 lambda   Irr_dw            Rad_up 
1087.000  4.8310725000e-01  6.4599746700e-02 
1088.000  5.1247507000e-01  6.8570182800e-02 
1089.000  4.8964531000e-01  6.4817161560e-02 
1090.000  4.9963809000e-01  6.6019790650e-02 
1091.000  5.0355021000e-01  6.6686592100e-02 
1092.000  4.9018485000e-01  6.4578002930e-02 
1093.000  4.8029982000e-01  6.2537181850e-02 
1094.000  4.3548270900e-01  5.6395004270e-02 
1095.000  4.7165512000e-01  6.1106632230e-02 
1096.000  4.7298077000e-01  6.1321952820e-02 
1097.000  4.6291652000e-01  5.9819419860e-02 
1098.000  4.4558682300e-01  5.5938873290e-02 
1099.000  4.3527141200e-01  5.3298187260e-02 
1100.000  4.4356389600e-01  5.4396854400e-02 
1101.000  4.4422274400e-01  5.4652626040e-02 
1102.000  4.2505864400e-01  5.2191555020e-02 
1103.000  4.4300885300e-01  5.4502063750e-02 
1104.000  4.3780816900e-01  5.3625080110e-02 
1105.000  4.3205440800e-01  5.2353816990e-02 
1106.000  4.2323126600e-01  5.0743511200e-02 
1107.000  4.2406634300e-01  5.0946716310e-02 
1108.000  4.2373367300e-01  5.0960098270e-02 
1109.000  4.3023047900e-01  5.2145122530e-02 
1110.000  4.3198855600e-01  5.2217651370e-02 
1111.000  4.2401626100e-01  5.0950088500e-02 
1112.000  4.0765125500e-01  4.7826152800e-02 
1113.000  3.8894011100e-01  4.3938728330e-02 
1114.000  3.8873360100e-01  4.3310333250e-02 
1115.000  3.6312602500e-01  3.8204471590e-02 
1116.000  3.4495989400e-01  3.4963264470e-02 
1117.000  3.1596908200e-01  2.9494081500e-02 
1118.000  2.8202168300e-01  2.4295961380e-02 
1119.000  2.5817688900e-01  2.1164863590e-02 
1120.000  2.3801198800e-01  1.8297449110e-02 
1121.000  2.3492859000e-01  1.7765430450e-02 
1122.000  2.1116227000e-01  1.4795454980e-02 
1123.000  2.2501331100e-01  1.6387685780e-02 
1124.000  2.3396698700e-01  1.7451042180e-02 
1125.000  2.2481009900e-01  1.6539714810e-02 
1126.000  2.1876209500e-01  1.6012687680e-02 
1127.000  2.2793029900e-01  1.6808000560e-02 
1128.000  2.2714677900e-01  1.6985435490e-02 
1129.000  2.4996058000e-01  1.9931613920e-02 
1130.000  2.9875961800e-01  2.6923866270e-02 
1131.000  3.1569641400e-01  2.9412862780e-02 
1132.000  2.9773156800e-01  2.6446273800e-02 
1133.000  2.5551562100e-01  2.0810247420e-02 
1134.000  1.8687134200e-01  1.2270866390e-02 
1135.000  1.9452136600e-01  1.3054477690e-02 
1136.000  2.6167323700e-01  2.1641279220e-02 
1137.000  2.9993073700e-01  2.7036170960e-02 
1138.000  3.2043191300e-01  3.1384019850e-02 
1139.000  3.3646513700e-01  3.3903751370e-02 
1140.000  3.3144669400e-01  3.2865818020e-02 
1141.000  3.0989143900e-01  2.9812610630e-02 
1142.000  3.1402996700e-01  2.9854341510e-02 
1143.000  2.9512449000e-01  2.7088256840e-02 
1144.000  2.7784818600e-01  2.4530086520e-02 
1145.000  2.5698547700e-01  2.1380529400e-02 
1146.000  2.6499545700e-01  2.2355415340e-02 
1147.000  2.8409611400e-01  2.5067947390e-02 
1148.000  2.9670834900e-01  2.7203952790e-02 
1149.000  3.0363315700e-01  2.8276948930e-02 
1150.000  3.0238244900e-01  2.8242216110e-02 
1151.000  3.1024107400e-01  2.9711072920e-02 
1152.000  3.1387903000e-01  3.0421030040e-02 
1153.000  3.1956482500e-01  3.1510154720e-02 
1154.000  3.1981240200e-01  3.1423988340e-02 
1155.000  3.3263915500e-01  3.3794368740e-02 
1156.000  3.4109011300e-01  3.5908752440e-02 
1157.000  3.7049649900e-01  4.1606891630e-02 
1158.000  3.8086337900e-01  4.3782882690e-02 
1159.000  3.8408079900e-01  4.5004470830e-02 
1160.000  3.8266834600e-01  4.5190841670e-02 
1161.000  3.8319357100e-01  4.6080673220e-02 
1162.000  4.0350810800e-01  4.9209465030e-02 
1163.000  4.1307164400e-01  5.1204074860e-02 
1164.000  4.0650878100e-01  5.0565612790e-02 
1165.000  4.1485719900e-01  5.1715179440e-02 
1166.000  4.0565370400e-01  5.0764194490e-02 
1167.000  4.1319616300e-01  5.1830696110e-02 
1168.000  4.1640731600e-01  5.2192817690e-02 
1169.000  4.0307498200e-01  5.0643760680e-02 
1170.000  4.1492422000e-01  5.2243015290e-02 
1171.000  4.1959692100e-01  5.3117557530e-02 
1172.000  4.1664751900e-01  5.2581214900e-02 
1173.000  4.1214484700e-01  5.1859306340e-02 
1174.000  4.1244660600e-01  5.1908226010e-02 
1175.000  4.1189611000e-01  5.2271968840e-02 
1176.000  4.0578072100e-01  5.1893367770e-02 
1177.000  4.1645442800e-01  5.3064250950e-02 
1178.000  4.0567640800e-01  5.1308277130e-02 
1179.000  4.0386665100e-01  5.1081153870e-02 
1180.000  4.0817689600e-01  5.1488960270e-02 
1181.000  4.0256238500e-01  5.0431453700e-02 
1182.000  3.9955724800e-01  4.9714496610e-02 
1183.000  3.7676538100e-01  4.6916919710e-02 
1184.000  3.9573464100e-01  4.9471271510e-02 
1185.000  4.0588326600e-01  5.1229881290e-02 
1186.000  4.0201972900e-01  5.0597194670e-02 
1187.000  3.9715793200e-01  4.9501415250e-02 
1188.000  3.9396927000e-01  4.8993415830e-02 
1189.000  3.7384433900e-01  4.6768966670e-02 
1190.000  3.9996333300e-01  5.0806945800e-02 
1191.000  4.0852163000e-01  5.2128063200e-02 
1192.000  4.0959513100e-01  5.2608959200e-02 
1193.000  4.0903855400e-01  5.2452255250e-02 
1194.000  4.0775574200e-01  5.2239883420e-02 
1195.000  3.9995295300e-01  5.0911621090e-02 
1196.000  4.0014287000e-01  5.0987400050e-02 
1197.000  3.9846624900e-01  5.0617740630e-02 
1198.000  3.8474002300e-01  4.8843727110e-02 
1199.000  3.6860345900e-01  4.6614009860e-02 
1200.000  3.9294905300e-01  4.9808883670e-02 
1201.000  3.9620448500e-01  5.0281513210e-02 
1202.000  3.9711660200e-01  5.0486343380e-02 
1203.000  3.7668330600e-01  4.7832954410e-02 
1204.000  3.8353780300e-01  4.8808269500e-02 
1205.000  3.9772874500e-01  5.1172180180e-02 
1206.000  3.9777737000e-01  5.1432479860e-02 
1207.000  4.0145840400e-01  5.2012054440e-02 
1208.000  3.9488795600e-01  5.1073341370e-02 
1209.000  3.6908384100e-01  4.7605808260e-02 
1210.000  3.9291535600e-01  5.0443946840e-02 
1211.000  3.7950313500e-01  4.8692249300e-02 
1212.000  3.9194139300e-01  5.0350254060e-02 
1213.000  3.9553921700e-01  5.1039714810e-02 
1214.000  3.9347435500e-01  5.0746330260e-02 
1215.000  3.9555476900e-01  5.1106460570e-02 
1216.000  3.9732513300e-01  5.1701244350e-02 
1217.000  3.9893886100e-01  5.2233665470e-02 
1218.000  3.9851776500e-01  5.2339706420e-02 
1219.000  3.9528729600e-01  5.2016071320e-02 
1220.000  3.9802303600e-01  5.2380664830e-02 
1221.000  3.9754939700e-01  5.2348289490e-02 
1222.000  3.9553122700e-01  5.2093032840e-02 
1223.000  3.9386561000e-01  5.1918571470e-02 
1224.000  3.9839695700e-01  5.2713752750e-02 
1225.000  3.9651961700e-01  5.2518436430e-02 
1226.000  3.9832326800e-01  5.2830513000e-02 
1227.000  3.8549015400e-01  5.1236755370e-02 
1228.000  3.9835658700e-01  5.3086349490e-02 
1229.000  3.9850736000e-01  5.3216037750e-02 
1230.000  3.9781061100e-01  5.3247112270e-02 
1231.000  3.9818087100e-01  5.3370433810e-02 
1232.000  3.9382687600e-01  5.2822032930e-02 
1233.000  3.9701041500e-01  5.3275424960e-02 
1234.000  3.9668099800e-01  5.3385158540e-02 
1235.000  3.9423397300e-01  5.3115165710e-02 
1236.000  3.9673230500e-01  5.3495857240e-02 
1237.000  3.9698488200e-01  5.3586662290e-02 
1238.000  3.9682878500e-01  5.3593673710e-02 
1239.000  3.9235154900e-01  5.3009330750e-02 
1240.000  3.9057518900e-01  5.2796123500e-02 
1241.000  3.9398480500e-01  5.3273906710e-02 
1242.000  3.9158859000e-01  5.2962543490e-02 
1243.000  3.8713222600e-01  5.2374519350e-02 
1244.000  3.8349051000e-01  5.1880271910e-02 
1245.000  3.8996727800e-01  5.2762104030e-02 
1246.000  3.8680746600e-01  5.2313468930e-02 
1247.000  3.8472283500e-01  5.2006904600e-02 
1248.000  3.8753274300e-01  5.2364879610e-02 
1249.000  3.8602702000e-01  5.2153137210e-02 
1250.000  3.8434734800e-01  5.1905231480e-02 
1251.000  3.8151668500e-01  5.1506053920e-02 
1252.000  3.8007727900e-01  5.1276531220e-02 
1253.000  3.7662194100e-01  5.0771068570e-02 
1254.000  3.7697722400e-01  5.0733036040e-02 
1255.000  3.7589080500e-01  5.0535339360e-02 
1256.000  3.7469325200e-01  5.0337024690e-02 
1257.000  3.6984459500e-01  4.9619716640e-02 
1258.000  3.6992090400e-01  4.9489891050e-02 
1259.000  3.6468407700e-01  4.8679878230e-02 
1260.000  3.6381457500e-01  4.8436916350e-02 
1261.000  3.6159588600e-01  4.8005439760e-02 
1262.000  3.5055938600e-01  4.6312023160e-02 
1263.000  3.5353610700e-01  4.6644718170e-02 
1264.000  3.4719446400e-01  4.5777976990e-02 
1265.000  3.4751666400e-01  4.5810253140e-02 
1266.000  3.4837452400e-01  4.5839397430e-02 
1267.000  3.4029852400e-01  4.4694374080e-02 
1268.000  3.3521081200e-01  4.3950878140e-02 
1269.000  3.3756332600e-01  4.4225666050e-02 
1270.000  3.4574564100e-01  4.5494750980e-02 
1271.000  3.4966636000e-01  4.6082847600e-02 
1272.000  3.5025192100e-01  4.6242961880e-02 
1273.000  3.5141447200e-01  4.6502674100e-02 
1274.000  3.5111577200e-01  4.6597972870e-02 
1275.000  3.5405708600e-01  4.7028141020e-02 
1276.000  3.5514208600e-01  4.7173141480e-02 
1277.000  3.5518250400e-01  4.7146625520e-02 
1278.000  3.5449468300e-01  4.7009235380e-02 
1279.000  3.5247123500e-01  4.6739505770e-02 
1280.000  3.5137298700e-01  4.6692909240e-02 
1281.000  3.4229582600e-01  4.5578002930e-02 
1282.000  3.0472845800e-01  4.0657222750e-02 
1283.000  3.3495119100e-01  4.4721878050e-02 
1284.000  3.4883534600e-01  4.6569755550e-02 
1285.000  3.5167827600e-01  4.6960666660e-02 
1286.000  3.5113256300e-01  4.6809192660e-02 
1287.000  3.5240132700e-01  4.6848457340e-02 
1288.000  3.4690949700e-01  4.5701438900e-02 
1289.000  3.4796090400e-01  4.5701675420e-02 
1290.000  3.3984107900e-01  4.4602874760e-02 
1291.000  3.4507623100e-01  4.5310398100e-02 
1292.000  3.4794832800e-01  4.5802822110e-02 
1293.000  3.4838743500e-01  4.5831142430e-02 
1294.000  3.4144362700e-01  4.4700740810e-02 
1295.000  3.4278859700e-01  4.4569847110e-02 
1296.000  3.4059558900e-01  4.3976379390e-02 
1297.000  3.3649726700e-01  4.3205883030e-02 
1298.000  3.3330658600e-01  4.2748279570e-02 
1299.000  3.3653073000e-01  4.3114517210e-02 
1300.000  3.3484042900e-01  4.2844928740e-02 
1301.000  3.3385992200e-01  4.2628719330e-02 
1302.000  3.2817685100e-01  4.1709514620e-02 
1303.000  3.2220048500e-01  4.0474937440e-02 
1304.000  3.2083179200e-01  4.0088996890e-02 
1305.000  3.2208053900e-01  4.0139568330e-02 
1306.000  3.2186370500e-01  4.0005004880e-02 
1307.000  3.1984953200e-01  3.9627159120e-02 
1308.000  3.1687545100e-01  3.8958309170e-02 
1309.000  3.1294247000e-01  3.8090904240e-02 
1310.000  3.1121785900e-01  3.7825389860e-02 
1311.000  3.1036517400e-01  3.7700229640e-02 
1312.000  3.0493586000e-01  3.6626770020e-02 
1313.000  2.8883074800e-01  3.4241870880e-02 
1314.000  2.9335032200e-01  3.4370540620e-02 
1315.000  2.8557546500e-01  3.3615879060e-02 
1316.000  2.9555308500e-01  3.5040050510e-02 
1317.000  2.9855722400e-01  3.5363983150e-02 
1318.000  2.8916492100e-01  3.3773361210e-02 
1319.000  2.8552015600e-01  3.2699546810e-02 
1320.000  2.7480439400e-01  3.0704477310e-02 
1321.000  2.7026985900e-01  2.9861747740e-02 
1322.000  2.7534123100e-01  3.0886987690e-02 
1323.000  2.8223028300e-01  3.2128219600e-02 
1324.000  2.8549440700e-01  3.2731140140e-02 
1325.000  2.8311048000e-01  3.2259613040e-02 
1326.000  2.7602867300e-01  3.0955383300e-02 
1327.000  2.6149573200e-01  2.8186508180e-02 
1328.000  2.4836235500e-01  2.5436130520e-02 
1329.000  2.1427146800e-01  1.9960010530e-02 
1330.000  2.0822258900e-01  1.8719291690e-02 
1331.000  2.0273477500e-01  1.7796522140e-02 
1332.000  2.0053993500e-01  1.7695903780e-02 
1333.000  2.1155452700e-01  1.9016397480e-02 
1334.000  2.1997695800e-01  2.0272230150e-02 
1335.000  2.2592326800e-01  2.1196960450e-02 
1336.000  2.2581753800e-01  2.1308815000e-02 
1337.000  2.2837333700e-01  2.1590961460e-02 
1338.000  2.3212839000e-01  2.2236156460e-02 
1339.000  2.3264233000e-01  2.2385286330e-02 
1340.000  2.3426455700e-01  2.2796850200e-02 
1341.000  2.3822055300e-01  2.2947137830e-02 
1342.000  2.3812265700e-01  2.2921445850e-02 
1343.000  2.2908322000e-01  2.0946590420e-02 
1344.000  2.1522270500e-01  1.8524793620e-02 
1345.000  1.7806279000e-01  1.3225645070e-02 
1346.000  1.5188450500e-01  9.8844766620e-03 
1347.000  1.3471580000e-01  8.0342350010e-03 
1348.000  1.1168187200e-01  5.5851178170e-03 
1349.000  1.0157765120e-01  4.7216639520e-03 
1350.000  7.9122881800e-02  2.9061944480e-03 
1351.000  6.8306825000e-02  2.2415528300e-03 
1352.000  5.2246168500e-02  1.3277338740e-03 
1353.000  3.7031507000e-02  7.2786623240e-04 
1354.000  2.9610060200e-02  4.8636472230e-04 
1355.000  2.2989696700e-02  3.1194472310e-04 
1356.000  1.7384965100e-02  1.8998451530e-04 
1357.000  1.1883094720e-02  9.5860280100e-05 
1358.000  8.7943109700e-03  5.8587193490e-05 
1359.000  4.6371926400e-03  1.9932035360e-05 
1360.000  3.0667204800e-03  1.0489698500e-05 
1361.000  2.2822909500e-03  6.2473164870e-06 
1362.000  2.1000791800e-03  5.4941470730e-06 
1363.000  3.0298730500e-03  9.5786312600e-06 
1364.000  3.5132276400e-03  1.1986383240e-05 
1365.000  3.6785396100e-03  1.2642411520e-05 
1366.000  4.2481007200e-03  1.5780229120e-05 
1367.000  3.5684724900e-03  1.2363030580e-05 
1368.000  3.1641456000e-03  1.0684377510e-05 
1369.000  3.2446900700e-03  1.1235956100e-05 
1370.000  5.3662067800e-03  2.6021108030e-05 
1371.000  9.5567512400e-03  6.5034396950e-05 
1372.000  1.7696195500e-02  1.7929236590e-04 
1373.000  2.5103528000e-02  3.1589412690e-04 
1374.000  3.0483547100e-02  4.3644502760e-04 
1375.000  3.2500815100e-02  4.8952025180e-04 
1376.000  3.0145848600e-02  4.3387436870e-04 
1377.000  2.6837295000e-02  3.5436734560e-04 
1378.000  2.0455598200e-02  2.2599741820e-04 
1379.000  1.4046720340e-02  1.2209292500e-04 
1380.000  7.9669012600e-03  4.8834607010e-05 
1381.000  4.6085490700e-03  2.0387586210e-05 
1382.000  3.2226955600e-03  1.1511631310e-05 
1383.000  3.1180844000e-03  1.0747235270e-05 
1384.000  5.0718383700e-03  2.3121090610e-05 
1385.000  7.2001202900e-03  4.0432751180e-05 
1386.000  1.0997436630e-02  7.9518243670e-05 
1387.000  2.0206277900e-02  2.1791641410e-04 
1388.000  2.6781597800e-02  3.4138813610e-04 
1389.000  3.0763963600e-02  4.3424826860e-04 
1390.000  3.1403290700e-02  4.5331129430e-04 
1391.000  2.9315346800e-02  4.0261259680e-04 
1392.000  2.2163661600e-02  2.5456070900e-04 
1393.000  1.6942374700e-02  1.6591936350e-04 
1394.000  1.2979793950e-02  1.0826603320e-04 
1395.000  1.4631325600e-02  1.3092665370e-04 
1396.000  2.0077406200e-02  2.1568408610e-04 
1397.000  2.5909764800e-02  3.2708510760e-04 
1398.000  2.6682562800e-02  3.4124404190e-04 
1399.000  2.4913613100e-02  3.0896842480e-04 
1400.000  2.3296344600e-02  2.8033861520e-04 
1401.000  2.4765204800e-02  3.1313478950e-04 
1402.000  3.0702138700e-02  4.3475389480e-04 
1403.000  3.5348514900e-02  5.6065011020e-04 
1404.000  3.3248436600e-02  5.0284469130e-04 
1405.000  3.4826987800e-02  5.5310988430e-04 
1406.000  3.2294410800e-02  4.8267430070e-04 
1407.000  3.3492503900e-02  5.2436000110e-04 
1408.000  4.0143097400e-02  6.9899135830e-04 
1409.000  4.7056820000e-02  9.1942197080e-04 
1410.000  5.7714706100e-02  1.2809886930e-03 
1411.000  6.8649297200e-02  1.7495565410e-03 
1412.000  6.6323085300e-02  1.6839574580e-03 
1413.000  7.3148085400e-02  2.0040712360e-03 
1414.000  7.2119057500e-02  1.9212372300e-03 
1415.000  7.9726503200e-02  2.3257768150e-03 
1416.000  8.5660343900e-02  2.6193909650e-03 
1417.000  8.7865762300e-02  2.7507302760e-03 
1418.000  8.8648763600e-02  2.7704043390e-03 
1419.000  8.8464116300e-02  2.8036940100e-03 
1420.000  9.0565101600e-02  2.9020824430e-03 
1421.000  1.0185845640e-01  3.5425183770e-03 
1422.000  1.0428146880e-01  3.7336840630e-03 
1423.000  1.0544434310e-01  3.8385283950e-03 
1424.000  1.0508601100e-01  3.7992942330e-03 
1425.000  1.0389306390e-01  3.6836791040e-03 
1426.000  1.0016736630e-01  3.5503571030e-03 
1427.000  1.0609718180e-01  3.8753519060e-03 
1428.000  1.1205910230e-01  4.1774392130e-03 
1429.000  1.1366040000e-01  4.3516130450e-03 
1430.000  1.1089647910e-01  4.2406458850e-03 
1431.000  1.0331381360e-01  3.7913491730e-03 
1432.000  1.0101948280e-01  3.6103408340e-03 
1433.000  1.0073479510e-01  3.5894520280e-03 
1434.000  9.6083176100e-02  3.3498892780e-03 
1435.000  1.0315369140e-01  3.7466464040e-03 
1436.000  1.0572235820e-01  3.9040586950e-03 
1437.000  1.0740751200e-01  3.9994623660e-03 
1438.000  1.1387002020e-01  4.4164495470e-03 
1439.000  1.1597145930e-01  4.5123400690e-03 
1440.000  1.1119838520e-01  4.3789758680e-03 
1441.000  1.1810497090e-01  4.6829347610e-03 
1442.000  1.1328985300e-01  4.4337797160e-03 
1443.000  1.1532604490e-01  4.5235686300e-03 
1444.000  1.1792596290e-01  4.6790590290e-03 
1445.000  1.1816206130e-01  4.7049722670e-03 
1446.000  1.2367843330e-01  5.0409011840e-03 
1447.000  1.2705851000e-01  5.2874798770e-03 
1448.000  1.2850655300e-01  5.3691058160e-03 
1449.000  1.2598357570e-01  5.1965541840e-03 
1450.000  1.2047111290e-01  4.8665046690e-03 
1451.000  1.2181986120e-01  4.9809379580e-03 
1452.000  1.2715122900e-01  5.4164390560e-03 
1453.000  1.4168419900e-01  6.3907904620e-03 
1454.000  1.5417391200e-01  7.3519701960e-03 
1455.000  1.6014727500e-01  7.8973140720e-03 
1456.000  1.6725082300e-01  8.5190191270e-03 
1457.000  1.6994066600e-01  8.7028455730e-03 
1458.000  1.7326465100e-01  8.9366798400e-03 
1459.000  1.6839694100e-01  8.5107002260e-03 
1460.000  1.6072072900e-01  7.9800724980e-03 
1461.000  1.5763789400e-01  7.7682285310e-03 
1462.000  1.4915005500e-01  7.1576390270e-03 
1463.000  1.4816123300e-01  7.1353998180e-03 
1464.000  1.4624748900e-01  7.0025305750e-03 
1465.000  1.4300306100e-01  6.7151269910e-03 
1466.000  1.3327546300e-01  6.0993719100e-03 
1467.000  1.3230897700e-01  5.9462795260e-03 
1468.000  1.2416754290e-01  5.4644603730e-03 
1469.000  1.1778727670e-01  4.9894084930e-03 
1470.000  1.1437627140e-01  4.7873950000e-03 
1471.000  1.2137620940e-01  5.3700780870e-03 
1472.000  1.3365545600e-01  6.2988343240e-03 
1473.000  1.5020226100e-01  7.6253309250e-03 
1474.000  1.5743829100e-01  8.4386272430e-03 
1475.000  1.6023779000e-01  8.6341781620e-03 
1476.000  1.6049855300e-01  8.6953926090e-03 
1477.000  1.5705844700e-01  8.4329729080e-03 
1478.000  1.5091647700e-01  8.0335273740e-03 
1479.000  1.4792340600e-01  7.7574405670e-03 
1480.000  1.5100471600e-01  8.0733261110e-03 
1481.000  1.5382809300e-01  8.4497976300e-03 
1482.000  1.6077755500e-01  9.0965795520e-03 
1483.000  1.5899866300e-01  9.1026515960e-03 
1484.000  1.6002996700e-01  9.2250280380e-03 
1485.000  1.6233050400e-01  9.3789510730e-03 
1486.000  1.6370370000e-01  9.7099428180e-03 
1487.000  1.7372510600e-01  1.0796681400e-02 
1488.000  1.5224543700e-01  9.5508365630e-03 
1489.000  1.8683291000e-01  1.2427522660e-02 
1490.000  1.9766683900e-01  1.3813321110e-02 
1491.000  2.0472942000e-01  1.4714347840e-02 
1492.000  2.0101753300e-01  1.4596839900e-02 
1493.000  2.0844794700e-01  1.5426477430e-02 
1494.000  2.0814445800e-01  1.5531002040e-02 
1495.000  2.0986833600e-01  1.5960411070e-02 
1496.000  2.0950553500e-01  1.6342666630e-02 
1497.000  2.1461478400e-01  1.6873682020e-02 
1498.000  2.2169472400e-01  1.7820898060e-02 
1499.000  2.2268399600e-01  1.8282350540e-02 
1500.000  2.2955155300e-01  1.9169818880e-02 
1501.000  2.2824618000e-01  1.9090192790e-02 
1502.000  2.2456587600e-01  1.8772935870e-02 
1503.000  2.0060976900e-01  1.6788314820e-02 
1504.000  2.0994399800e-01  1.7719720840e-02 
1505.000  2.1256672600e-01  1.8229412080e-02 
1506.000  2.1549841700e-01  1.8585479740e-02 
1507.000  2.2831564000e-01  1.9979991910e-02 
1508.000  2.2630810800e-01  2.0006486890e-02 
1509.000  2.2883244600e-01  2.0444131850e-02 
1510.000  2.3293358700e-01  2.0955751420e-02 
1511.000  2.3508084000e-01  2.1315727230e-02 
1512.000  2.3139556700e-01  2.1115325930e-02 
1513.000  2.3130571900e-01  2.1220169070e-02 
1514.000  2.2813938300e-01  2.1013965610e-02 
1515.000  2.3344513500e-01  2.1644409180e-02 
1516.000  2.3153949500e-01  2.1564205170e-02 
1517.000  2.3091902900e-01  2.1635444640e-02 
1518.000  2.3664107500e-01  2.2361307140e-02 
1519.000  2.3485961000e-01  2.2400276180e-02 
1520.000  2.3845970300e-01  2.3000541690e-02 
1521.000  2.3507075300e-01  2.2833911900e-02 
1522.000  2.3371124700e-01  2.2772792820e-02 
1523.000  2.3973717900e-01  2.3461290360e-02 
1524.000  2.3765369200e-01  2.3300277710e-02 
1525.000  2.3191841400e-01  2.2773681640e-02 
1526.000  2.3855370000e-01  2.3493429180e-02 
1527.000  2.3644154600e-01  2.3385965350e-02 
1528.000  2.3854279900e-01  2.3712648390e-02 
1529.000  2.3779683100e-01  2.3696056370e-02 
1530.000  2.2294409500e-01  2.2321653370e-02 
1531.000  2.3858718900e-01  2.3992246630e-02 
1532.000  2.3745066400e-01  2.3987245560e-02 
1533.000  2.3648967700e-01  2.3978750230e-02 
1534.000  2.3301241000e-01  2.3709524150e-02 
1535.000  2.3400022700e-01  2.3895320890e-02 
1536.000  2.3713294800e-01  2.4293325420e-02 
1537.000  2.3807018300e-01  2.4492811200e-02 
1538.000  2.3174416900e-01  2.3947912220e-02 
1539.000  2.3675940200e-01  2.4569839480e-02 
1540.000  2.2821140800e-01  2.3769269940e-02 
1541.000  2.3302437600e-01  2.4339082720e-02 
1542.000  2.3441171400e-01  2.4544338230e-02 
1543.000  2.3377423800e-01  2.4549194340e-02 
1544.000  2.3677772400e-01  2.4945081710e-02 
1545.000  2.3768688500e-01  2.5136947630e-02 
1546.000  2.3790598300e-01  2.5255609510e-02 
1547.000  2.3559601400e-01  2.5099395750e-02 
1548.000  2.2863794100e-01  2.4437444690e-02 
1549.000  2.3449834000e-01  2.5131690980e-02 
1550.000  2.3318096900e-01  2.5053678510e-02 
1551.000  2.3195352900e-01  2.4967643740e-02 
1552.000  2.3590761000e-01  2.5439741130e-02 
1553.000  2.3467475100e-01  2.5361568450e-02 
1554.000  2.2607655300e-01  2.4476222990e-02 
1555.000  2.2984955600e-01  2.4944025040e-02 
1556.000  2.2546164800e-01  2.4530437470e-02 
1557.000  2.3284408100e-01  2.5403970720e-02 
1558.000  2.3100094600e-01  2.5259447100e-02 
1559.000  2.3101922900e-01  2.5315464020e-02 
1560.000  2.2702993400e-01  2.4940559390e-02 
1561.000  2.3232851100e-01  2.5563329700e-02 
1562.000  2.3222069100e-01  2.5576139450e-02 
1563.000  2.2874970800e-01  2.5226894380e-02 
1564.000  2.2409153900e-01  2.4736494060e-02 
1565.000  2.2734486500e-01  2.5111804960e-02 
1566.000  2.2303756700e-01  2.4682088850e-02 
1567.000  2.2268000200e-01  2.4656930920e-02 
1568.000  2.1752459900e-01  2.4083005910e-02 
1569.000  2.1770619900e-01  2.4093143460e-02 
1570.000  2.1165022500e-01  2.3429126740e-02 
1571.000  2.1732148600e-01  2.4096494670e-02 
1572.000  2.1715538400e-01  2.4104530330e-02 
1573.000  2.1385719800e-01  2.3791347500e-02 
1574.000  2.1470047100e-01  2.3949764250e-02 
1575.000  1.9947678500e-01  2.2301198960e-02 
1576.000  2.1430415000e-01  2.3992010120e-02 
1577.000  1.9358362600e-01  2.1699476240e-02 
1578.000  2.1193322400e-01  2.3786176680e-02 
1579.000  2.1325641200e-01  2.3973518370e-02 
1580.000  2.1780623800e-01  2.4539543150e-02 
1581.000  2.1636219800e-01  2.4413383480e-02 
1582.000  2.1221234900e-01  2.4023349760e-02 
1583.000  2.1501787700e-01  2.4416831970e-02 
1584.000  2.1328607600e-01  2.4297620770e-02 
1585.000  2.1973380900e-01  2.5102128980e-02 
1586.000  2.1697440100e-01  2.4835721970e-02 
1587.000  2.1471355100e-01  2.4644397740e-02 
1588.000  2.1156373200e-01  2.4346794130e-02 
1589.000  1.9355895900e-01  2.2315702440e-02 
1590.000  2.0853003600e-01  2.4080741880e-02 
1591.000  2.0385886800e-01  2.3571250920e-02 
1592.000  2.1453417700e-01  2.4821609500e-02 
1593.000  2.1914978800e-01  2.5365472790e-02 
1594.000  2.1727471200e-01  2.5159658430e-02 
1595.000  2.1824764700e-01  2.5286079410e-02 
1596.000  2.0444001200e-01  2.3717113490e-02 
1597.000  2.1203081200e-01  2.4602685930e-02 
1598.000  2.1494554500e-01  2.4935836790e-02 
1599.000  2.0650815100e-01  2.3943408970e-02 
1600.000  2.0896047700e-01  2.4222526550e-02 
1601.000  2.0016374600e-01  2.3231288910e-02 
1602.000  2.0503092700e-01  2.3829029080e-02 
1603.000  2.0380316500e-01  2.3743215560e-02 
1604.000  2.0684788500e-01  2.4162120820e-02 
1605.000  2.0378934800e-01  2.3840652470e-02 
1606.000  2.0315078900e-01  2.3808759690e-02 
1607.000  2.0383834700e-01  2.3894979480e-02 
1608.000  2.0603267400e-01  2.4158962250e-02 
1609.000  2.0524062400e-01  2.4083936690e-02 
1610.000  1.9258053600e-01  2.2618946080e-02 
1611.000  1.9872756200e-01  2.3386726380e-02 
1612.000  2.0119600100e-01  2.3726539610e-02 
1613.000  2.0621580700e-01  2.4366998670e-02 
1614.000  2.0419136900e-01  2.4142915730e-02 
1615.000  2.0796295700e-01  2.4630607600e-02 
1616.000  1.9524437200e-01  2.3155889510e-02 
1617.000  2.0134869600e-01  2.3939468380e-02 
1618.000  2.0762192600e-01  2.4716432570e-02 
1619.000  2.0734075000e-01  2.4743923190e-02 
1620.000  2.0245029400e-01  2.4218482970e-02 
1621.000  1.9972360200e-01  2.3936878200e-02 
1622.000  2.0475017400e-01  2.4558485030e-02 
1623.000  2.0903109400e-01  2.5102785110e-02 
