 lambda   Irr_dw            Rad_up 
1624.000  2.1056792100e-01  2.6043809890e-02 
1625.000  2.0555324000e-01  2.5473709110e-02 
1626.000  2.0785399300e-01  2.5751083370e-02 
1627.000  2.0761549200e-01  2.5748027800e-02 
1628.000  2.0919291000e-01  2.5955520630e-02 
1629.000  2.0905630900e-01  2.5947526930e-02 
1630.000  2.0319300700e-01  2.5217124940e-02 
1631.000  2.0637049200e-01  2.5624763490e-02 
1632.000  2.0619777800e-01  2.5575031280e-02 
1633.000  2.0347703900e-01  2.5233566280e-02 
1634.000  1.9851558900e-01  2.4604635240e-02 
1635.000  2.0383681900e-01  2.5263353350e-02 
1636.000  2.0307081000e-01  2.5159154890e-02 
1637.000  1.9375930200e-01  2.3995321270e-02 
1638.000  1.9234367800e-01  2.3820495610e-02 
1639.000  1.9006096200e-01  2.3515626910e-02 
1640.000  1.9100710200e-01  2.3626071930e-02 
1641.000  1.8964337200e-01  2.3454673770e-02 
1642.000  1.8940554200e-01  2.3461221690e-02 
1643.000  1.9420522800e-01  2.4082458500e-02 
1644.000  1.9113329100e-01  2.3723743440e-02 
1645.000  1.9143191200e-01  2.3777084350e-02 
1646.000  1.9373193000e-01  2.4096197130e-02 
1647.000  1.9553280500e-01  2.4335510250e-02 
1648.000  1.9464932700e-01  2.4227739330e-02 
1649.000  1.9017691500e-01  2.3682952880e-02 
1650.000  1.9499579500e-01  2.4300392150e-02 
1651.000  1.9064223600e-01  2.3762908940e-02 
1652.000  1.9443265900e-01  2.4229825970e-02 
1653.000  1.9243096700e-01  2.3996810910e-02 
1654.000  1.9458931400e-01  2.4275436400e-02 
1655.000  1.9090404000e-01  2.3837198260e-02 
1656.000  1.9472757300e-01  2.4331195830e-02 
1657.000  1.9331324700e-01  2.4163351060e-02 
1658.000  1.9453218900e-01  2.4337577820e-02 
1659.000  1.9099417600e-01  2.3904003140e-02 
1660.000  1.9320148100e-01  2.4176723480e-02 
1661.000  1.9395524000e-01  2.4267436980e-02 
1662.000  1.9249749000e-01  2.4063621520e-02 
1663.000  1.9122309600e-01  2.3897790910e-02 
1664.000  1.9033105500e-01  2.3778221130e-02 
1665.000  1.8839057300e-01  2.3522010800e-02 
1666.000  1.8762082200e-01  2.3441383360e-02 
1667.000  1.8953711600e-01  2.3724929810e-02 
1668.000  1.8632587500e-01  2.3335506440e-02 
1669.000  1.8685089400e-01  2.3423921590e-02 
1670.000  1.9105166600e-01  2.3974529270e-02 
1671.000  1.8965409000e-01  2.3810218810e-02 
1672.000  1.8067135900e-01  2.2697362900e-02 
1673.000  1.8583251900e-01  2.3342456820e-02 
1674.000  1.8658180200e-01  2.3439926150e-02 
1675.000  1.8484921000e-01  2.3237371440e-02 
1676.000  1.8186057400e-01  2.2861934660e-02 
1677.000  1.8279104500e-01  2.2983367920e-02 
1678.000  1.8380365500e-01  2.3124303820e-02 
1679.000  1.8136246300e-01  2.2816137310e-02 
1680.000  1.7514619800e-01  2.2046686170e-02 
1681.000  1.6907516900e-01  2.1287405010e-02 
1682.000  1.7395843900e-01  2.1899583820e-02 
1683.000  1.7824873100e-01  2.2430759430e-02 
1684.000  1.8154290600e-01  2.2837364200e-02 
1685.000  1.8206233800e-01  2.2875446320e-02 
1686.000  1.7986610800e-01  2.2593769070e-02 
1687.000  1.8056104100e-01  2.2635551450e-02 
1688.000  1.8065393900e-01  2.2609056470e-02 
1689.000  1.7847478900e-01  2.2328887940e-02 
1690.000  1.7832935300e-01  2.2267293930e-02 
1691.000  1.8063648700e-01  2.2549160000e-02 
1692.000  1.8096179400e-01  2.2589181900e-02 
1693.000  1.8032196100e-01  2.2515056610e-02 
1694.000  1.8005268400e-01  2.2480941770e-02 
1695.000  1.8009877000e-01  2.2464498520e-02 
1696.000  1.7904474800e-01  2.2318204880e-02 
1697.000  1.7791817600e-01  2.2147880550e-02 
1698.000  1.7897338700e-01  2.2256126400e-02 
1699.000  1.7781765800e-01  2.2096500400e-02 
1700.000  1.7556634000e-01  2.1802112580e-02 
