 lambda   Irr_dw            Rad_up 
1087.000  4.8231106000e-01  3.3257873540e-02 
1088.000  5.1162814000e-01  3.5337306980e-02 
1089.000  4.8886517000e-01  3.3369472500e-02 
1090.000  4.9884528000e-01  3.4006504060e-02 
1091.000  5.0274559000e-01  3.4393268590e-02 
1092.000  4.8941642000e-01  3.3306888580e-02 
1093.000  4.7957732300e-01  3.2218116760e-02 
1094.000  4.3482884000e-01  2.9017683030e-02 
1095.000  4.7094382500e-01  3.1430641170e-02 
1096.000  4.7227106000e-01  3.1532621380e-02 
1097.000  4.6222527700e-01  3.0727661130e-02 
1098.000  4.4495310600e-01  2.8572040560e-02 
1099.000  4.3467949200e-01  2.7051578520e-02 
1100.000  4.4296493200e-01  2.7625530240e-02 
1101.000  4.4362143000e-01  2.7782556530e-02 
1102.000  4.2449143700e-01  2.6522583010e-02 
1103.000  4.4241551800e-01  2.7713966370e-02 
1104.000  4.3722558600e-01  2.7242284770e-02 
1105.000  4.3149215600e-01  2.6531541820e-02 
1106.000  4.2268949500e-01  2.5659931180e-02 
1107.000  4.2352419000e-01  2.5776433940e-02 
1108.000  4.2319261500e-01  2.5790849690e-02 
1109.000  4.2967490400e-01  2.6438211440e-02 
1110.000  4.3143629600e-01  2.6458856580e-02 
1111.000  4.2348398700e-01  2.5787536620e-02 
1112.000  4.0716334900e-01  2.4096822740e-02 
1113.000  3.8851655900e-01  2.2029603960e-02 
1114.000  3.8832745900e-01  2.1677394870e-02 
1115.000  3.6279706700e-01  1.9053117750e-02 
1116.000  3.4467630400e-01  1.7408098220e-02 
1117.000  3.1575897500e-01  1.4625469210e-02 
1118.000  2.8186887300e-01  1.1994779590e-02 
1119.000  2.5805442500e-01  1.0430964470e-02 
1120.000  2.3791564700e-01  9.0073032380e-03 
1121.000  2.3483862700e-01  8.7468185420e-03 
1122.000  2.1109561800e-01  7.2878394130e-03 
1123.000  2.2493492700e-01  8.0727663040e-03 
1124.000  2.3388063800e-01  8.6001272200e-03 
1125.000  2.2473000300e-01  8.1531009670e-03 
1126.000  2.1868529400e-01  7.8957476620e-03 
1127.000  2.2784895400e-01  8.2905902860e-03 
1128.000  2.2706273300e-01  8.3812141420e-03 
1129.000  2.4985246800e-01  9.8485012050e-03 
1130.000  2.9858656300e-01  1.3368833540e-02 
1131.000  3.1549741800e-01  1.4628672600e-02 
1132.000  2.9756519700e-01  1.3138319970e-02 
1133.000  2.5540039300e-01  1.0309293750e-02 
1134.000  1.8682284000e-01  6.0787653920e-03 
1135.000  1.9446773900e-01  6.4673719410e-03 
1136.000  2.6155090500e-01  1.0744059560e-02 
1137.000  2.9975742900e-01  1.3481165890e-02 
1138.000  3.2020465200e-01  1.5708404540e-02 
1139.000  3.3620637800e-01  1.7007844920e-02 
1140.000  3.3120245800e-01  1.6489629750e-02 
1141.000  3.0967966900e-01  1.4958022120e-02 
1142.000  3.1382263800e-01  1.4981086730e-02 
1143.000  2.9494732900e-01  1.3577948570e-02 
1144.000  2.7769666600e-01  1.2277503970e-02 
1145.000  2.5686442600e-01  1.0674765590e-02 
1146.000  2.6486646400e-01  1.1176789280e-02 
1147.000  2.8394288500e-01  1.2572511670e-02 
1148.000  2.9653248000e-01  1.3683645250e-02 
1149.000  3.0344548100e-01  1.4246356010e-02 
1150.000  3.0219390800e-01  1.4246023180e-02 
1151.000  3.1003513800e-01  1.5021512990e-02 
1152.000  3.1366374500e-01  1.5401853560e-02 
1153.000  3.1933499300e-01  1.5979716300e-02 
1154.000  3.1958590200e-01  1.5951523780e-02 
1155.000  3.3238198900e-01  1.7202039720e-02 
1156.000  3.4080182100e-01  1.8325567250e-02 
1157.000  3.7013291900e-01  2.1353919980e-02 
1158.000  3.8046849100e-01  2.2574102400e-02 
1159.000  3.8366936500e-01  2.3315931320e-02 
1160.000  3.8224985600e-01  2.3473068240e-02 
1161.000  3.8276201200e-01  2.4050291060e-02 
1162.000  4.0304029500e-01  2.5783443450e-02 
1163.000  4.1258205300e-01  2.6936281200e-02 
1164.000  4.0602325000e-01  2.6623405460e-02 
1165.000  4.1436069000e-01  2.7256826400e-02 
1166.000  4.0516610700e-01  2.6788795470e-02 
1167.000  4.1269617100e-01  2.7374822620e-02 
1168.000  4.1590515100e-01  2.7569118500e-02 
1169.000  4.0258783900e-01  2.6772033690e-02 
1170.000  4.1442078600e-01  2.7636346820e-02 
1171.000  4.1908343100e-01  2.8130525590e-02 
1172.000  4.1614408700e-01  2.7838033680e-02 
1173.000  4.1164932100e-01  2.7448301320e-02 
1174.000  4.1195204400e-01  2.7480552670e-02 
1175.000  4.1139404200e-01  2.7715471270e-02 
1176.000  4.0527880300e-01  2.7552976610e-02 
1177.000  4.1594650400e-01  2.8163141250e-02 
1178.000  4.0519084600e-01  2.7203691480e-02 
1179.000  4.0338219600e-01  2.7088199620e-02 
1180.000  4.0769136100e-01  2.7297008510e-02 
1181.000  4.0209135500e-01  2.6708705900e-02 
1182.000  3.9909564400e-01  2.6297721860e-02 
1183.000  3.7633103800e-01  2.4821765900e-02 
1184.000  3.9527499900e-01  2.6192089080e-02 
1185.000  4.0540412800e-01  2.7168266300e-02 
1186.000  4.0155089500e-01  2.6820165630e-02 
1187.000  3.9670052000e-01  2.6194484710e-02 
1188.000  3.9351903800e-01  2.5908939360e-02 
1189.000  3.7341226200e-01  2.4749643330e-02 
1190.000  3.9948937600e-01  2.6940933230e-02 
1191.000  4.0803131100e-01  2.7647518160e-02 
1192.000  4.0909749800e-01  2.7917757030e-02 
1193.000  4.0854305200e-01  2.7813432690e-02 
1194.000  4.0726625600e-01  2.7698862080e-02 
1195.000  3.9948003300e-01  2.6974605560e-02 
1196.000  3.9967048900e-01  2.7024780270e-02 
1197.000  3.9799780600e-01  2.6821834560e-02 
1198.000  3.8429114000e-01  2.5884981160e-02 
1199.000  3.6817638000e-01  2.4693939210e-02 
1200.000  3.9249388700e-01  2.6400159840e-02 
1201.000  3.9574806500e-01  2.6658370970e-02 
1202.000  3.9665649500e-01  2.6779087070e-02 
1203.000  3.7624823600e-01  2.5370014190e-02 
1204.000  3.8309405600e-01  2.5900133130e-02 
1205.000  3.9725827800e-01  2.7206464770e-02 
1206.000  3.9730267500e-01  2.7369281770e-02 
1207.000  4.0097764200e-01  2.7689331050e-02 
1208.000  3.9441857500e-01  2.7184349060e-02 
1209.000  3.6864955200e-01  2.5328844070e-02 
1210.000  3.9245852400e-01  2.6821029660e-02 
1211.000  3.7906340400e-01  2.5894584660e-02 
1212.000  3.9148847500e-01  2.6792871480e-02 
1213.000  3.9507745000e-01  2.7190105440e-02 
1214.000  3.9301720400e-01  2.7043842320e-02 
1215.000  3.9509384200e-01  2.7255523680e-02 
1216.000  3.9685579800e-01  2.7619621280e-02 
1217.000  3.9846042800e-01  2.7941877370e-02 
1218.000  3.9803701200e-01  2.8017620090e-02 
1219.000  3.9480843700e-01  2.7856861110e-02 
1220.000  3.9754226900e-01  2.8051704410e-02 
1221.000  3.9706868400e-01  2.8029680250e-02 
1222.000  3.9505461400e-01  2.7886346820e-02 
1223.000  3.9339090600e-01  2.7802131650e-02 
1224.000  3.9791258400e-01  2.8254140850e-02 
1225.000  3.9603805300e-01  2.8159822460e-02 
1226.000  3.9783772400e-01  2.8340290070e-02 
1227.000  3.8501943400e-01  2.7502809520e-02 
1228.000  3.9786778500e-01  2.8516130450e-02 
1229.000  3.9801387900e-01  2.8598402020e-02 
1230.000  3.9731673500e-01  2.8630373000e-02 
1231.000  3.9768570900e-01  2.8709377290e-02 
1232.000  3.9333778200e-01  2.8421781540e-02 
1233.000  3.9651666800e-01  2.8671575550e-02 
1234.000  3.9618174400e-01  2.8753974910e-02 
1235.000  3.9373956200e-01  2.8616689680e-02 
1236.000  3.9623387500e-01  2.8825532910e-02 
1237.000  3.9648381800e-01  2.8882507320e-02 
1238.000  3.9632762200e-01  2.8889783860e-02 
1239.000  3.9185697700e-01  2.8576747890e-02 
1240.000  3.9008376200e-01  2.8483789440e-02 
1241.000  3.9349113800e-01  2.8761671070e-02 
1242.000  3.9110033600e-01  2.8612890240e-02 
1243.000  3.8665171400e-01  2.8314420700e-02 
1244.000  3.8301786600e-01  2.8063751220e-02 
1245.000  3.8948899100e-01  2.8552700040e-02 
1246.000  3.8633531700e-01  2.8291646960e-02 
1247.000  3.8425580300e-01  2.8107967380e-02 
1248.000  3.8706496500e-01  2.8282327650e-02 
1249.000  3.8556272500e-01  2.8152347560e-02 
1250.000  3.8388741100e-01  2.8000791550e-02 
1251.000  3.8106276500e-01  2.7773971560e-02 
1252.000  3.7962849800e-01  2.7638805390e-02 
1253.000  3.7618088200e-01  2.7354631420e-02 
1254.000  3.7654204000e-01  2.7314872740e-02 
1255.000  3.7546125900e-01  2.7195133210e-02 
1256.000  3.7426897200e-01  2.7077947620e-02 
1257.000  3.6942809400e-01  2.6660299300e-02 
1258.000  3.6951219200e-01  2.6546203610e-02 
1259.000  3.6428745500e-01  2.6072277070e-02 
1260.000  3.6342588000e-01  2.5901124950e-02 
1261.000  3.6121473100e-01  2.5633674620e-02 
1262.000  3.5020045800e-01  2.4694257740e-02 
1263.000  3.5317784500e-01  2.4882400510e-02 
1264.000  3.4684501700e-01  2.4433776860e-02 
1265.000  3.4716860200e-01  2.4465961460e-02 
1266.000  3.4802977900e-01  2.4489057540e-02 
1267.000  3.3996505400e-01  2.3885560990e-02 
1268.000  3.3488619700e-01  2.3492588040e-02 
1269.000  3.3723830400e-01  2.3643356320e-02 
1270.000  3.4540641800e-01  2.4342462540e-02 
1271.000  3.4932013000e-01  2.4670017240e-02 
1272.000  3.4990320700e-01  2.4772142410e-02 
1273.000  3.5106094300e-01  2.4931638720e-02 
1274.000  3.5075774900e-01  2.5000146870e-02 
1275.000  3.5369351200e-01  2.5236860280e-02 
1276.000  3.5477560400e-01  2.5315643310e-02 
1277.000  3.5481680500e-01  2.5298250200e-02 
1278.000  3.5412927900e-01  2.5219001770e-02 
1279.000  3.5210721400e-01  2.5084255220e-02 
1280.000  3.5100791700e-01  2.5096374510e-02 
1281.000  3.4193794800e-01  2.4532974240e-02 
1282.000  3.0440717800e-01  2.1916761400e-02 
1283.000  3.3459664200e-01  2.4135456090e-02 
1284.000  3.4846773500e-01  2.5156553270e-02 
1285.000  3.5130488600e-01  2.5378154750e-02 
1286.000  3.5076392900e-01  2.5290634160e-02 
1287.000  3.5203604100e-01  2.5300415040e-02 
1288.000  3.4655994000e-01  2.4637111660e-02 
1289.000  3.4761254100e-01  2.4627418520e-02 
1290.000  3.3950201000e-01  2.4032958980e-02 
1291.000  3.4472995800e-01  2.4407405850e-02 
1292.000  3.4759706200e-01  2.4675371170e-02 
1293.000  3.4803620000e-01  2.4679765700e-02 
1294.000  3.4110355400e-01  2.4039072040e-02 
1295.000  3.4245368200e-01  2.3932144170e-02 
1296.000  3.4026882800e-01  2.3594783780e-02 
1297.000  3.3617883200e-01  2.3179353710e-02 
1298.000  3.3299383800e-01  2.2946672440e-02 
1299.000  3.3621605800e-01  2.3154529570e-02 
1300.000  3.3452756400e-01  2.3023309710e-02 
1301.000  3.3354808100e-01  2.2914754870e-02 
1302.000  3.2787740500e-01  2.2404993060e-02 
1303.000  3.2191467100e-01  2.1704977040e-02 
1304.000  3.2054729500e-01  2.1478261950e-02 
1305.000  3.2179966100e-01  2.1498456950e-02 
1306.000  3.2158130800e-01  2.1414947510e-02 
1307.000  3.1957216000e-01  2.1214277270e-02 
1308.000  3.1660686400e-01  2.0845127110e-02 
1309.000  3.1268030900e-01  2.0357540130e-02 
1310.000  3.1096071700e-01  2.0228187560e-02 
1311.000  3.1010698600e-01  2.0172546390e-02 
1312.000  3.0468685100e-01  1.9564247130e-02 
1313.000  2.8860041200e-01  1.8245756150e-02 
1314.000  2.9312128100e-01  1.8273431780e-02 
1315.000  2.8535166800e-01  1.7903360370e-02 
1316.000  2.9531962200e-01  1.8705829620e-02 
1317.000  2.9832269500e-01  1.8888490680e-02 
1318.000  2.8894296200e-01  1.7989133830e-02 
1319.000  2.8530965600e-01  1.7356792450e-02 
1320.000  2.7461212800e-01  1.6244426730e-02 
1321.000  2.7008597600e-01  1.5790308950e-02 
1322.000  2.7514820800e-01  1.6372245790e-02 
1323.000  2.8202726200e-01  1.7080087660e-02 
1324.000  2.8528426000e-01  1.7439006810e-02 
1325.000  2.8290700300e-01  1.7178398130e-02 
1326.000  2.7583836400e-01  1.6451967240e-02 
1327.000  2.6132917900e-01  1.4921535490e-02 
1328.000  2.4822506800e-01  1.3431862830e-02 
1329.000  2.1417621400e-01  1.0483439450e-02 
1330.000  2.0814085400e-01  9.8100156780e-03 
1331.000  2.0265937500e-01  9.3207244870e-03 
1332.000  2.0046382100e-01  9.2825698850e-03 
1333.000  2.1146975600e-01  1.0001891140e-02 
1334.000  2.1988291100e-01  1.0693648340e-02 
1335.000  2.2582362900e-01  1.1207584380e-02 
1336.000  2.2571598800e-01  1.1282294270e-02 
1337.000  2.2827110200e-01  1.1440919880e-02 
1338.000  2.3202074200e-01  1.1805017470e-02 
1339.000  2.3253451700e-01  1.1888366700e-02 
1340.000  2.3415321700e-01  1.2127038000e-02 
1341.000  2.3811106500e-01  1.2203874590e-02 
1342.000  2.3801443300e-01  1.2214319230e-02 
1343.000  2.2899257200e-01  1.1140145300e-02 
1344.000  2.1514956900e-01  9.8462057110e-03 
1345.000  1.7802164200e-01  7.0076260570e-03 
1346.000  1.5185907800e-01  5.2364883420e-03 
1347.000  1.3469754000e-01  4.2634530070e-03 
1348.000  1.1167197600e-01  2.9737982750e-03 
1349.000  1.0157026290e-01  2.5207703110e-03 
1350.000  7.9119675100e-02  1.5585482120e-03 
1351.000  6.8304821800e-02  1.2044028040e-03 
1352.000  5.2245358700e-02  7.1526569130e-04 
1353.000  3.7031193900e-02  3.9283841850e-04 
1354.000  2.9609891400e-02  2.6276782160e-04 
1355.000  2.2989608100e-02  1.6866284610e-04 
1356.000  1.7384919700e-02  1.0277057440e-04 
1357.000  1.1883076020e-02  5.1856007430e-05 
1358.000  8.7943014600e-03  3.1690642240e-05 
1359.000  4.6371897900e-03  1.0769336480e-05 
1360.000  3.0667192400e-03  5.6645260190e-06 
1361.000  2.2822901500e-03  3.3733439630e-06 
1362.000  2.1000785500e-03  2.9685036280e-06 
1363.000  3.0298718100e-03  5.1838480870e-06 
1364.000  3.5132260700e-03  6.4946329220e-06 
1365.000  3.6785380500e-03  6.8561322990e-06 
1366.000  4.2480985300e-03  8.5683958600e-06 
1367.000  3.5684709500e-03  6.7162350750e-06 
1368.000  3.1641443500e-03  5.8084963820e-06 
1369.000  3.2446888500e-03  6.1143725180e-06 
1370.000  5.3662031100e-03  1.4198369350e-05 
1371.000  9.5567402000e-03  3.5602577030e-05 
1372.000  1.7696155800e-02  9.8487280310e-05 
1373.000  2.5103438700e-02  1.7395874860e-04 
1374.000  3.0483405500e-02  2.4087366460e-04 
1375.000  3.2500644200e-02  2.7070066330e-04 
1376.000  3.0145703900e-02  2.4032889310e-04 
1377.000  2.6837192100e-02  1.9657067950e-04 
1378.000  2.0455543400e-02  1.2546704710e-04 
1379.000  1.4046695690e-02  6.7794911560e-05 
1380.000  7.9668933300e-03  2.7090098710e-05 
1381.000  4.6085466200e-03  1.1302907020e-05 
1382.000  3.2226940600e-03  6.3830413860e-06 
1383.000  3.1180831900e-03  5.9688016770e-06 
1384.000  5.0718356300e-03  1.2899329890e-05 
1385.000  7.2001148700e-03  2.2649358960e-05 
1386.000  1.0997423240e-02  4.4751122590e-05 
1387.000  2.0206227500e-02  1.2340461460e-04 
1388.000  2.6781503400e-02  1.9411130250e-04 
1389.000  3.0763827800e-02  2.4777501820e-04 
1390.000  3.1403143200e-02  2.5936263800e-04 
1391.000  2.9315228600e-02  2.3116415740e-04 
1392.000  2.2163599000e-02  1.4641959970e-04 
1393.000  1.6942339900e-02  9.5599681140e-05 
1394.000  1.2979774960e-02  6.2471665440e-05 
1395.000  1.4631300600e-02  7.5903803110e-05 
1396.000  2.0077358400e-02  1.2587036190e-04 
1397.000  2.5909681200e-02  1.9213637710e-04 
1398.000  2.6682472100e-02  2.0129621030e-04 
1399.000  2.4913534500e-02  1.8287423250e-04 
1400.000  2.3296275100e-02  1.6648502650e-04 
1401.000  2.4765128100e-02  1.8756708500e-04 
1402.000  3.0702013700e-02  2.6309990880e-04 
1403.000  3.5348332300e-02  3.4292358160e-04 
1404.000  3.3248285200e-02  3.0963024500e-04 
1405.000  3.4826810800e-02  3.4375113250e-04 
1406.000  3.2294268400e-02  3.0180871490e-04 
1407.000  3.3492347200e-02  3.3093473320e-04 
1408.000  4.0142855600e-02  4.4631454350e-04 
1409.000  4.7056441400e-02  5.9442543980e-04 
1410.000  5.7714050600e-02  8.3992141490e-04 
1411.000  6.8648185000e-02  1.1607857940e-03 
1412.000  6.6322039300e-02  1.1230953930e-03 
1413.000  7.3146735200e-02  1.3489300010e-03 
1414.000  7.2117807100e-02  1.2981485130e-03 
1415.000  7.9724798500e-02  1.5881534810e-03 
1416.000  8.5658262300e-02  1.8043001890e-03 
1417.000  8.7863559700e-02  1.9078152180e-03 
1418.000  8.8646541800e-02  1.9322431090e-03 
1419.000  8.8461861900e-02  1.9680521490e-03 
1420.000  9.0562736600e-02  2.0505280490e-03 
1421.000  1.0185527730e-01  2.5252554420e-03 
1422.000  1.0427803870e-01  2.6750326160e-03 
1423.000  1.0544080920e-01  2.7614464760e-03 
1424.000  1.0508253690e-01  2.7395498750e-03 
1425.000  1.0388979490e-01  2.6594336030e-03 
1426.000  1.0016421990e-01  2.5703983310e-03 
1427.000  1.0609365700e-01  2.8206276890e-03 
1428.000  1.1205531230e-01  3.0542504790e-03 
1429.000  1.1365639430e-01  3.1976475720e-03 
1430.000  1.1089265920e-01  3.1242842670e-03 
1431.000  1.0331058450e-01  2.7845044140e-03 
1432.000  1.0101652060e-01  2.6466968060e-03 
1433.000  1.0073186140e-01  2.6323690410e-03 
1434.000  9.6080504800e-02  2.4536604880e-03 
1435.000  1.0315057430e-01  2.7560808660e-03 
1436.000  1.0571906970e-01  2.8778665070e-03 
1437.000  1.0740412810e-01  2.9521782400e-03 
1438.000  1.1386617170e-01  3.2737300400e-03 
1439.000  1.1596752800e-01  3.3480532170e-03 
1440.000  1.1119454540e-01  3.2547380920e-03 
1441.000  1.1810082240e-01  3.4827890400e-03 
1442.000  1.1328596450e-01  3.2937178610e-03 
1443.000  1.1532209180e-01  3.3609354500e-03 
1444.000  1.1792184420e-01  3.4799015520e-03 
1445.000  1.1815790060e-01  3.5001919270e-03 
1446.000  1.2367391630e-01  3.7576873300e-03 
1447.000  1.2705371000e-01  3.9487068650e-03 
1448.000  1.2850167800e-01  4.0112805370e-03 
1449.000  1.2597892000e-01  3.8777456280e-03 
1450.000  1.2046674400e-01  3.6250538830e-03 
1451.000  1.2181541030e-01  3.7120606900e-03 
1452.000  1.2714620320e-01  4.0499644280e-03 
1453.000  1.4167814300e-01  4.8023552890e-03 
1454.000  1.5416692900e-01  5.5574369430e-03 
1455.000  1.6013969100e-01  5.9911561010e-03 
1456.000  1.6724237200e-01  6.4888210300e-03 
1457.000  1.6993210700e-01  6.6291794780e-03 
1458.000  1.7325570400e-01  6.8114647870e-03 
1459.000  1.6838851400e-01  6.4634547230e-03 
1460.000  1.6071292500e-01  6.0417056080e-03 
1461.000  1.5763021300e-01  5.8609185220e-03 
1462.000  1.4914302800e-01  5.3683805470e-03 
1463.000  1.4815419600e-01  5.3411045070e-03 
1464.000  1.4624058600e-01  5.2248849870e-03 
1465.000  1.4299635100e-01  4.9871401790e-03 
1466.000  1.3326939900e-01  4.5072188380e-03 
1467.000  1.3230309100e-01  4.3758263590e-03 
1468.000  1.2416218260e-01  4.0043234830e-03 
1469.000  1.1778253720e-01  3.6356384750e-03 
1470.000  1.1437173190e-01  3.4769675730e-03 
1471.000  1.2137078840e-01  3.9052338600e-03 
1472.000  1.3364880500e-01  4.5908446310e-03 
1473.000  1.5019380200e-01  5.5816049580e-03 
1474.000  1.5742848500e-01  6.1946487430e-03 
1475.000  1.6022754300e-01  6.3196811680e-03 
1476.000  1.6048813800e-01  6.3442559240e-03 
1477.000  1.5704824600e-01  6.1231651310e-03 
1478.000  1.5090681100e-01  5.8055505750e-03 
1479.000  1.4791404300e-01  5.5743403430e-03 
1480.000  1.5099483500e-01  5.7941484450e-03 
1481.000  1.5381731400e-01  6.0617227550e-03 
1482.000  1.6076540600e-01  6.5281391140e-03 
1483.000  1.5898651300e-01  6.5172162060e-03 
1484.000  1.6001729200e-01  6.5874166490e-03 
1485.000  1.6231769700e-01  6.6726202960e-03 
1486.000  1.6368998600e-01  6.9093818660e-03 
1487.000  1.7370900500e-01  7.7043280600e-03 
1488.000  1.5223089600e-01  6.7992639540e-03 
1489.000  1.8681275200e-01  8.8915557860e-03 
1490.000  1.9764333700e-01  9.9203777310e-03 
1491.000  2.0470396700e-01  1.0577939990e-02 
1492.000  2.0099203300e-01  1.0460707660e-02 
1493.000  2.0842000100e-01  1.1048672680e-02 
1494.000  2.0811652200e-01  1.1081630710e-02 
1495.000  2.0983880900e-01  1.1374437330e-02 
1496.000  2.0947478200e-01  1.1650835990e-02 
1497.000  2.1458222200e-01  1.1977033620e-02 
1498.000  2.2166035400e-01  1.2641008380e-02 
1499.000  2.2264797000e-01  1.2966319080e-02 
1500.000  2.2951329700e-01  1.3573836330e-02 
1501.000  2.2820740100e-01  1.3456125260e-02 
1502.000  2.2452658000e-01  1.3167794230e-02 
1503.000  2.0057477600e-01  1.1720003130e-02 
1504.000  2.0990600600e-01  1.2339966770e-02 
1505.000  2.1252738900e-01  1.2698893550e-02 
1506.000  2.1545828900e-01  1.2919273380e-02 
1507.000  2.2827131700e-01  1.3887632370e-02 
1508.000  2.2626372100e-01  1.3887800220e-02 
1509.000  2.2878644700e-01  1.4176298140e-02 
1510.000  2.3288562600e-01  1.4500247960e-02 
1511.000  2.3503134200e-01  1.4738615040e-02 
1512.000  2.3134640600e-01  1.4581603050e-02 
1513.000  2.3125636900e-01  1.4635246280e-02 
1514.000  2.2809041000e-01  1.4467436790e-02 
1515.000  2.3339398300e-01  1.4870013240e-02 
1516.000  2.3148783600e-01  1.4764069560e-02 
1517.000  2.3086652000e-01  1.4765282630e-02 
1518.000  2.3658599400e-01  1.5221401210e-02 
1519.000  2.3480348600e-01  1.5209457400e-02 
1520.000  2.3840098300e-01  1.5601532940e-02 
1521.000  2.3501223300e-01  1.5499726300e-02 
1522.000  2.3365285100e-01  1.5454561230e-02 
1523.000  2.3967746300e-01  1.5923333170e-02 
1524.000  2.3759409700e-01  1.5803891180e-02 
1525.000  2.3186017200e-01  1.5429539680e-02 
1526.000  2.3849338400e-01  1.5879864690e-02 
1527.000  2.3638058400e-01  1.5776824000e-02 
1528.000  2.3848006400e-01  1.5968889240e-02 
1529.000  2.3773367300e-01  1.5917974470e-02 
1530.000  2.2288434800e-01  1.4966292380e-02 
1531.000  2.3852234800e-01  1.6041187290e-02 
1532.000  2.3738528300e-01  1.5993997570e-02 
1533.000  2.3642371600e-01  1.5939616200e-02 
1534.000  2.3294634500e-01  1.5711569790e-02 
1535.000  2.3393318000e-01  1.5784783360e-02 
1536.000  2.3706476700e-01  1.6033340450e-02 
1537.000  2.3800080200e-01  1.6155282970e-02 
1538.000  2.3167603900e-01  1.5787405010e-02 
1539.000  2.3668928100e-01  1.6188098910e-02 
1540.000  2.2814307100e-01  1.5648488040e-02 
1541.000  2.3295419400e-01  1.5996772770e-02 
1542.000  2.3434035600e-01  1.6100315090e-02 
1543.000  2.3370257700e-01  1.6074207310e-02 
1544.000  2.3670416700e-01  1.6304933550e-02 
1545.000  2.3761181700e-01  1.6404785160e-02 
1546.000  2.3783010800e-01  1.6464334490e-02 
1547.000  2.3552034200e-01  1.6344793320e-02 
1548.000  2.2856371000e-01  1.5896366120e-02 
1549.000  2.3442178400e-01  1.6326910020e-02 
1550.000  2.3310445900e-01  1.6253931050e-02 
1551.000  2.3187702100e-01  1.6170671460e-02 
1552.000  2.3582930800e-01  1.6442621230e-02 
1553.000  2.3459621700e-01  1.6360559460e-02 
1554.000  2.2600046000e-01  1.5756829260e-02 
1555.000  2.2977150300e-01  1.6027948380e-02 
1556.000  2.2538462500e-01  1.5750961300e-02 
1557.000  2.3276427200e-01  1.6314382550e-02 
1558.000  2.3092165500e-01  1.6221263890e-02 
1559.000  2.3093986600e-01  1.6255798340e-02 
1560.000  2.2695183300e-01  1.6015975950e-02 
1561.000  2.3224849900e-01  1.6400716780e-02 
1562.000  2.3214061500e-01  1.6375577930e-02 
1563.000  2.2867132600e-01  1.6122264860e-02 
1564.000  2.2401419800e-01  1.5777400970e-02 
1565.000  2.2726640600e-01  1.5984344480e-02 
1566.000  2.2296016700e-01  1.5692431450e-02 
1567.000  2.2260356100e-01  1.5666565900e-02 
1568.000  2.1745105900e-01  1.5289888380e-02 
1569.000  2.1763357200e-01  1.5283605580e-02 
1570.000  2.1158018000e-01  1.4852226260e-02 
1571.000  2.1724930800e-01  1.5273924830e-02 
1572.000  2.1708354500e-01  1.5272748950e-02 
1573.000  2.1378613800e-01  1.5071461680e-02 
1574.000  2.1462855900e-01  1.5170596120e-02 
1575.000  1.9940963300e-01  1.4123618130e-02 
1576.000  2.1423183300e-01  1.5180774690e-02 
1577.000  1.9351786000e-01  1.3699185370e-02 
1578.000  2.1186064700e-01  1.4982500080e-02 
1579.000  2.1318295000e-01  1.5067444800e-02 
1580.000  2.1773028900e-01  1.5391177180e-02 
1581.000  2.1628630100e-01  1.5276322360e-02 
1582.000  2.1213693300e-01  1.5021009450e-02 
1583.000  2.1494053100e-01  1.5255088810e-02 
1584.000  2.1320836200e-01  1.5169416430e-02 
1585.000  2.1965301000e-01  1.5658631320e-02 
1586.000  2.1689427300e-01  1.5476977350e-02 
1587.000  2.1463318100e-01  1.5346671100e-02 
1588.000  2.1148434500e-01  1.5150065420e-02 
1589.000  1.9348634200e-01  1.3871747970e-02 
1590.000  2.0845227300e-01  1.4954337120e-02 
1591.000  2.0378215600e-01  1.4632650380e-02 
1592.000  2.1445293400e-01  1.5401356700e-02 
1593.000  2.1906753400e-01  1.5730239870e-02 
1594.000  2.1719334600e-01  1.5594663620e-02 
1595.000  2.1816672800e-01  1.5666297910e-02 
1596.000  2.0436411500e-01  1.4690017700e-02 
1597.000  2.1195229400e-01  1.5231196400e-02 
1598.000  2.1486709000e-01  1.5429107670e-02 
1599.000  2.0643348000e-01  1.4805831910e-02 
1600.000  2.0888574100e-01  1.4969987870e-02 
1601.000  2.0009217200e-01  1.4354869840e-02 
1602.000  2.0495776100e-01  1.4732824330e-02 
1603.000  2.0373024300e-01  1.4691423420e-02 
1604.000  2.0677344900e-01  1.4963091850e-02 
1605.000  2.0371609000e-01  1.4772381780e-02 
1606.000  2.0307758500e-01  1.4760122300e-02 
1607.000  2.0376485900e-01  1.4788278580e-02 
1608.000  2.0595843500e-01  1.4926238060e-02 
1609.000  2.0516643400e-01  1.4856529240e-02 
1610.000  1.9251067200e-01  1.3931167600e-02 
1611.000  1.9865475500e-01  1.4386792180e-02 
1612.000  2.0112150000e-01  1.4577510830e-02 
1613.000  2.0613859800e-01  1.4952071190e-02 
1614.000  2.0411486700e-01  1.4791350360e-02 
1615.000  2.0788424200e-01  1.5069899560e-02 
1616.000  1.9516983100e-01  1.4148629190e-02 
1617.000  2.0127110700e-01  1.4634963040e-02 
1618.000  2.0754202000e-01  1.5113076210e-02 
1619.000  2.0726096600e-01  1.5137860300e-02 
1620.000  2.0237136100e-01  1.4824077610e-02 
1621.000  1.9964545500e-01  1.4659938810e-02 
1622.000  2.0467006000e-01  1.5036794660e-02 
1623.000  2.0894891500e-01  1.5368281360e-02 
