 lambda   Irr_dw            Rad_up 
1624.000  2.1047888800e-01  1.5728999140e-02 
1625.000  2.0546558500e-01  1.5387930870e-02 
1626.000  2.0776596500e-01  1.5547100070e-02 
1627.000  2.0752753200e-01  1.5548054700e-02 
1628.000  2.0910457000e-01  1.5673260690e-02 
1629.000  2.0896848700e-01  1.5667598720e-02 
1630.000  2.0310811900e-01  1.5223404880e-02 
1631.000  2.0628443500e-01  1.5472480770e-02 
1632.000  2.0611228100e-01  1.5416975020e-02 
1633.000  2.0339276900e-01  1.5191011430e-02 
1634.000  1.9843321200e-01  1.4792098050e-02 
1635.000  2.0375246900e-01  1.5168576240e-02 
1636.000  2.0298750700e-01  1.5085807800e-02 
1637.000  1.9368021100e-01  1.4370212550e-02 
1638.000  1.9226485100e-01  1.4249056820e-02 
1639.000  1.8998310900e-01  1.4047266960e-02 
1640.000  1.9092902100e-01  1.4096392630e-02 
1641.000  1.8956596500e-01  1.3979599000e-02 
1642.000  1.8932865000e-01  1.4009242060e-02 
1643.000  1.9412670100e-01  1.4404737470e-02 
1644.000  1.9105609700e-01  1.4213400840e-02 
1645.000  1.9135523600e-01  1.4267409320e-02 
1646.000  1.9365459700e-01  1.4478943820e-02 
1647.000  1.9545492200e-01  1.4616062160e-02 
1648.000  1.9457139300e-01  1.4542420390e-02 
1649.000  1.9010130100e-01  1.4208354000e-02 
1650.000  1.9491801200e-01  1.4572443010e-02 
1651.000  1.9056658700e-01  1.4245914460e-02 
1652.000  1.9435536800e-01  1.4521294590e-02 
1653.000  1.9235470400e-01  1.4380567550e-02 
1654.000  1.9451240300e-01  1.4545781140e-02 
1655.000  1.9082801500e-01  1.4283052440e-02 
1656.000  1.9464885400e-01  1.4577751160e-02 
1657.000  1.9323607300e-01  1.4474788670e-02 
1658.000  1.9445507200e-01  1.4578425410e-02 
1659.000  1.9091801900e-01  1.4316012380e-02 
1660.000  1.9312454900e-01  1.4474758150e-02 
1661.000  1.9387976800e-01  1.4521139140e-02 
1662.000  1.9242179100e-01  1.4373110770e-02 
1663.000  1.9114768300e-01  1.4250668530e-02 
1664.000  1.9025680600e-01  1.4155863760e-02 
1665.000  1.8831555100e-01  1.3978556630e-02 
1666.000  1.8754641000e-01  1.3925930020e-02 
1667.000  1.8946149900e-01  1.4116826060e-02 
1668.000  1.8625157500e-01  1.3903094290e-02 
1669.000  1.8677670000e-01  1.3974968910e-02 
1670.000  1.9097623900e-01  1.4325126650e-02 
1671.000  1.8957986300e-01  1.4248060230e-02 
1672.000  1.8060032000e-01  1.3608846660e-02 
1673.000  1.8575916700e-01  1.4019807820e-02 
1674.000  1.8650918900e-01  1.4104022030e-02 
1675.000  1.8477868400e-01  1.4009476660e-02 
1676.000  1.8179051500e-01  1.3792961120e-02 
1677.000  1.8271984300e-01  1.3865315440e-02 
1678.000  1.8373313800e-01  1.3951134680e-02 
1679.000  1.8129176000e-01  1.3763345720e-02 
1680.000  1.7507747600e-01  1.3299929620e-02 
1681.000  1.6900994800e-01  1.2843232150e-02 
1682.000  1.7389093900e-01  1.3213113780e-02 
1683.000  1.7818019200e-01  1.3533077240e-02 
1684.000  1.8147320300e-01  1.3777888300e-02 
1685.000  1.8199287200e-01  1.3797044750e-02 
1686.000  1.7979725900e-01  1.3622862820e-02 
1687.000  1.8049321700e-01  1.3634965900e-02 
1688.000  1.8058625900e-01  1.3607587810e-02 
1689.000  1.7840777900e-01  1.3432743070e-02 
1690.000  1.7826289300e-01  1.3383725170e-02 
1691.000  1.8056914200e-01  1.3560420990e-02 
1692.000  1.8089484200e-01  1.3595238690e-02 
1693.000  1.8025632400e-01  1.3562447550e-02 
1694.000  1.7998711000e-01  1.3552658080e-02 
1695.000  1.8003286100e-01  1.3549581530e-02 
1696.000  1.7897948900e-01  1.3448040010e-02 
1697.000  1.7785401700e-01  1.3327836040e-02 
1698.000  1.7890891800e-01  1.3376101490e-02 
1699.000  1.7775318900e-01  1.3264792440e-02 
1700.000  1.7550255200e-01  1.3073638920e-02 
