 lambda   Irr_dw            Rad_up 
1087.000  4.8287175000e-01  5.4782695770e-02 
1088.000  5.1222498000e-01  5.8161064150e-02 
1089.000  4.8941465000e-01  5.4966743470e-02 
1090.000  4.9940371000e-01  5.5992443080e-02 
1091.000  5.0331216000e-01  5.6567127230e-02 
1092.000  4.8995739000e-01  5.4774288180e-02 
1093.000  4.8008608000e-01  5.3027206420e-02 
1094.000  4.3528919600e-01  4.7804653170e-02 
1095.000  4.7144483000e-01  5.1792331700e-02 
1096.000  4.7277066000e-01  5.1969944000e-02 
1097.000  4.6271166600e-01  5.0682640080e-02 
1098.000  4.4539945700e-01  4.7338356020e-02 
1099.000  4.3509640100e-01  4.5045482640e-02 
1100.000  4.4338682300e-01  4.5976242070e-02 
1101.000  4.4404488800e-01  4.6200771330e-02 
1102.000  4.2489084200e-01  4.4116867070e-02 
1103.000  4.4283336200e-01  4.6074649810e-02 
1104.000  4.3763585800e-01  4.5324512480e-02 
1105.000  4.3188818600e-01  4.4228904720e-02 
1106.000  4.2307108000e-01  4.2850311280e-02 
1107.000  4.2390598600e-01  4.3025741580e-02 
1108.000  4.2357368600e-01  4.3038940430e-02 
1109.000  4.3006606000e-01  4.4054019930e-02 
1110.000  4.3182514600e-01  4.4109504700e-02 
1111.000  4.2385875300e-01  4.3028575900e-02 
1112.000  4.0750692900e-01  4.0354801180e-02 
1113.000  3.8881476400e-01  3.7038692470e-02 
1114.000  3.8861336600e-01  3.6495826720e-02 
1115.000  3.6302853600e-01  3.2167575840e-02 
1116.000  3.4487578400e-01  2.9426506040e-02 
1117.000  3.1590670300e-01  2.4800247190e-02 
1118.000  2.8197626800e-01  2.0410419460e-02 
1119.000  2.5814044800e-01  1.7773059840e-02 
1120.000  2.3798324300e-01  1.5360217090e-02 
1121.000  2.3490173600e-01  1.4913176540e-02 
1122.000  2.1114230500e-01  1.2418810840e-02 
1123.000  2.2498985100e-01  1.3756088260e-02 
1124.000  2.3394117900e-01  1.4649983410e-02 
1125.000  2.2478614400e-01  1.3884845730e-02 
1126.000  2.1873912100e-01  1.3442648890e-02 
1127.000  2.2790596900e-01  1.4110968590e-02 
1128.000  2.2712165800e-01  1.4260868070e-02 
1129.000  2.4992833300e-01  1.6739843370e-02 
1130.000  2.9870806000e-01  2.2635759350e-02 
1131.000  3.1563715200e-01  2.4736948010e-02 
1132.000  2.9768197000e-01  2.2234786990e-02 
1133.000  2.5548123300e-01  1.7484817500e-02 
1134.000  1.8685671200e-01  1.0305175780e-02 
1135.000  1.9450521000e-01  1.0963861470e-02 
1136.000  2.6163672300e-01  1.8189466480e-02 
1137.000  2.9987902900e-01  2.2744216920e-02 
1138.000  3.2036415000e-01  2.6424463270e-02 
1139.000  3.3638797800e-01  2.8559009550e-02 
1140.000  3.3137384800e-01  2.7683732990e-02 
1141.000  3.0982822300e-01  2.5109426500e-02 
1142.000  3.1396803800e-01  2.5144109730e-02 
1143.000  2.9507157100e-01  2.2807756420e-02 
1144.000  2.7780290900e-01  2.0646533970e-02 
1145.000  2.5694927000e-01  1.7985620500e-02 
1146.000  2.6495687200e-01  1.8810600280e-02 
1147.000  2.8405025100e-01  2.1106069560e-02 
1148.000  2.9665573400e-01  2.2917715070e-02 
1149.000  3.0357698300e-01  2.3828556060e-02 
1150.000  3.0232598100e-01  2.3804473880e-02 
1151.000  3.1017942200e-01  2.5053516390e-02 
1152.000  3.1381452400e-01  2.5658611300e-02 
1153.000  3.1949597200e-01  2.6585590360e-02 
1154.000  3.1974452700e-01  2.6516977310e-02 
1155.000  3.3256206400e-01  2.8532480240e-02 
1156.000  3.4100373000e-01  3.0334215160e-02 
1157.000  3.7038756000e-01  3.5188400270e-02 
1158.000  3.8074499400e-01  3.7060230260e-02 
1159.000  3.8395733300e-01  3.8128051760e-02 
1160.000  3.8254261300e-01  3.8303668980e-02 
1161.000  3.8306382300e-01  3.9093704220e-02 
1162.000  4.0336736100e-01  4.1779602050e-02 
1163.000  4.1292415300e-01  4.3507652280e-02 
1164.000  4.0636253500e-01  4.2972141270e-02 
1165.000  4.1470758900e-01  4.3957668300e-02 
1166.000  4.0550663800e-01  4.3159687040e-02 
1167.000  4.1304535900e-01  4.4073398590e-02 
1168.000  4.1625590900e-01  4.4381664280e-02 
1169.000  4.0292802400e-01  4.3070827480e-02 
1170.000  4.1477236800e-01  4.4436645510e-02 
1171.000  4.1944195400e-01  4.5189693450e-02 
1172.000  4.1649548000e-01  4.4729316710e-02 
1173.000  4.1199526300e-01  4.4111343380e-02 
1174.000  4.1229721600e-01  4.4153942110e-02 
1175.000  4.1174449400e-01  4.4476005550e-02 
1176.000  4.0562898900e-01  4.4165275570e-02 
1177.000  4.1630095100e-01  4.5156795500e-02 
1178.000  4.0552975900e-01  4.3652133940e-02 
1179.000  4.0372021600e-01  4.3459243770e-02 
1180.000  4.0803017500e-01  4.3802600860e-02 
1181.000  4.0241999700e-01  4.2893371580e-02 
1182.000  3.9941781600e-01  4.2272937770e-02 
1183.000  3.7663414100e-01  3.9895156860e-02 
1184.000  3.9559559800e-01  4.2073352810e-02 
1185.000  4.0573835100e-01  4.3583591460e-02 
1186.000  4.0187809200e-01  4.3041099550e-02 
1187.000  3.9701973100e-01  4.2093841550e-02 
1188.000  3.9383313300e-01  4.1656486510e-02 
1189.000  3.7371362100e-01  3.9771327970e-02 
1190.000  3.9981989900e-01  4.3223663330e-02 
1191.000  4.0837334000e-01  4.4349666600e-02 
1192.000  4.0944455000e-01  4.4763721470e-02 
1193.000  4.0888891000e-01  4.4623344420e-02 
1194.000  4.0760722800e-01  4.4441383360e-02 
1195.000  3.9980971400e-01  4.3303844450e-02 
1196.000  3.9999989800e-01  4.3370574950e-02 
1197.000  3.9832459300e-01  4.3052707670e-02 
1198.000  3.8460410700e-01  4.1543968200e-02 
1199.000  3.6847412900e-01  3.9643543240e-02 
1200.000  3.9281118000e-01  4.2364212040e-02 
1201.000  3.9606624300e-01  4.2768749240e-02 
1202.000  3.9697730200e-01  4.2946887970e-02 
1203.000  3.7655153600e-01  4.0689033510e-02 
1204.000  3.8340346800e-01  4.1522830960e-02 
1205.000  3.9758615500e-01  4.3551181790e-02 
1206.000  3.9763344200e-01  4.3780723570e-02 
1207.000  4.0131276100e-01  4.4277812960e-02 
1208.000  3.9474569200e-01  4.3476940160e-02 
1209.000  3.6895218200e-01  4.0521919250e-02 
1210.000  3.9277690300e-01  4.2931884770e-02 
1211.000  3.7936986600e-01  4.1440082550e-02 
1212.000  3.9180409700e-01  4.2853549960e-02 
1213.000  3.9539899400e-01  4.3447273250e-02 
1214.000  3.9333559200e-01  4.3198013310e-02 
1215.000  3.9541474700e-01  4.3507949830e-02 
1216.000  3.9718266100e-01  4.4026863100e-02 
1217.000  3.9879387200e-01  4.4489894870e-02 
1218.000  3.9837196300e-01  4.4584030150e-02 
1219.000  3.9514213200e-01  4.4310180660e-02 
1220.000  3.9787704600e-01  4.4618175510e-02 
1221.000  3.9740357100e-01  4.4589870450e-02 
1222.000  3.9538654000e-01  4.4371002200e-02 
1223.000  3.9372149200e-01  4.4225784300e-02 
1224.000  3.9824979400e-01  4.4911872860e-02 
1225.000  3.9637342200e-01  4.4749118800e-02 
1226.000  3.9817583000e-01  4.5019470210e-02 
1227.000  3.8534699800e-01  4.3667350770e-02 
1228.000  3.9820788400e-01  4.5250705720e-02 
1229.000  3.9835749800e-01  4.5365886690e-02 
1230.000  3.9766061600e-01  4.5398002620e-02 
1231.000  3.9803054200e-01  4.5507274630e-02 
1232.000  3.9367830600e-01  4.5041770940e-02 
1233.000  3.9685997300e-01  4.5430240630e-02 
1234.000  3.9652911900e-01  4.5531585690e-02 
1235.000  3.9408348800e-01  4.5304107670e-02 
1236.000  3.9658075200e-01  4.5630233760e-02 
1237.000  3.9683224400e-01  4.5710269930e-02 
1238.000  3.9667614000e-01  4.5717502590e-02 
1239.000  3.9220141000e-01  4.5219768520e-02 
1240.000  3.9042587900e-01  4.5044258120e-02 
1241.000  3.9383455400e-01  4.5454963680e-02 
1242.000  3.9144024700e-01  4.5191951750e-02 
1243.000  3.8698569700e-01  4.4692745210e-02 
1244.000  3.8334677300e-01  4.4272956850e-02 
1245.000  3.8982179500e-01  4.5026176450e-02 
1246.000  3.8666368500e-01  4.4635410310e-02 
1247.000  3.8458068000e-01  4.4366199490e-02 
1248.000  3.8739041900e-01  4.4663246150e-02 
1249.000  3.8588568800e-01  4.4475479130e-02 
1250.000  3.8420739700e-01  4.4256366730e-02 
1251.000  3.8137863200e-01  4.3913436890e-02 
1252.000  3.7994082000e-01  4.3715053560e-02 
1253.000  3.7648780700e-01  4.3281322480e-02 
1254.000  3.7684502100e-01  4.3243442540e-02 
1255.000  3.7576027100e-01  4.3071643830e-02 
1256.000  3.7456427500e-01  4.2900028230e-02 
1257.000  3.6971803600e-01  4.2280303960e-02 
1258.000  3.6979676000e-01  4.2156951900e-02 
1259.000  3.6456368500e-01  4.1456058500e-02 
1260.000  3.6369661700e-01  4.1237346650e-02 
1261.000  3.6148017200e-01  4.0856670380e-02 
1262.000  3.5045044700e-01  3.9402194980e-02 
1263.000  3.5342738700e-01  3.9685562130e-02 
1264.000  3.4708839200e-01  3.8949874880e-02 
1265.000  3.4741099200e-01  3.8979190830e-02 
1266.000  3.4826984200e-01  3.9003532410e-02 
1267.000  3.4019724300e-01  3.8029048920e-02 
1268.000  3.3511222900e-01  3.7395332340e-02 
1269.000  3.3746457200e-01  3.7627914430e-02 
1270.000  3.4564255000e-01  3.8712230680e-02 
1271.000  3.4956115200e-01  3.9216716770e-02 
1272.000  3.5014588200e-01  3.9358238220e-02 
1273.000  3.5130696500e-01  3.9585945130e-02 
1274.000  3.5100683000e-01  3.9672893520e-02 
1275.000  3.5394647400e-01  4.0041194920e-02 
1276.000  3.5503055800e-01  4.0165035250e-02 
1277.000  3.5507119600e-01  4.0141429900e-02 
1278.000  3.5438345000e-01  4.0022739410e-02 
1279.000  3.5236042300e-01  3.9796066280e-02 
1280.000  3.5126178800e-01  3.9767574310e-02 
1281.000  3.4218679500e-01  3.8827816010e-02 
1282.000  3.0463050700e-01  3.4644641880e-02 
1283.000  3.3484306700e-01  3.8115253450e-02 
1284.000  3.4872318200e-01  3.9695804600e-02 
1285.000  3.5156433100e-01  4.0031208040e-02 
1286.000  3.5102010900e-01  3.9899204250e-02 
1287.000  3.5228983700e-01  3.9927619930e-02 
1288.000  3.4680287400e-01  3.8934482570e-02 
1289.000  3.4785456800e-01  3.8930370330e-02 
1290.000  3.3973761100e-01  3.7992794040e-02 
1291.000  3.4497052900e-01  3.8592788700e-02 
1292.000  3.4784102200e-01  3.9012863160e-02 
1293.000  3.4828012100e-01  3.9033267970e-02 
1294.000  3.4133971700e-01  3.8059658050e-02 
1295.000  3.4268626800e-01  3.7935909270e-02 
1296.000  3.4049573800e-01  3.7423572540e-02 
1297.000  3.3639988800e-01  3.6765434270e-02 
1298.000  3.3321087400e-01  3.6378746030e-02 
1299.000  3.3643441700e-01  3.6692588810e-02 
1300.000  3.3474460300e-01  3.6466091160e-02 
1301.000  3.3376443900e-01  3.6283588410e-02 
1302.000  3.2808506500e-01  3.5496063230e-02 
1303.000  3.2211290100e-01  3.4432956700e-02 
1304.000  3.2074466300e-01  3.4098022460e-02 
1305.000  3.2199447100e-01  3.4138641360e-02 
1306.000  3.2177714800e-01  3.4020320890e-02 
1307.000  3.1976453600e-01  3.3699127200e-02 
1308.000  3.1679310000e-01  3.3125377660e-02 
1309.000  3.1286207100e-01  3.2379093170e-02 
1310.000  3.1113900900e-01  3.2156726840e-02 
1311.000  3.1028599700e-01  3.2052455900e-02 
1312.000  3.0485950900e-01  3.1127334590e-02 
1313.000  2.8876015300e-01  2.9086532590e-02 
1314.000  2.9328011300e-01  2.9180404660e-02 
1315.000  2.8550680400e-01  2.8548223500e-02 
1316.000  2.9548142200e-01  2.9770383830e-02 
1317.000  2.9848517900e-01  3.0047258380e-02 
1318.000  2.8909675700e-01  2.8679050450e-02 
1319.000  2.8545552100e-01  2.7747320180e-02 
1320.000  2.7474539500e-01  2.6036293030e-02 
1321.000  2.7021340400e-01  2.5318088530e-02 
1322.000  2.7528193900e-01  2.6199710850e-02 
1323.000  2.8216789600e-01  2.7267688750e-02 
1324.000  2.8542974800e-01  2.7790678020e-02 
1325.000  2.8304785400e-01  2.7386545180e-02 
1326.000  2.7597012100e-01  2.6268722530e-02 
1327.000  2.6144447600e-01  2.3898704530e-02 
1328.000  2.4832007800e-01  2.1552255630e-02 
1329.000  2.1424215800e-01  1.6889345170e-02 
1330.000  2.0819745600e-01  1.5831344600e-02 
1331.000  2.0271158600e-01  1.5047973630e-02 
1332.000  2.0051650900e-01  1.4966864590e-02 
1333.000  2.1152839300e-01  1.6091836930e-02 
1334.000  2.1994794700e-01  1.7164382930e-02 
1335.000  2.2589248700e-01  1.7955604550e-02 
1336.000  2.2578613400e-01  1.8054729460e-02 
1337.000  2.2834169800e-01  1.8296190260e-02 
1338.000  2.3209505400e-01  1.8849914550e-02 
1339.000  2.3260891100e-01  1.8977598190e-02 
1340.000  2.3423002100e-01  1.9332801820e-02 
1341.000  2.3818657400e-01  1.9458026890e-02 
1342.000  2.3808900900e-01  1.9442338940e-02 
1343.000  2.2905500100e-01  1.7756652830e-02 
1344.000  2.1519993400e-01  1.5697408680e-02 
1345.000  1.7804995500e-01  1.1194993020e-02 
1346.000  1.5187655200e-01  8.3625221250e-03 
1347.000  1.3471006300e-01  6.7968249320e-03 
1348.000  1.1167873900e-01  4.7236170770e-03 
1349.000  1.0157529470e-01  3.9933869840e-03 
1350.000  7.9121846700e-02  2.4564845560e-03 
1351.000  6.8306172400e-02  1.8939758540e-03 
1352.000  5.2245900300e-02  1.1207941770e-03 
1353.000  3.7031401800e-02  6.1381030080e-04 
1354.000  2.9610003900e-02  4.0986964110e-04 
1355.000  2.2989666300e-02  2.6268452410e-04 
1356.000  1.7384948700e-02  1.5984481570e-04 
1357.000  1.1883087250e-02  8.0553054810e-05 
1358.000  8.7943078000e-03  4.9194861200e-05 
1359.000  4.6371916900e-03  1.6708320010e-05 
1360.000  3.0667201700e-03  8.7860068310e-06 
1361.000  2.2822906300e-03  5.2290842870e-06 
1362.000  2.1000790200e-03  4.5983572490e-06 
1363.000  3.0298727400e-03  8.0227153380e-06 
1364.000  3.5132270200e-03  1.0042974730e-05 
1365.000  3.6785389800e-03  1.0593850170e-05 
1366.000  4.2480997800e-03  1.3228264640e-05 
1367.000  3.5684718800e-03  1.0361821390e-05 
1368.000  3.1641452900e-03  8.9547857640e-06 
1369.000  3.2446894600e-03  9.4188060610e-06 
1370.000  5.3662055500e-03  2.1844342350e-05 
1371.000  9.5567475600e-03  5.4685477170e-05 
1372.000  1.7696181900e-02  1.5107159320e-04 
1373.000  2.5103495700e-02  2.6651313900e-04 
1374.000  3.0483499900e-02  3.6854475740e-04 
1375.000  3.2500756600e-02  4.1356828810e-04 
1376.000  3.0145800300e-02  3.6654645200e-04 
1377.000  2.6837260700e-02  2.9929819700e-04 
1378.000  2.0455578700e-02  1.9073060150e-04 
1379.000  1.4046711700e-02  1.0292802010e-04 
1380.000  7.9668982100e-03  4.1101664300e-05 
1381.000  4.6085481500e-03  1.7135789620e-05 
1382.000  3.2226949600e-03  9.6680242570e-06 
1383.000  3.1180837900e-03  9.0264165770e-06 
1384.000  5.0718374600e-03  1.9448950890e-05 
1385.000  7.2001184800e-03  3.4055620430e-05 
1386.000  1.0997431770e-02  6.7086048420e-05 
1387.000  2.0206261100e-02  1.8433359270e-04 
1388.000  2.6781563900e-02  2.8917017580e-04 
1389.000  3.0763915100e-02  3.6818951370e-04 
1390.000  3.1403240700e-02  3.8453447820e-04 
1391.000  2.9315305800e-02  3.4158453350e-04 
1392.000  2.2163639900e-02  2.1581238510e-04 
1393.000  1.6942362700e-02  1.4057642220e-04 
1394.000  1.2979786830e-02  9.1669805350e-05 
1395.000  1.4631317200e-02  1.1095823350e-04 
1396.000  2.0077389500e-02  1.8311150370e-04 
1397.000  2.5909736100e-02  2.7816233040e-04 
1398.000  2.6682531700e-02  2.9037380220e-04 
1399.000  2.4913584500e-02  2.6296895740e-04 
1400.000  2.3296319100e-02  2.3865547780e-04 
1401.000  2.4765176900e-02  2.6693737510e-04 
1402.000  3.0702093900e-02  3.7134930490e-04 
1403.000  3.5348447000e-02  4.7987616060e-04 
1404.000  3.3248380700e-02  4.3061527610e-04 
1405.000  3.4826920300e-02  4.7435310480e-04 
1406.000  3.2294357100e-02  4.1407707330e-04 
1407.000  3.3492443100e-02  4.5048347120e-04 
1408.000  4.0143004500e-02  6.0182994600e-04 
1409.000  4.7056675100e-02  7.9352498050e-04 
1410.000  5.7714445600e-02  1.1087446210e-03 
1411.000  6.8648850700e-02  1.5184582470e-03 
1412.000  6.6322660800e-02  1.4624297620e-03 
1413.000  7.3147526500e-02  1.7436225410e-03 
1414.000  7.2118536000e-02  1.6718628410e-03 
1415.000  7.9725777200e-02  2.0283234120e-03 
1416.000  8.5659437800e-02  2.2880604270e-03 
1417.000  8.7864794900e-02  2.4052736760e-03 
1418.000  8.8647768600e-02  2.4241275790e-03 
1419.000  8.8463088900e-02  2.4554498200e-03 
1420.000  9.0564005400e-02  2.5439894200e-03 
1421.000  1.0185693230e-01  3.1115014550e-03 
1422.000  1.0427979030e-01  3.2824554440e-03 
1423.000  1.0544257780e-01  3.3768775460e-03 
1424.000  1.0508427040e-01  3.3430705070e-03 
1425.000  1.0389142570e-01  3.2411098480e-03 
1426.000  1.0016577730e-01  3.1248676780e-03 
1427.000  1.0609536370e-01  3.4142003060e-03 
1428.000  1.1205709630e-01  3.6831135750e-03 
1429.000  1.1365821860e-01  3.8399758340e-03 
1430.000  1.1089437900e-01  3.7431042190e-03 
1431.000  1.0331209490e-01  3.3437085150e-03 
1432.000  1.0101793020e-01  3.1823420520e-03 
1433.000  1.0073326080e-01  3.1639516350e-03 
1434.000  9.6081783800e-02  2.9516303540e-03 
1435.000  1.0315202750e-01  3.3044574260e-03 
1436.000  1.0572057830e-01  3.4447476860e-03 
1437.000  1.0740566070e-01  3.5297906400e-03 
1438.000  1.1386785020e-01  3.9013862610e-03 
1439.000  1.1596922330e-01  3.9866893290e-03 
1440.000  1.1119617510e-01  3.8700931070e-03 
1441.000  1.1810256920e-01  4.1393013000e-03 
1442.000  1.1328762650e-01  3.9180519580e-03 
1443.000  1.1532378140e-01  3.9975299840e-03 
1444.000  1.1792357690e-01  4.1358814240e-03 
1445.000  1.1815964370e-01  4.1590504650e-03 
1446.000  1.2367575730e-01  4.4580030440e-03 
1447.000  1.2705560700e-01  4.6779150960e-03 
1448.000  1.2850359500e-01  4.7505598070e-03 
1449.000  1.2598078180e-01  4.5967178340e-03 
1450.000  1.2046854920e-01  4.3031001090e-03 
1451.000  1.2181721580e-01  4.4047446250e-03 
1452.000  1.2714815400e-01  4.7932624820e-03 
1453.000  1.4168027900e-01  5.6611804960e-03 
1454.000  1.5416911700e-01  6.5200977330e-03 
1455.000  1.6014190000e-01  7.0085043910e-03 
1456.000  1.6724465200e-01  7.5660691260e-03 
1457.000  1.6993439600e-01  7.7293405530e-03 
1458.000  1.7325806600e-01  7.9378671650e-03 
1459.000  1.6839090200e-01  7.5540852550e-03 
1460.000  1.6071525700e-01  7.0787930490e-03 
1461.000  1.5763264600e-01  6.8873639110e-03 
1462.000  1.4914546300e-01  6.3397755620e-03 
1463.000  1.4815666900e-01  6.3186964990e-03 
1464.000  1.4624309300e-01  6.1981639860e-03 
1465.000  1.4299893600e-01  5.9393053050e-03 
1466.000  1.3327186900e-01  5.3901867870e-03 
1467.000  1.3230558600e-01  5.2513384820e-03 
1468.000  1.2416453970e-01  4.8224511150e-03 
1469.000  1.1778472620e-01  4.3986382480e-03 
1470.000  1.1437387040e-01  4.2182893750e-03 
1471.000  1.2137327910e-01  4.7347340580e-03 
1472.000  1.3365174100e-01  5.5578985210e-03 
1473.000  1.5019734100e-01  6.7359852790e-03 
1474.000  1.5743246900e-01  7.4606809620e-03 
1475.000  1.6023178000e-01  7.6311225890e-03 
1476.000  1.6049252700e-01  7.6823725700e-03 
1477.000  1.5705267300e-01  7.4453382490e-03 
1478.000  1.5091112300e-01  7.0878787040e-03 
1479.000  1.4791835700e-01  6.8383698460e-03 
1480.000  1.5099938600e-01  7.1169457440e-03 
1481.000  1.5382228200e-01  7.4500641820e-03 
1482.000  1.6077097000e-01  8.0228929520e-03 
1483.000  1.5899212100e-01  8.0265607830e-03 
1484.000  1.6002321900e-01  8.1322183610e-03 
1485.000  1.6232376500e-01  8.2639150620e-03 
1486.000  1.6369646700e-01  8.5579671860e-03 
1487.000  1.7371650300e-01  9.5237579350e-03 
1488.000  1.5223773900e-01  8.4229183200e-03 
1489.000  1.8682198600e-01  1.0974700930e-02 
1490.000  1.9765388600e-01  1.2212090490e-02 
1491.000  2.0471526700e-01  1.3015012740e-02 
1492.000  2.0100351600e-01  1.2906765940e-02 
1493.000  2.0843261400e-01  1.3642407420e-02 
1494.000  2.0812931800e-01  1.3728736880e-02 
1495.000  2.0985237900e-01  1.4108901020e-02 
1496.000  2.0948887400e-01  1.4451431270e-02 
1497.000  2.1459743800e-01  1.4912826540e-02 
1498.000  2.2167634700e-01  1.5753628730e-02 
1499.000  2.2266491300e-01  1.6163892750e-02 
1500.000  2.2953138700e-01  1.6947952270e-02 
1501.000  2.2822608300e-01  1.6866214750e-02 
1502.000  2.2454586100e-01  1.6573637010e-02 
1503.000  2.0059218400e-01  1.4810946460e-02 
1504.000  2.0992511500e-01  1.5628425600e-02 
1505.000  2.1254720200e-01  1.6081773760e-02 
1506.000  2.1547864200e-01  1.6391857150e-02 
1507.000  2.2829396000e-01  1.7624649050e-02 
1508.000  2.2628648700e-01  1.7646671300e-02 
1509.000  2.2881020500e-01  1.8032129290e-02 
1510.000  2.3291059200e-01  1.8478916170e-02 
1511.000  2.3505725900e-01  1.8796218870e-02 
1512.000  2.3137225700e-01  1.8617389680e-02 
1513.000  2.3128245400e-01  1.8707509990e-02 
1514.000  2.2811644400e-01  1.8521688460e-02 
1515.000  2.3342136000e-01  1.9072454450e-02 
1516.000  2.3151568700e-01  1.8992235180e-02 
1517.000  2.3089503600e-01  1.9046327590e-02 
1518.000  2.3661607400e-01  1.9678937910e-02 
1519.000  2.3483431800e-01  1.9707033160e-02 
1520.000  2.3843338100e-01  2.0234455110e-02 
1521.000  2.3504453600e-01  2.0092115400e-02 
1522.000  2.3368518400e-01  2.0038543700e-02 
1523.000  2.3971058400e-01  2.0646020890e-02 
1524.000  2.3762727600e-01  2.0502988820e-02 
1525.000  2.3189263000e-01  2.0036540990e-02 
1526.000  2.3852715700e-01  2.0662420270e-02 
1527.000  2.3641489000e-01  2.0562313080e-02 
1528.000  2.3851550500e-01  2.0844552990e-02 
1529.000  2.3776951600e-01  2.0821884160e-02 
1530.000  2.2291830200e-01  1.9609069820e-02 
1531.000  2.3855940900e-01  2.1067770000e-02 
1532.000  2.3742279100e-01  2.1054786680e-02 
1533.000  2.3646168800e-01  2.1037454610e-02 
1534.000  2.3298453500e-01  2.0791210170e-02 
1535.000  2.3397214400e-01  2.0943824770e-02 
1536.000  2.3710449200e-01  2.1290494920e-02 
1537.000  2.3804133700e-01  2.1464471820e-02 
1538.000  2.3171590100e-01  2.0986328120e-02 
1539.000  2.3673045500e-01  2.1530532840e-02 
1540.000  2.2818327100e-01  2.0827394490e-02 
1541.000  2.3299553600e-01  2.1321403500e-02 
1542.000  2.3438255400e-01  2.1494861600e-02 
1543.000  2.3374502400e-01  2.1493288040e-02 
1544.000  2.3674791500e-01  2.1834270480e-02 
1545.000  2.3765653700e-01  2.1997434620e-02 
1546.000  2.3787530500e-01  2.2098335270e-02 
1547.000  2.3556557800e-01  2.1958593370e-02 
1548.000  2.2860821400e-01  2.1376562120e-02 
1549.000  2.3446778600e-01  2.1979791640e-02 
1550.000  2.3315047500e-01  2.1907188420e-02 
1551.000  2.3192319600e-01  2.1826034550e-02 
1552.000  2.3587661300e-01  2.2231241230e-02 
1553.000  2.3464377400e-01  2.2155969620e-02 
1554.000  2.2604663900e-01  2.1375246050e-02 
1555.000  2.2981894400e-01  2.1777391430e-02 
1556.000  2.2543149500e-01  2.1414278030e-02 
1557.000  2.3281285400e-01  2.2178215030e-02 
1558.000  2.3097001700e-01  2.2052659990e-02 
1559.000  2.3098834900e-01  2.2101753230e-02 
1560.000  2.2699957200e-01  2.1775506970e-02 
1561.000  2.3229760200e-01  2.2316053390e-02 
1562.000  2.3218977900e-01  2.2319427490e-02 
1563.000  2.2871946800e-01  2.2008007050e-02 
1564.000  2.2406185500e-01  2.1572803500e-02 
1565.000  2.2731486700e-01  2.1892576220e-02 
1566.000  2.2300799600e-01  2.1514043810e-02 
1567.000  2.2265081700e-01  2.1489969250e-02 
1568.000  2.1749664000e-01  2.0986972810e-02 
1569.000  2.1767866100e-01  2.0992937090e-02 
1570.000  2.1162374800e-01  2.0412097930e-02 
1571.000  2.1729423600e-01  2.0993455890e-02 
1572.000  2.1712830700e-01  2.0999078750e-02 
1573.000  2.1383044600e-01  2.0725914000e-02 
1574.000  2.1467342500e-01  2.0864118580e-02 
1575.000  1.9945153800e-01  1.9427675250e-02 
1576.000  2.1427695400e-01  2.0897432330e-02 
1577.000  1.9355897700e-01  1.8893096920e-02 
1578.000  2.1190614700e-01  2.0701663970e-02 
1579.000  2.1322904200e-01  2.0856893540e-02 
1580.000  2.1777794200e-01  2.1341640470e-02 
1581.000  2.1633403100e-01  2.1223470690e-02 
1582.000  2.1218442700e-01  2.0882385250e-02 
1583.000  2.1498926500e-01  2.1222185130e-02 
1584.000  2.1325735900e-01  2.1116537090e-02 
1585.000  2.1970400100e-01  2.1813121800e-02 
1586.000  2.1694487500e-01  2.1578281400e-02 
1587.000  2.1468401300e-01  2.1410053250e-02 
1588.000  2.1153455500e-01  2.1149225230e-02 
1589.000  1.9353236300e-01  1.9381645200e-02 
1590.000  2.0850167200e-01  2.0911447530e-02 
1591.000  2.0383089900e-01  2.0467842100e-02 
1592.000  2.1450463000e-01  2.1551622390e-02 
1593.000  2.1911976700e-01  2.2021589280e-02 
1594.000  2.1724512200e-01  2.1840858460e-02 
1595.000  2.1821826700e-01  2.1948883060e-02 
1596.000  2.0441245900e-01  2.0586059570e-02 
1597.000  2.1200232400e-01  2.1352800370e-02 
1598.000  2.1491715300e-01  2.1639688490e-02 
1599.000  2.0648117400e-01  2.0775922780e-02 
1600.000  2.0893349000e-01  2.1015861510e-02 
1601.000  2.0013791600e-01  2.0155376430e-02 
1602.000  2.0500456100e-01  2.0676351550e-02 
1603.000  2.0377688900e-01  2.0605205540e-02 
1604.000  2.0682104000e-01  2.0972322460e-02 
1605.000  2.0376297100e-01  2.0695606230e-02 
1606.000  2.0312442100e-01  2.0670076370e-02 
1607.000  2.0381191600e-01  2.0738487240e-02 
1608.000  2.0600604100e-01  2.0960943220e-02 
1609.000  2.0521400300e-01  2.0889928820e-02 
1610.000  1.9255553800e-01  1.9613718030e-02 
1611.000  1.9870149900e-01  2.0275392530e-02 
1612.000  2.0116938200e-01  2.0565540310e-02 
1613.000  2.0618823300e-01  2.1116144180e-02 
1614.000  2.0416409200e-01  2.0915937420e-02 
1615.000  2.0793491200e-01  2.1333461760e-02 
1616.000  1.9521784800e-01  2.0051355360e-02 
1617.000  2.0132110500e-01  2.0732242580e-02 
1618.000  2.0759352500e-01  2.1406118390e-02 
1619.000  2.0731235300e-01  2.1432441710e-02 
1620.000  2.0242217900e-01  2.0979673390e-02 
1621.000  1.9969585200e-01  2.0737998960e-02 
1622.000  2.0472169700e-01  2.1275434490e-02 
1623.000  2.0900189900e-01  2.1746475220e-02 
