 lambda   Irr_dw            Rad_up 
1087.000  4.8332613000e-01  7.3087203980e-02 
1088.000  5.1270842000e-01  7.7580375670e-02 
1089.000  4.8986025000e-01  7.3358085630e-02 
1090.000  4.9985708000e-01  7.4725868230e-02 
1091.000  5.0377224000e-01  7.5480819700e-02 
1092.000  4.9039726000e-01  7.3110755920e-02 
1093.000  4.8049979000e-01  7.0826263430e-02 
1094.000  4.3566345400e-01  6.3891124730e-02 
1095.000  4.7185201000e-01  6.9242103580e-02 
1096.000  4.7317740000e-01  6.9493080140e-02 
1097.000  4.6310802000e-01  6.7815727230e-02 
1098.000  4.4576210900e-01  6.3481147770e-02 
1099.000  4.3543456900e-01  6.0545681000e-02 
1100.000  4.4372931600e-01  6.1798973080e-02 
1101.000  4.4438905100e-01  6.2089324950e-02 
1102.000  4.2521575300e-01  5.9302986150e-02 
1103.000  4.4317340600e-01  6.1930519100e-02 
1104.000  4.3796968700e-01  6.0949340820e-02 
1105.000  4.3221017900e-01  5.9531105040e-02 
1106.000  4.2338129700e-01  5.7723667140e-02 
1107.000  4.2421667400e-01  5.7957633970e-02 
1108.000  4.2388379700e-01  5.7977748870e-02 
1109.000  4.3038485400e-01  5.9318950650e-02 
1110.000  4.3214209100e-01  5.9413887020e-02 
1111.000  4.2416441800e-01  5.7993972780e-02 
1112.000  4.0778681700e-01  5.4484123230e-02 
1113.000  3.8905745200e-01  5.0106048580e-02 
1114.000  3.8884615200e-01  4.9415233610e-02 
1115.000  3.6321700900e-01  4.3639713290e-02 
1116.000  3.4503828000e-01  3.9968471530e-02 
1117.000  3.1602695400e-01  3.3762889860e-02 
1118.000  2.8206363400e-01  2.7847967150e-02 
1119.000  2.5821052300e-01  2.4277959820e-02 
1120.000  2.3803843800e-01  2.1004779820e-02 
1121.000  2.3495340500e-01  2.0402170180e-02 
1122.000  2.1118071200e-01  1.7006912230e-02 
1123.000  2.2503502300e-01  1.8836528780e-02 
1124.000  2.3399098600e-01  2.0062381740e-02 
1125.000  2.2483241200e-01  1.9021011350e-02 
1126.000  2.1878355300e-01  1.8419420240e-02 
1127.000  2.2795306600e-01  1.9337751390e-02 
1128.000  2.2717038000e-01  1.9544738770e-02 
1129.000  2.4999107400e-01  2.2928443910e-02 
1130.000  2.9880883900e-01  3.0940002440e-02 
1131.000  3.1575336100e-01  3.3800258640e-02 
1132.000  2.9777923600e-01  3.0421272280e-02 
1133.000  2.5554860800e-01  2.3970144270e-02 
1134.000  1.8688525700e-01  1.4164340970e-02 
1135.000  1.9453680000e-01  1.5072050090e-02 
1136.000  2.6170867300e-01  2.4953767780e-02 
1137.000  2.9998141400e-01  3.1156476970e-02 
1138.000  3.2049900900e-01  3.6143775940e-02 
1139.000  3.3654195700e-01  3.9044792180e-02 
1140.000  3.3151945200e-01  3.7872627260e-02 
1141.000  3.0995481200e-01  3.4382106780e-02 
1142.000  3.1409228400e-01  3.4451213840e-02 
1143.000  2.9517788700e-01  3.1287328720e-02 
1144.000  2.7789396600e-01  2.8358844760e-02 
1145.000  2.5702205200e-01  2.4746564870e-02 
1146.000  2.6503468400e-01  2.5881126400e-02 
1147.000  2.8414316200e-01  2.9019388200e-02 
1148.000  2.9676287200e-01  3.1491445540e-02 
1149.000  3.0369177000e-01  3.2742584230e-02 
1150.000  3.0244166100e-01  3.2713565830e-02 
1151.000  3.1030620900e-01  3.4416011810e-02 
1152.000  3.1394742900e-01  3.5245574950e-02 
1153.000  3.1963821400e-01  3.6512561800e-02 
1154.000  3.1988504500e-01  3.6422431950e-02 
1155.000  3.3272236700e-01  3.9173656460e-02 
1156.000  3.4118402600e-01  4.1616531370e-02 
1157.000  3.7061644300e-01  4.8194583890e-02 
1158.000  3.8099478400e-01  5.0708240510e-02 
1159.000  3.8421899300e-01  5.2115680690e-02 
1160.000  3.8280972700e-01  5.2338085170e-02 
1161.000  3.8334034900e-01  5.3344493870e-02 
1162.000  4.0366805300e-01  5.6946964260e-02 
1163.000  4.1323997100e-01  5.9232139590e-02 
1164.000  4.0667611100e-01  5.8496089940e-02 
1165.000  4.1502892400e-01  5.9827293400e-02 
1166.000  4.0582272700e-01  5.8726779940e-02 
1167.000  4.1336991300e-01  5.9963203430e-02 
1168.000  4.1658200900e-01  6.0390991210e-02 
1169.000  4.0324478700e-01  5.8601516720e-02 
1170.000  4.1510004000e-01  6.0456306460e-02 
1171.000  4.1977662300e-01  6.1466823580e-02 
1172.000  4.1682382000e-01  6.0857540130e-02 
1173.000  4.1231846100e-01  6.0033061980e-02 
1174.000  4.1262023000e-01  6.0096115110e-02 
1175.000  4.1207259400e-01  6.0512233730e-02 
1176.000  4.0595776900e-01  6.0070354460e-02 
1177.000  4.1663374200e-01  6.1437759400e-02 
1178.000  4.0584781500e-01  5.9421695710e-02 
1179.000  4.0403759500e-01  5.9165431980e-02 
1180.000  4.0834829900e-01  5.9648029330e-02 
1181.000  4.0272885900e-01  5.8439731600e-02 
1182.000  3.9972013100e-01  5.7626144410e-02 
1183.000  3.7691887700e-01  5.4388454440e-02 
1184.000  3.9589734600e-01  5.7350524900e-02 
1185.000  4.0605333400e-01  5.9381958010e-02 
1186.000  4.0218615900e-01  5.8659568790e-02 
1187.000  3.9732011400e-01  5.7410308840e-02 
1188.000  3.9412891200e-01  5.6832752230e-02 
1189.000  3.7399779500e-01  5.4252746580e-02 
1190.000  4.0013224700e-01  5.8924942020e-02 
1191.000  4.0869668500e-01  6.0458972930e-02 
1192.000  4.0977315200e-01  6.1015148160e-02 
1193.000  4.0921629400e-01  6.0843742370e-02 
1194.000  4.0793072300e-01  6.0603488920e-02 
1195.000  4.0012177700e-01  5.9074268340e-02 
1196.000  4.0031186600e-01  5.9164581300e-02 
1197.000  3.9863396700e-01  5.8742939000e-02 
1198.000  3.8490070900e-01  5.6688144680e-02 
1199.000  3.6875611500e-01  5.4108589170e-02 
1200.000  3.9311215900e-01  5.7817955020e-02 
1201.000  3.9636829100e-01  5.8370834350e-02 
1202.000  3.9728195900e-01  5.8612380980e-02 
1203.000  3.7683950600e-01  5.5539497380e-02 
1204.000  3.8369731300e-01  5.6674674990e-02 
1205.000  3.9789864400e-01  5.9410205840e-02 
1206.000  3.9794893000e-01  5.9711891170e-02 
1207.000  4.0163208500e-01  6.0388530730e-02 
1208.000  3.9505802300e-01  5.9307376860e-02 
1209.000  3.6924111300e-01  5.5290687560e-02 
1210.000  3.9308104700e-01  5.8599681850e-02 
1211.000  3.7966248600e-01  5.6564483640e-02 
1212.000  3.9210563200e-01  5.8487110140e-02 
1213.000  3.9570652600e-01  5.9279659270e-02 
1214.000  3.9363983300e-01  5.8937564850e-02 
1215.000  3.9572165000e-01  5.9351364140e-02 
1216.000  3.9749502000e-01  6.0028842930e-02 
1217.000  3.9911252500e-01  6.0636112210e-02 
1218.000  3.9869259700e-01  6.0753990170e-02 
1219.000  3.9546093600e-01  6.0375202180e-02 
1220.000  3.9819784500e-01  6.0798980710e-02 
1221.000  3.9772409000e-01  6.0765258790e-02 
1222.000  3.9570447800e-01  6.0473037720e-02 
1223.000  3.9403789700e-01  6.0271087650e-02 
1224.000  3.9857296700e-01  6.1189350130e-02 
1225.000  3.9669486100e-01  6.0962604520e-02 
1226.000  3.9849984200e-01  6.1324172970e-02 
1227.000  3.8566180400e-01  5.9472026820e-02 
1228.000  3.9853458600e-01  6.1615722660e-02 
1229.000  3.9868783900e-01  6.1765319820e-02 
1230.000  3.9799100900e-01  6.1799381260e-02 
1231.000  3.9836172900e-01  6.1943058010e-02 
1232.000  3.9400525700e-01  6.1308433530e-02 
1233.000  3.9719044800e-01  6.1837341310e-02 
1234.000  3.9686388500e-01  6.1961986540e-02 
1235.000  3.9441538600e-01  6.1650272370e-02 
1236.000  3.9691573900e-01  6.2095130920e-02 
1237.000  3.9716894900e-01  6.2201999660e-02 
1238.000  3.9701289100e-01  6.2213138580e-02 
1239.000  3.9253396500e-01  6.1538101200e-02 
1240.000  3.9075630700e-01  6.1289623260e-02 
1241.000  3.9416660900e-01  6.1838718410e-02 
1242.000  3.9176809700e-01  6.1472118380e-02 
1243.000  3.8730896300e-01  6.0784309390e-02 
1244.000  3.8366435900e-01  6.0206241610e-02 
1245.000  3.9014318600e-01  6.1226436610e-02 
1246.000  3.8698072300e-01  6.0709506990e-02 
1247.000  3.8489406200e-01  6.0357269290e-02 
1248.000  3.8770422600e-01  6.0777206420e-02 
1249.000  3.8619698600e-01  6.0534084320e-02 
1250.000  3.8451540600e-01  6.0250289920e-02 
1251.000  3.8168256900e-01  5.9791320800e-02 
1252.000  3.8024115800e-01  5.9529201510e-02 
1253.000  3.7678289100e-01  5.8947227480e-02 
1254.000  3.7713589900e-01  5.8910118100e-02 
1255.000  3.7604715900e-01  5.8685848240e-02 
1256.000  3.7484757200e-01  5.8459957120e-02 
1257.000  3.6999598100e-01  5.7636402130e-02 
1258.000  3.7006919100e-01  5.7498996730e-02 
1259.000  3.6482776800e-01  5.6569820400e-02 
1260.000  3.6395523800e-01  5.6299655910e-02 
1261.000  3.6173356700e-01  5.5815013890e-02 
1262.000  3.5068901400e-01  5.3863426210e-02 
1263.000  3.5366556300e-01  5.4254814150e-02 
1264.000  3.4732076200e-01  5.3250308990e-02 
1265.000  3.4764257000e-01  5.3290992740e-02 
1266.000  3.4849933000e-01  5.3330444340e-02 
1267.000  3.4041927900e-01  5.2003421780e-02 
1268.000  3.3532842100e-01  5.1144573210e-02 
1269.000  3.3768115000e-01  5.1469730380e-02 
1270.000  3.4586880500e-01  5.2946384430e-02 
1271.000  3.4979234900e-01  5.3637371060e-02 
1272.000  3.5037913100e-01  5.3829059600e-02 
1273.000  3.5154370000e-01  5.4135955810e-02 
1274.000  3.5124700100e-01  5.4251529690e-02 
1275.000  3.5419059000e-01  5.4760887150e-02 
1276.000  3.5527688100e-01  5.4940196990e-02 
1277.000  3.5531732000e-01  5.4920852660e-02 
1278.000  3.5462956800e-01  5.4773139950e-02 
1279.000  3.5260578500e-01  5.4466983800e-02 
1280.000  3.5150834200e-01  5.4413150790e-02 
1281.000  3.4242893300e-01  5.3113864900e-02 
1282.000  3.0484820800e-01  4.7379119870e-02 
1283.000  3.3508362600e-01  5.2118137360e-02 
1284.000  3.4897290000e-01  5.4275817870e-02 
1285.000  3.5181828700e-01  5.4738426210e-02 
1286.000  3.5127091300e-01  5.4573562620e-02 
1287.000  3.5253864200e-01  5.4633068080e-02 
1288.000  3.4704089900e-01  5.3319644930e-02 
1289.000  3.4809192900e-01  5.3332973480e-02 
1290.000  3.3996882300e-01  5.2060882570e-02 
1291.000  3.4520713700e-01  5.2908744810e-02 
1292.000  3.4808165500e-01  5.3502887730e-02 
1293.000  3.4852128900e-01  5.3559776310e-02 
1294.000  3.4157338700e-01  5.2268962860e-02 
1295.000  3.4291673600e-01  5.2147632600e-02 
1296.000  3.4072091400e-01  5.1480911250e-02 
1297.000  3.3661972100e-01  5.0601291660e-02 
1298.000  3.3342728600e-01  5.0082118990e-02 
1299.000  3.3665258500e-01  5.0528926850e-02 
1300.000  3.3496203100e-01  5.0229572300e-02 
1301.000  3.3398153800e-01  4.9999790190e-02 
1302.000  3.2829414300e-01  4.8950874330e-02 
1303.000  3.2231272200e-01  4.7537902830e-02 
1304.000  3.2094378700e-01  4.7114513400e-02 
1305.000  3.2219163400e-01  4.7199272160e-02 
1306.000  3.2197567200e-01  4.7067859650e-02 
1307.000  3.1995991000e-01  4.6645549770e-02 
1308.000  3.1698275900e-01  4.5886684420e-02 
1309.000  3.1304727100e-01  4.4895973210e-02 
1310.000  3.1132114200e-01  4.4601886750e-02 
1311.000  3.1046915700e-01  4.4469978330e-02 
1312.000  3.0503627500e-01  4.3232864380e-02 
1313.000  2.8892355400e-01  4.0442432400e-02 
1314.000  2.9344262600e-01  4.0629253390e-02 
1315.000  2.8566609500e-01  3.9744586940e-02 
1316.000  2.9564815600e-01  4.1432712550e-02 
1317.000  2.9865301600e-01  4.1830493930e-02 
1318.000  2.8925553600e-01  3.9980117800e-02 
1319.000  2.8560593900e-01  3.8742252350e-02 
1320.000  2.7488253500e-01  3.6409267430e-02 
1321.000  2.7034475600e-01  3.5435752870e-02 
1322.000  2.7542056800e-01  3.6663917540e-02 
1323.000  2.8231450300e-01  3.8147769930e-02 
1324.000  2.8558212400e-01  3.8877693180e-02 
1325.000  2.8319571500e-01  3.8345443730e-02 
1326.000  2.7610857900e-01  3.6827716830e-02 
1327.000  2.6156519300e-01  3.3573116300e-02 
1328.000  2.4841948700e-01  3.0332372670e-02 
1329.000  2.1431066700e-01  2.3845129010e-02 
1330.000  2.0825623600e-01  2.2385963440e-02 
1331.000  2.0276591700e-01  2.1306873320e-02 
1332.000  2.0057166000e-01  2.1202693940e-02 
1333.000  2.1159024600e-01  2.2798254010e-02 
1334.000  2.2001705400e-01  2.4316526410e-02 
1335.000  2.2596627100e-01  2.5441465380e-02 
1336.000  2.2586172700e-01  2.5595685960e-02 
1337.000  2.2841816500e-01  2.5956855770e-02 
1338.000  2.3217604500e-01  2.6751264570e-02 
1339.000  2.3269037400e-01  2.6954500200e-02 
1340.000  2.3431468500e-01  2.7470640180e-02 
1341.000  2.3827023700e-01  2.7698337550e-02 
1342.000  2.3817247800e-01  2.7707250600e-02 
1343.000  2.2912497000e-01  2.5369411470e-02 
1344.000  2.1525649300e-01  2.2477952960e-02 
1345.000  1.7808163100e-01  1.6085746770e-02 
1346.000  1.5189607600e-01  1.2044863700e-02 
1347.000  1.3472411300e-01  9.8051080700e-03 
1348.000  1.1168635400e-01  6.8284168240e-03 
1349.000  1.0158101980e-01  5.7815532680e-03 
1350.000  7.9124350100e-02  3.5675430300e-03 
1351.000  6.8307747500e-02  2.7550125120e-03 
1352.000  5.2246539900e-02  1.6357810500e-03 
1353.000  3.7031650700e-02  8.9904326200e-04 
1354.000  2.9610139400e-02  6.0190743210e-04 
1355.000  2.2989737200e-02  3.8684615490e-04 
1356.000  1.7384986500e-02  2.3615106940e-04 
1357.000  1.1883103450e-02  1.1952897160e-04 
1358.000  8.7943160400e-03  7.3204405610e-05 
1359.000  4.6371939100e-03  2.5010624900e-05 
1360.000  3.0667211000e-03  1.3192152600e-05 
1361.000  2.2822912700e-03  7.8776655720e-06 
1362.000  2.1000794900e-03  6.9360216150e-06 
1363.000  3.0298736700e-03  1.2084068730e-05 
1364.000  3.5132282700e-03  1.5124788510e-05 
1365.000  3.6785402400e-03  1.5964979310e-05 
1366.000  4.2481016600e-03  1.9931575280e-05 
1367.000  3.5684731100e-03  1.5636984260e-05 
1368.000  3.1641462300e-03  1.3527802190e-05 
1369.000  3.2446906800e-03  1.4235253450e-05 
1370.000  5.3662086200e-03  3.2907970250e-05 
1371.000  9.5567573800e-03  8.2133613530e-05 
1372.000  1.7696216600e-02  2.2605136040e-04 
1373.000  2.5103572600e-02  3.9822119470e-04 
1374.000  3.0483621700e-02  5.5052471160e-04 
1375.000  3.2500907900e-02  6.1819720270e-04 
1376.000  3.0145925800e-02  5.4890239240e-04 
1377.000  2.6837353800e-02  4.4921654460e-04 
1378.000  2.0455627500e-02  2.8721332550e-04 
1379.000  1.4046732660e-02  1.5561231970e-04 
1380.000  7.9669049200e-03  6.2461715190e-05 
1381.000  4.6085506000e-03  2.6175551120e-05 
1382.000  3.2226961600e-03  1.4823954550e-05 
1383.000  3.1180850100e-03  1.3865794060e-05 
1384.000  5.0718401900e-03  2.9835546390e-05 
1385.000  7.2001239000e-03  5.2209392190e-05 
1386.000  1.0997445160e-02  1.0273924470e-04 
1387.000  2.0206309100e-02  2.8162395950e-04 
1388.000  2.6781658200e-02  4.4183772800e-04 
1389.000  3.0764048500e-02  5.6302189830e-04 
1390.000  3.1403385800e-02  5.8891779180e-04 
1391.000  2.9315426400e-02  5.2483201030e-04 
1392.000  2.2163702500e-02  3.3299568300e-04 
1393.000  1.6942397500e-02  2.1777887640e-04 
1394.000  1.2979807010e-02  1.4257688820e-04 
1395.000  1.4631343300e-02  1.7293320600e-04 
1396.000  2.0077442000e-02  2.8576257820e-04 
1397.000  2.5909829300e-02  4.3481597300e-04 
1398.000  2.6682632000e-02  4.5512807370e-04 
1399.000  2.4913672600e-02  4.1337826850e-04 
1400.000  2.3296397900e-02  3.7624660130e-04 
1401.000  2.4765269900e-02  4.2293494940e-04 
1402.000  3.0702244800e-02  5.9122556450e-04 
1403.000  3.5348681000e-02  7.6790839430e-04 
1404.000  3.3248578600e-02  6.9283837080e-04 
1405.000  3.4827160200e-02  7.6730263230e-04 
1406.000  3.2294550900e-02  6.7339473960e-04 
1407.000  3.3492667600e-02  7.3656713960e-04 
1408.000  4.0143371800e-02  9.8960077760e-04 
1409.000  4.7057273400e-02  1.3126368520e-03 
1410.000  5.7715542500e-02  1.8460286860e-03 
1411.000  6.8650827900e-02  2.5402770040e-03 
1412.000  6.6324569100e-02  2.4547994140e-03 
1413.000  7.3150108800e-02  2.9396376610e-03 
1414.000  7.2120962200e-02  2.8272216320e-03 
1415.000  7.9729292200e-02  3.4465787410e-03 
1416.000  8.5663963800e-02  3.9053545000e-03 
1417.000  8.7869769800e-02  4.1212220190e-03 
1418.000  8.8652927600e-02  4.1681995390e-03 
1419.000  8.8468511600e-02  4.2378072740e-03 
1420.000  9.0569899500e-02  4.4075107570e-03 
1421.000  1.0186549180e-01  5.4105234150e-03 
1422.000  1.0428945690e-01  5.7219972610e-03 
1423.000  1.0545283140e-01  5.8989372250e-03 
1424.000  1.0509443800e-01  5.8491315840e-03 
1425.000  1.0390095420e-01  5.6773796080e-03 
1426.000  1.0017510970e-01  5.4832949640e-03 
1427.000  1.0610632600e-01  6.0060772900e-03 
1428.000  1.1206938070e-01  6.4937887190e-03 
1429.000  1.1367184380e-01  6.7863616940e-03 
1430.000  1.1090754920e-01  6.6260356900e-03 
1431.000  1.0332268680e-01  5.9143066410e-03 
1432.000  1.0102737420e-01  5.6266841890e-03 
1433.000  1.0074260300e-01  5.5959639550e-03 
1434.000  9.6090134500e-02  5.2194972040e-03 
1435.000  1.0316228090e-01  5.8525776860e-03 
1436.000  1.0573164940e-01  6.1062688830e-03 
1437.000  1.0741719290e-01  6.2608489990e-03 
1438.000  1.1388172510e-01  6.9298892020e-03 
1439.000  1.1598355240e-01  7.0849361420e-03 
1440.000  1.1121049290e-01  6.8825502400e-03 
1441.000  1.1811815900e-01  7.3627038000e-03 
1442.000  1.1330203180e-01  6.9674177170e-03 
1443.000  1.1533846060e-01  7.1091723440e-03 
1444.000  1.1793908940e-01  7.3572564130e-03 
1445.000  1.1817537920e-01  7.3992462160e-03 
1446.000  1.2369341660e-01  7.9349408150e-03 
1447.000  1.2707491700e-01  8.3295860290e-03 
1448.000  1.2852332400e-01  8.4598016740e-03 
1449.000  1.2599930900e-01  8.1842212680e-03 
1450.000  1.2048535090e-01  7.6587681770e-03 
1451.000  1.2183459580e-01  7.8395385740e-03 
1452.000  1.2716884400e-01  8.5350294110e-03 
1453.000  1.4170730000e-01  1.0082440380e-02 
1454.000  1.5420291900e-01  1.1614952090e-02 
1455.000  1.6018016200e-01  1.2482603070e-02 
1456.000  1.6728903600e-01  1.3473505020e-02 
1457.000  1.6997950900e-01  1.3760847090e-02 
1458.000  1.7330556000e-01  1.4128819470e-02 
1459.000  1.6843407000e-01  1.3441687580e-02 
1460.000  1.6075406900e-01  1.2592582700e-02 
1461.000  1.5766956200e-01  1.2237293240e-02 
1462.000  1.4917727000e-01  1.1250213620e-02 
1463.000  1.4818808300e-01  1.1199308400e-02 
1464.000  1.4627305300e-01  1.0971908570e-02 
1465.000  1.4302659500e-01  1.0499894140e-02 
1466.000  1.3329556700e-01  9.5159978870e-03 
1467.000  1.3232760100e-01  9.2576532360e-03 
1468.000  1.2418372290e-01  8.4888410570e-03 
1469.000  1.1780060860e-01  7.7282729150e-03 
1470.000  1.1438858630e-01  7.4003281590e-03 
1471.000  1.2139160900e-01  8.2981872560e-03 
1472.000  1.3367543400e-01  9.7283449170e-03 
1473.000  1.5022932900e-01  1.1770363810e-02 
1474.000  1.5747067700e-01  1.3011407850e-02 
1475.000  1.6027089700e-01  1.3283429150e-02 
1476.000  1.6053146200e-01  1.3346952440e-02 
1477.000  1.5708951000e-01  1.2910663600e-02 
1478.000  1.5094495800e-01  1.2267999650e-02 
1479.000  1.4794972800e-01  1.1814016340e-02 
1480.000  1.5103246000e-01  1.2271724700e-02 
1481.000  1.5385835500e-01  1.2820098880e-02 
1482.000  1.6081183500e-01  1.3777821540e-02 
1483.000  1.5903253300e-01  1.3756766320e-02 
1484.000  1.6006460200e-01  1.3910784720e-02 
1485.000  1.6236472500e-01  1.4108964920e-02 
1486.000  1.6374049300e-01  1.4579807280e-02 
1487.000  1.7376906700e-01  1.6188795090e-02 
1488.000  1.5228448800e-01  1.4288070680e-02 
1489.000  1.8688900100e-01  1.8578586580e-02 
1490.000  1.9773429000e-01  2.0635568620e-02 
1491.000  2.0480348600e-01  2.1935991290e-02 
1492.000  2.0109024200e-01  2.1701787950e-02 
1493.000  2.0852712200e-01  2.2877403260e-02 
1494.000  2.0822177500e-01  2.2967388150e-02 
1495.000  2.0994957900e-01  2.3541242600e-02 
1496.000  2.0959016200e-01  2.4040399550e-02 
1497.000  2.1470177700e-01  2.4751199720e-02 
1498.000  2.2178654000e-01  2.6065780640e-02 
1499.000  2.2277890900e-01  2.6663166050e-02 
1500.000  2.2965107600e-01  2.7876785280e-02 
1501.000  2.2834414200e-01  2.7702920910e-02 
1502.000  2.2466202300e-01  2.7186149600e-02 
1503.000  2.0069329000e-01  2.4261205670e-02 
1504.000  2.1003285700e-01  2.5553911210e-02 
1505.000  2.1265819800e-01  2.6231668470e-02 
1506.000  2.1559019100e-01  2.6684988020e-02 
1507.000  2.2841574100e-01  2.8624736790e-02 
1508.000  2.2640712500e-01  2.8599557880e-02 
1509.000  2.2893344500e-01  2.9160680770e-02 
1510.000  2.3303674300e-01  2.9823757170e-02 
1511.000  2.3518603100e-01  3.0284763340e-02 
1512.000  2.3149879000e-01  2.9949087140e-02 
1513.000  2.3140825400e-01  3.0045637130e-02 
1514.000  2.2823963200e-01  2.9701986310e-02 
1515.000  2.3354821300e-01  3.0542741780e-02 
1516.000  2.3164161300e-01  3.0380971910e-02 
1517.000  2.3102103700e-01  3.0433031080e-02 
1518.000  2.3674640500e-01  3.1404598240e-02 
1519.000  2.3496524100e-01  3.1410249710e-02 
1520.000  2.3856901600e-01  3.2199268340e-02 
1521.000  2.3517935500e-01  3.1928453450e-02 
1522.000  2.3381880300e-01  3.1804176330e-02 
1523.000  2.3984665300e-01  3.2726234440e-02 
1524.000  2.3776192200e-01  3.2461521150e-02 
1525.000  2.3202302300e-01  3.1690185550e-02 
1526.000  2.3866082100e-01  3.2657390590e-02 
1527.000  2.3654845900e-01  3.2473972320e-02 
1528.000  2.3865163300e-01  3.2893367770e-02 
1529.000  2.3790496400e-01  3.2835403440e-02 
1530.000  2.2304541900e-01  3.0898553850e-02 
1531.000  2.3869579800e-01  3.3173698430e-02 
1532.000  2.3755892900e-01  3.3129238130e-02 
1533.000  2.3659738700e-01  3.3080051420e-02 
1534.000  2.3311870000e-01  3.2671661380e-02 
1535.000  2.3410674500e-01  3.2890396120e-02 
1536.000  2.3724034000e-01  3.3392990110e-02 
1537.000  2.3817827000e-01  3.3621616360e-02 
1538.000  2.3184951200e-01  3.2828731540e-02 
1539.000  2.3686694900e-01  3.3635169980e-02 
1540.000  2.2831529900e-01  3.2494583130e-02 
1541.000  2.3312980500e-01  3.3236560820e-02 
1542.000  2.3451763600e-01  3.3480167390e-02 
1543.000  2.3387976300e-01  3.3450077060e-02 
1544.000  2.3688482900e-01  3.3952106480e-02 
1545.000  2.3779519600e-01  3.4175537110e-02 
1546.000  2.3801475200e-01  3.4297187810e-02 
1547.000  2.3570339900e-01  3.4045303340e-02 
1548.000  2.2874228000e-01  3.3108509060e-02 
1549.000  2.3460497800e-01  3.4009033200e-02 
1550.000  2.3328642000e-01  3.3863574980e-02 
1551.000  2.3205809900e-01  3.3718681340e-02 
1552.000  2.3601356700e-01  3.4328342440e-02 
1553.000  2.3478019000e-01  3.4195125580e-02 
1554.000  2.2617771100e-01  3.2974323270e-02 
1555.000  2.2995253400e-01  3.3576717380e-02 
1556.000  2.2556260700e-01  3.2988872530e-02 
1557.000  2.3294824400e-01  3.4128414150e-02 
1558.000  2.3110367300e-01  3.3899772640e-02 
1559.000  2.3112127000e-01  3.3940116880e-02 
1560.000  2.2712983500e-01  3.3403205870e-02 
1561.000  2.3243011800e-01  3.4209556580e-02 
1562.000  2.3232126100e-01  3.4202320100e-02 
1563.000  2.2884758700e-01  3.3710674290e-02 
1564.000  2.2418730100e-01  3.3031478880e-02 
1565.000  2.2744085300e-01  3.3508552550e-02 
1566.000  2.2313161500e-01  3.2909347530e-02 
1567.000  2.2277217900e-01  3.2846912380e-02 
1568.000  2.1761246700e-01  3.2054283140e-02 
1569.000  2.1779233600e-01  3.2040008540e-02 
1570.000  2.1173268000e-01  3.1129732130e-02 
1571.000  2.1740602900e-01  3.1995653150e-02 
1572.000  2.1723918600e-01  3.1986158370e-02 
1573.000  2.1393980400e-01  3.1550653460e-02 
1574.000  2.1478373700e-01  3.1740560530e-02 
1575.000  1.9955421500e-01  2.9537012100e-02 
1576.000  2.1438707700e-01  3.1758159640e-02 
1577.000  1.9365850300e-01  2.8711137770e-02 
1578.000  2.1201535100e-01  3.1458639140e-02 
1579.000  2.1333896500e-01  3.1692787170e-02 
1580.000  2.1789101800e-01  3.2427001950e-02 
1581.000  2.1644614900e-01  3.2237922670e-02 
1582.000  2.1229532800e-01  3.1696405410e-02 
1583.000  2.1510252800e-01  3.2188781740e-02 
1584.000  2.1337055700e-01  3.2004711150e-02 
1585.000  2.1982101400e-01  3.3036525730e-02 
1586.000  2.1706038000e-01  3.2658546450e-02 
1587.000  2.1479919300e-01  3.2379001620e-02 
1588.000  2.1164782300e-01  3.1960725780e-02 
1589.000  1.9363532900e-01  2.9269710540e-02 
1590.000  2.0861150100e-01  3.1557743070e-02 
1591.000  2.0393870200e-01  3.0874734880e-02 
1592.000  2.1461822400e-01  3.2496589660e-02 
1593.000  2.1923453500e-01  3.3192138670e-02 
1594.000  2.1735822100e-01  3.2906341550e-02 
1595.000  2.1833027600e-01  3.3055053710e-02 
1596.000  2.0451727000e-01  3.0988172530e-02 
1597.000  2.1211024000e-01  3.2129138950e-02 
1598.000  2.1502459600e-01  3.2547695160e-02 
1599.000  2.0658293400e-01  3.1236797330e-02 
1600.000  2.0903499900e-01  3.1584934230e-02 
1601.000  2.0023485400e-01  3.0278539660e-02 
1602.000  2.0510344200e-01  3.1040552140e-02 
1603.000  2.0387534800e-01  3.0911655430e-02 
1604.000  2.0692148200e-01  3.1439241410e-02 
1605.000  2.0386161300e-01  3.1003944400e-02 
1606.000  2.0322278800e-01  3.0945796970e-02 
1607.000  2.0391026200e-01  3.1048645020e-02 
1608.000  2.0610494000e-01  3.1382165910e-02 
1609.000  2.0531247900e-01  3.1274944310e-02 
1610.000  1.9264790100e-01  2.9363483430e-02 
1611.000  1.9879741400e-01  3.0351419450e-02 
1612.000  2.0126728400e-01  3.0783548360e-02 
1613.000  2.0628941300e-01  3.1605558400e-02 
1614.000  2.0426401200e-01  3.1306524280e-02 
1615.000  2.0803738100e-01  3.1929985050e-02 
1616.000  1.9531451800e-01  3.0009668350e-02 
1617.000  2.0142156600e-01  3.1009889600e-02 
1618.000  2.0769684600e-01  3.2001388550e-02 
1619.000  2.0741552200e-01  3.2021041870e-02 
1620.000  2.0252425300e-01  3.1325588230e-02 
1621.000  1.9979668800e-01  3.0950389860e-02 
1622.000  2.0482487200e-01  3.1745393750e-02 
1623.000  2.0910769200e-01  3.2439739230e-02 
