 lambda   Irr_dw            Rad_up 
1087.000  4.8256881000e-01  4.2695560460e-02 
1088.000  5.1190260000e-01  4.5342590330e-02 
1089.000  4.8911834000e-01  4.2834579470e-02 
1090.000  4.9910245000e-01  4.3640125270e-02 
1091.000  5.0300593000e-01  4.4107662200e-02 
1092.000  4.8966505000e-01  4.2709735870e-02 
1093.000  4.7981122000e-01  4.1330623630e-02 
1094.000  4.3504081900e-01  3.7243812560e-02 
1095.000  4.7117439800e-01  4.0345584870e-02 
1096.000  4.7250099000e-01  4.0481243130e-02 
1097.000  4.6244903500e-01  3.9462883000e-02 
1098.000  4.4515857400e-01  3.6783927920e-02 
1099.000  4.3487144400e-01  3.4923526760e-02 
1100.000  4.4315920200e-01  3.5652603150e-02 
1101.000  4.4381644300e-01  3.5839214320e-02 
1102.000  4.2467532300e-01  3.4218662260e-02 
1103.000  4.4260789000e-01  3.5745353700e-02 
1104.000  4.3741449900e-01  3.5151672360e-02 
1105.000  4.3167456700e-01  3.4272079470e-02 
1106.000  4.2286521400e-01  3.3178398130e-02 
1107.000  4.2370009700e-01  3.3320602420e-02 
1108.000  4.2336806500e-01  3.3334362030e-02 
1109.000  4.2985502400e-01  3.4142597200e-02 
1110.000  4.3161543500e-01  3.4178188320e-02 
1111.000  4.2365658900e-01  3.3326324460e-02 
1112.000  4.0732153200e-01  3.1204263690e-02 
1113.000  3.8865390200e-01  2.8589441300e-02 
1114.000  3.8845912400e-01  2.8152496340e-02 
1115.000  3.6290363300e-01  2.4781265260e-02 
1116.000  3.4476808400e-01  2.2655561450e-02 
1117.000  3.1582693600e-01  1.9065832140e-02 
1118.000  2.8191825500e-01  1.5666451450e-02 
1119.000  2.5809394700e-01  1.3633455280e-02 
1120.000  2.3794667800e-01  1.1777529720e-02 
1121.000  2.3486757900e-01  1.1434516910e-02 
1122.000  2.1111698300e-01  9.5226526260e-03 
1123.000  2.2496008400e-01  1.0547679900e-02 
1124.000  2.3390840000e-01  1.1233821870e-02 
1125.000  2.2475572100e-01  1.0647256850e-02 
1126.000  2.1870995700e-01  1.0308511730e-02 
1127.000  2.2787507100e-01  1.0821426390e-02 
1128.000  2.2708973700e-01  1.0937030790e-02 
1129.000  2.4988727500e-01  1.2843544010e-02 
1130.000  2.9864235000e-01  1.7396039960e-02 
1131.000  3.1556158700e-01  1.9022724150e-02 
1132.000  2.9761880300e-01  1.7091972350e-02 
1133.000  2.5543748300e-01  1.3427616120e-02 
1134.000  1.8683830100e-01  7.9134950640e-03 
1135.000  1.9448485900e-01  8.4198961260e-03 
1136.000  2.6159028500e-01  1.3980564120e-02 
1137.000  2.9981325000e-01  1.7509010310e-02 
1138.000  3.2027789500e-01  2.0370502470e-02 
1139.000  3.3628977700e-01  2.2034446720e-02 
1140.000  3.3128118400e-01  2.1360651020e-02 
1141.000  3.0974789100e-01  1.9373809810e-02 
1142.000  3.1388937700e-01  1.9401073460e-02 
1143.000  2.9500435600e-01  1.7590927120e-02 
1144.000  2.7774543200e-01  1.5915327070e-02 
1145.000  2.5690336600e-01  1.3851574900e-02 
1146.000  2.6490795900e-01  1.4493829730e-02 
1147.000  2.8399217000e-01  1.6280361180e-02 
1148.000  2.9658905700e-01  1.7695732120e-02 
1149.000  3.0350581800e-01  1.8409128190e-02 
1150.000  3.0225451300e-01  1.8398242950e-02 
1151.000  3.1010133000e-01  1.9379796980e-02 
1152.000  3.1373291000e-01  1.9857774730e-02 
1153.000  3.1940881100e-01  2.0587566380e-02 
1154.000  3.1965863700e-01  2.0542274480e-02 
1155.000  3.3246454800e-01  2.2125194550e-02 
1156.000  3.4089435500e-01  2.3544656750e-02 
1157.000  3.7024967100e-01  2.7368722920e-02 
1158.000  3.8059519400e-01  2.8872266770e-02 
1159.000  3.8380122700e-01  2.9755630490e-02 
1160.000  3.8238388700e-01  2.9920734410e-02 
1161.000  3.8290009700e-01  3.0590421680e-02 
1162.000  4.0318983700e-01  3.2738033290e-02 
1163.000  4.1273838700e-01  3.4141590120e-02 
1164.000  4.0617827300e-01  3.3731727600e-02 
1165.000  4.1451917700e-01  3.4518054960e-02 
1166.000  4.0532163000e-01  3.3906471250e-02 
1167.000  4.1285562100e-01  3.4634746550e-02 
1168.000  4.1606533000e-01  3.4878093720e-02 
1169.000  4.0274308600e-01  3.3857391360e-02 
1170.000  4.1458140100e-01  3.4939414980e-02 
1171.000  4.1924708300e-01  3.5545310970e-02 
1172.000  4.1630452100e-01  3.5178333280e-02 
1173.000  4.1180725700e-01  3.4688129430e-02 
1174.000  4.1210963900e-01  3.4723655700e-02 
1175.000  4.1155376800e-01  3.4995639800e-02 
1176.000  4.0543840200e-01  3.4767807010e-02 
1177.000  4.1610800400e-01  3.5542221070e-02 
1178.000  4.0534526300e-01  3.4344345090e-02 
1179.000  4.0353630100e-01  3.4194087980e-02 
1180.000  4.0784570800e-01  3.4460025790e-02 
1181.000  4.0224119500e-01  3.3730449680e-02 
1182.000  3.9924249100e-01  3.3226631160e-02 
1183.000  3.7646917400e-01  3.1358396530e-02 
1184.000  3.9542125000e-01  3.3077938080e-02 
1185.000  4.0555628100e-01  3.4284935000e-02 
1186.000  4.0169986800e-01  3.3851017000e-02 
1187.000  3.9684593700e-01  3.3084018710e-02 
1188.000  3.9366215500e-01  3.2731491090e-02 
1189.000  3.7354954400e-01  3.1257129670e-02 
1190.000  3.9963985800e-01  3.3994583130e-02 
1191.000  4.0818707800e-01  3.4882675170e-02 
1192.000  4.0925539800e-01  3.5215126040e-02 
1193.000  4.0870025500e-01  3.5094665530e-02 
1194.000  4.0742152900e-01  3.4950008390e-02 
1195.000  3.9963002700e-01  3.4045429230e-02 
1196.000  3.9982044000e-01  3.4101947780e-02 
1197.000  3.9814663100e-01  3.3848091130e-02 
1198.000  3.8443368200e-01  3.2662719730e-02 
1199.000  3.6831194400e-01  3.1163465500e-02 
1200.000  3.9263848000e-01  3.3307960510e-02 
1201.000  3.9589289900e-01  3.3629100800e-02 
1202.000  3.9680240400e-01  3.3774131770e-02 
1203.000  3.7638628800e-01  3.1997310640e-02 
1204.000  3.8323485700e-01  3.2658359530e-02 
1205.000  3.9740737600e-01  3.4277374270e-02 
1206.000  3.9745303900e-01  3.4468803410e-02 
1207.000  4.0112993900e-01  3.4865032200e-02 
1208.000  3.9456722700e-01  3.4231426240e-02 
1209.000  3.6878712900e-01  3.1899749760e-02 
1210.000  3.9260296800e-01  3.3788188930e-02 
1211.000  3.7920248800e-01  3.2614109040e-02 
1212.000  3.9163188500e-01  3.3731872560e-02 
1213.000  3.9522347500e-01  3.4210952760e-02 
1214.000  3.9316200600e-01  3.4016830440e-02 
1215.000  3.9523980200e-01  3.4267707820e-02 
1216.000  3.9700419400e-01  3.4695632930e-02 
1217.000  3.9861183300e-01  3.5075901030e-02 
1218.000  3.9818880600e-01  3.5156791690e-02 
1219.000  3.9496013900e-01  3.4944374080e-02 
1220.000  3.9769427100e-01  3.5185047150e-02 
1221.000  3.9722075800e-01  3.5161537170e-02 
1222.000  3.9520569900e-01  3.4987007140e-02 
1223.000  3.9354112500e-01  3.4877609250e-02 
1224.000  3.9806565100e-01  3.5431739810e-02 
1225.000  3.9619026500e-01  3.5308918000e-02 
1226.000  3.9799119100e-01  3.5529232030e-02 
1227.000  3.8516806800e-01  3.4471096040e-02 
1228.000  3.9802183500e-01  3.5731384280e-02 
1229.000  3.9817015600e-01  3.5829143520e-02 
1230.000  3.9747321500e-01  3.5862564090e-02 
1231.000  3.9784194300e-01  3.5953193660e-02 
1232.000  3.9349197400e-01  3.5587524410e-02 
1233.000  3.9667212900e-01  3.5895538330e-02 
1234.000  3.9633911200e-01  3.5984916690e-02 
1235.000  3.9389523200e-01  3.5807495120e-02 
1236.000  3.9639115100e-01  3.6065387730e-02 
1237.000  3.9664151500e-01  3.6131111150e-02 
1238.000  3.9648570800e-01  3.6136848450e-02 
1239.000  3.9201304100e-01  3.5742900850e-02 
1240.000  3.9023864400e-01  3.5612510680e-02 
1241.000  3.9364690500e-01  3.5946338650e-02 
1242.000  3.9125424500e-01  3.5747241970e-02 
1243.000  3.8680291300e-01  3.5361217500e-02 
1244.000  3.8316663400e-01  3.5036708830e-02 
1245.000  3.8963951300e-01  3.5638317110e-02 
1246.000  3.8648393900e-01  3.5321067810e-02 
1247.000  3.8440280400e-01  3.5100418090e-02 
1248.000  3.8721223000e-01  3.5327228550e-02 
1249.000  3.8570895500e-01  3.5171897890e-02 
1250.000  3.8403219000e-01  3.4991054530e-02 
1251.000  3.8120567000e-01  3.4713832860e-02 
1252.000  3.7976993300e-01  3.4550849910e-02 
1253.000  3.7631982100e-01  3.4201663970e-02 
1254.000  3.7667925500e-01  3.4162078860e-02 
1255.000  3.7559666900e-01  3.4019207000e-02 
1256.000  3.7440271400e-01  3.3877906800e-02 
1257.000  3.6955943200e-01  3.3373256680e-02 
1258.000  3.6964113200e-01  3.3254924770e-02 
1259.000  3.6441261200e-01  3.2683216090e-02 
1260.000  3.6354861700e-01  3.2491489410e-02 
1261.000  3.6133504600e-01  3.2174610140e-02 
1262.000  3.5031381300e-01  3.1012680050e-02 
1263.000  3.5329095600e-01  3.1240209580e-02 
1264.000  3.4695530900e-01  3.0666683200e-02 
1265.000  3.4727847800e-01  3.0696228030e-02 
1266.000  3.4813853300e-01  3.0718328480e-02 
1267.000  3.4007021100e-01  2.9953998570e-02 
1268.000  3.3498857800e-01  2.9456443790e-02 
1269.000  3.3734082900e-01  2.9641031270e-02 
1270.000  3.4551332000e-01  3.0504653930e-02 
1271.000  3.4942928800e-01  3.0908449170e-02 
1272.000  3.5001302800e-01  3.1027803420e-02 
1273.000  3.5117229600e-01  3.1217044830e-02 
1274.000  3.5087050000e-01  3.1294101720e-02 
1275.000  3.5380798500e-01  3.1587829590e-02 
1276.000  3.5489093600e-01  3.1686399460e-02 
1277.000  3.5493187200e-01  3.1666717530e-02 
1278.000  3.5424421600e-01  3.1570949550e-02 
1279.000  3.5222169400e-01  3.1396938320e-02 
1280.000  3.5112267600e-01  3.1391532900e-02 
1281.000  3.4205039700e-01  3.0665418620e-02 
1282.000  3.0450808500e-01  2.7375829700e-02 
1283.000  3.3470796400e-01  3.0130199430e-02 
1284.000  3.4858309200e-01  3.1389717100e-02 
1285.000  3.5142201000e-01  3.1659069060e-02 
1286.000  3.5087957200e-01  3.1551464080e-02 
1287.000  3.5215059000e-01  3.1568126680e-02 
1288.000  3.4666958900e-01  3.0761991500e-02 
1289.000  3.4772180400e-01  3.0753700260e-02 
1290.000  3.3960833000e-01  3.0011432650e-02 
1291.000  3.4483856300e-01  3.0482944490e-02 
1292.000  3.4770718500e-01  3.0816770550e-02 
1293.000  3.4814622500e-01  3.0828556060e-02 
1294.000  3.4121010700e-01  3.0045394900e-02 
1295.000  3.4255857700e-01  2.9931503300e-02 
1296.000  3.4037110500e-01  2.9518812180e-02 
1297.000  3.3627851300e-01  2.8998922350e-02 
1298.000  3.3309165800e-01  2.8700048450e-02 
1299.000  3.3631450000e-01  2.8952812190e-02 
1300.000  3.3462534900e-01  2.8780569080e-02 
1301.000  3.3364554500e-01  2.8639589310e-02 
1302.000  3.2797097000e-01  2.8010499950e-02 
1303.000  3.2200398700e-01  2.7154407500e-02 
1304.000  3.2063626000e-01  2.6880897520e-02 
1305.000  3.2188742500e-01  2.6909608840e-02 
1306.000  3.2166960300e-01  2.6810970310e-02 
1307.000  3.1965888500e-01  2.6558322910e-02 
1308.000  3.1669081400e-01  2.6100267410e-02 
1309.000  3.1276227500e-01  2.5500997540e-02 
1310.000  3.1104109200e-01  2.5331096650e-02 
1311.000  3.1018769300e-01  2.5253698350e-02 
1312.000  3.0476469800e-01  2.4508852010e-02 
1313.000  2.8867247100e-01  2.2882156370e-02 
1314.000  2.9319291900e-01  2.2935899730e-02 
1315.000  2.8542160800e-01  2.2453023910e-02 
1316.000  2.9539253000e-01  2.3434108730e-02 
1317.000  2.9839588500e-01  2.3655998230e-02 
1318.000  2.8901229700e-01  2.2555860520e-02 
1319.000  2.8537542000e-01  2.1795051570e-02 
1320.000  2.7467224400e-01  2.0426176070e-02 
1321.000  2.7014342400e-01  1.9858417510e-02 
1322.000  2.7520848700e-01  2.0568103790e-02 
1323.000  2.8209064700e-01  2.1429239270e-02 
1324.000  2.8534980600e-01  2.1857566830e-02 
1325.000  2.8297043600e-01  2.1534997940e-02 
1326.000  2.7589773500e-01  2.0641071320e-02 
1327.000  2.6138113900e-01  1.8750934600e-02 
1328.000  2.4826788400e-01  1.6892938610e-02 
1329.000  2.1420595700e-01  1.3210382460e-02 
1330.000  2.0816639500e-01  1.2372400280e-02 
1331.000  2.0268293200e-01  1.1757650380e-02 
1332.000  2.0048759000e-01  1.1701190950e-02 
1333.000  2.1149618600e-01  1.2593330380e-02 
1334.000  2.1991221500e-01  1.3447533610e-02 
1335.000  2.2585464000e-01  1.4079949380e-02 
1336.000  2.2574757000e-01  1.4165205960e-02 
1337.000  2.2830286300e-01  1.4359286310e-02 
1338.000  2.3205417800e-01  1.4804592130e-02 
1339.000  2.3256798900e-01  1.4907349590e-02 
1340.000  2.3418776400e-01  1.5196149830e-02 
1341.000  2.3814501300e-01  1.5293736460e-02 
1342.000  2.3804795700e-01  1.5292986870e-02 
1343.000  2.2902063000e-01  1.3956820490e-02 
1344.000  2.1517220300e-01  1.2334912300e-02 
1345.000  1.7803436300e-01  8.7858943940e-03 
1346.000  1.5186690800e-01  6.5616927150e-03 
1347.000  1.3470314400e-01  5.3359155650e-03 
1348.000  1.1167498300e-01  3.7116942410e-03 
1349.000  1.0157249460e-01  3.1405115130e-03 
1350.000  7.9120628600e-02  1.9340330360e-03 
1351.000  6.8305412900e-02  1.4917483330e-03 
1352.000  5.2245590800e-02  8.8311564920e-04 
1353.000  3.7031283700e-02  4.8371294140e-04 
1354.000  2.9609940000e-02  3.2300174240e-04 
1355.000  2.2989630900e-02  2.0699167250e-04 
1356.000  1.7384932300e-02  1.2592558560e-04 
1357.000  1.1883081010e-02  6.3425451520e-05 
1358.000  8.7943039900e-03  3.8719870150e-05 
1359.000  4.6371907400e-03  1.3135566380e-05 
1360.000  3.0667195500e-03  6.9032078610e-06 
1361.000  2.2822904700e-03  4.1069267320e-06 
1362.000  2.1000787100e-03  3.6120340230e-06 
1363.000  3.0298721200e-03  6.3072601330e-06 
1364.000  3.5132267000e-03  7.8996727240e-06 
1365.000  3.6785383600e-03  8.3355093370e-06 
1366.000  4.2480991600e-03  1.0414026680e-05 
1367.000  3.5684712600e-03  8.1577934320e-06 
1368.000  3.1641446600e-03  7.0514148100e-06 
1369.000  3.2446891500e-03  7.4195498600e-06 
1370.000  5.3662037200e-03  1.7233526330e-05 
1371.000  9.5567432700e-03  4.3220531200e-05 
1372.000  1.7696166900e-02  1.1963687840e-04 
1373.000  2.5103463500e-02  2.1134488280e-04 
1374.000  3.0483445300e-02  2.9257595540e-04 
1375.000  3.2500690600e-02  3.2860103250e-04 
1376.000  3.0145744900e-02  2.9139873390e-04 
1377.000  2.6837221500e-02  2.3802879450e-04 
1378.000  2.0455558000e-02  1.5168321130e-04 
1379.000  1.4046701850e-02  8.1826455890e-05 
1380.000  7.9668957700e-03  3.2643884420e-05 
1381.000  4.6085472300e-03  1.3598219490e-05 
1382.000  3.2226943600e-03  7.6692672450e-06 
1383.000  3.1180834900e-03  7.1636084470e-06 
1384.000  5.0718362400e-03  1.5467233960e-05 
1385.000  7.2001160700e-03  2.7132203800e-05 
1386.000  1.0997426890e-02  5.3561158480e-05 
1387.000  2.0206241900e-02  1.4762049910e-04 
1388.000  2.6781527600e-02  2.3199686410e-04 
1389.000  3.0763864200e-02  2.9582968350e-04 
1390.000  3.1403183600e-02  3.0927819010e-04 
1391.000  2.9315260000e-02  2.7505841850e-04 
1392.000  2.2163615900e-02  1.7382483180e-04 
1393.000  1.6942349500e-02  1.1325841400e-04 
1394.000  1.2979779720e-02  7.3868930340e-05 
1395.000  1.4631307800e-02  8.9580684900e-05 
1396.000  2.0077372700e-02  1.4825525880e-04 
1397.000  2.5909702700e-02  2.2584536670e-04 
1398.000  2.6682495900e-02  2.3613330720e-04 
1399.000  2.4913556000e-02  2.1409790220e-04 
1400.000  2.3296293700e-02  1.9452835620e-04 
1401.000  2.4765146700e-02  2.1829685570e-04 
1402.000  3.0702046700e-02  3.0492362380e-04 
1403.000  3.5348379100e-02  3.9571243520e-04 
1404.000  3.3248322500e-02  3.5591590400e-04 
1405.000  3.4826855100e-02  3.9345601200e-04 
1406.000  3.2294303400e-02  3.4416392450e-04 
1407.000  3.3492384600e-02  3.7575066090e-04 
1408.000  4.0142911400e-02  5.0430822370e-04 
1409.000  4.7056530200e-02  6.6823869940e-04 
1410.000  5.7714199300e-02  9.3897598980e-04 
1411.000  6.8648436200e-02  1.2922310830e-03 
1412.000  6.6322271600e-02  1.2469091420e-03 
1413.000  7.3147026100e-02  1.4921047690e-03 
1414.000  7.2118074900e-02  1.4325292110e-03 
1415.000  7.9725142900e-02  1.7453159090e-03 
1416.000  8.5658665100e-02  1.9755272870e-03 
1417.000  8.7863974800e-02  2.0821030140e-03 
1418.000  8.8646947700e-02  2.1026899810e-03 
1419.000  8.8462253000e-02  2.1349356170e-03 
1420.000  9.0563126400e-02  2.2173385620e-03 
1421.000  1.0185574690e-01  2.7212812900e-03 
1422.000  1.0427850640e-01  2.8760290150e-03 
1423.000  1.0544125790e-01  2.9629318710e-03 
1424.000  1.0508297550e-01  2.9352118970e-03 
1425.000  1.0389020480e-01  2.8462708000e-03 
1426.000  1.0016459750e-01  2.7465865610e-03 
1427.000  1.0609404160e-01  3.0066328050e-03 
1428.000  1.1205566940e-01  3.2485387330e-03 
1429.000  1.1365671030e-01  3.3929359910e-03 
1430.000  1.1089293610e-01  3.3099427220e-03 
1431.000  1.0331087910e-01  2.9527442460e-03 
1432.000  1.0101681300e-01  2.8079178330e-03 
1433.000  1.0073215280e-01  2.7919430730e-03 
1434.000  9.6080780000e-02  2.6030688290e-03 
1435.000  1.0315085240e-01  2.9192960260e-03 
1436.000  1.0571933320e-01  3.0456860070e-03 
1437.000  1.0740439090e-01  3.1224322320e-03 
1438.000  1.1386639200e-01  3.4568974970e-03 
1439.000  1.1596773410e-01  3.5336649420e-03 
1440.000  1.1119471430e-01  3.4325513840e-03 
1441.000  1.1810099360e-01  3.6722736360e-03 
1442.000  1.1328614530e-01  3.4744362830e-03 
1443.000  1.1532227550e-01  3.5451817510e-03 
1444.000  1.1792201260e-01  3.6693830490e-03 
1445.000  1.1815806810e-01  3.6904213430e-03 
1446.000  1.2367403070e-01  3.9589347840e-03 
1447.000  1.2705377700e-01  4.1573038100e-03 
1448.000  1.2850173600e-01  4.2225828170e-03 
1449.000  1.2597900100e-01  4.0839648250e-03 
1450.000  1.2046688700e-01  3.8204720020e-03 
1451.000  1.2181552110e-01  3.9116706850e-03 
1452.000  1.2714622050e-01  4.2624564170e-03 
1453.000  1.4167793300e-01  5.0442075730e-03 
1454.000  1.5416638800e-01  5.8229231830e-03 
1455.000  1.6013892300e-01  6.2679467200e-03 
1456.000  1.6724130800e-01  6.7772374150e-03 
1457.000  1.6993101200e-01  6.9239406590e-03 
1458.000  1.7325452600e-01  7.1126265530e-03 
1459.000  1.6838757900e-01  6.7597270010e-03 
1460.000  1.6071219400e-01  6.3271837230e-03 
1461.000  1.5762964300e-01  6.1481213570e-03 
1462.000  1.4914272600e-01  5.6466989520e-03 
1463.000  1.4815393500e-01  5.6238222120e-03 
1464.000  1.4624042400e-01  5.5099439620e-03 
1465.000  1.4299635900e-01  5.2705602650e-03 
1466.000  1.3326954800e-01  4.7742323880e-03 
1467.000  1.3230333900e-01  4.6438870430e-03 
1468.000  1.2416249920e-01  4.2577605250e-03 
1469.000  1.1778292990e-01  3.8750736710e-03 
1470.000  1.1437216340e-01  3.7115023140e-03 
1471.000  1.2137122600e-01  4.1684932710e-03 
1472.000  1.3364920600e-01  4.8978452680e-03 
1473.000  1.5019410400e-01  5.9461312290e-03 
1474.000  1.5742869300e-01  6.5934438710e-03 
1475.000  1.6022784600e-01  6.7368373870e-03 
1476.000  1.6048852900e-01  6.7741727830e-03 
1477.000  1.5704877100e-01  6.5533761980e-03 
1478.000  1.5090742700e-01  6.2277350430e-03 
1479.000  1.4791479400e-01  5.9958028790e-03 
1480.000  1.5099562500e-01  6.2374053000e-03 
1481.000  1.5381817600e-01  6.5285487170e-03 
1482.000  1.6076634400e-01  7.0317788120e-03 
1483.000  1.5898748000e-01  7.0290198330e-03 
1484.000  1.6001839000e-01  7.1146488190e-03 
1485.000  1.6231888500e-01  7.2199501990e-03 
1486.000  1.6369123700e-01  7.4776940350e-03 
1487.000  1.7371035100e-01  8.3309640880e-03 
1488.000  1.5223217700e-01  7.3616108890e-03 
1489.000  1.8681425900e-01  9.6112451550e-03 
1490.000  1.9764483100e-01  1.0711364750e-02 
1491.000  2.0470545900e-01  1.1420433040e-02 
1492.000  2.0099367400e-01  1.1312307360e-02 
1493.000  2.0842181500e-01  1.1954764370e-02 
1494.000  2.0811855400e-01  1.2013718610e-02 
1495.000  2.0984098800e-01  1.2341211320e-02 
1496.000  2.0947700600e-01  1.2642658230e-02 
1497.000  2.1458487500e-01  1.3025381090e-02 
1498.000  2.2166304800e-01  1.3759387970e-02 
1499.000  2.2265097300e-01  1.4114512440e-02 
1500.000  2.2951659300e-01  1.4790571210e-02 
1501.000  2.2821110100e-01  1.4694235800e-02 
1502.000  2.2453073400e-01  1.4412973400e-02 
1503.000  2.0057873300e-01  1.2857273100e-02 
1504.000  2.0991049600e-01  1.3554665570e-02 
1505.000  2.1253205600e-01  1.3949577330e-02 
1506.000  2.1546322200e-01  1.4207030300e-02 
1507.000  2.2827688300e-01  1.5275170330e-02 
1508.000  2.2626939100e-01  1.5286689760e-02 
1509.000  2.2879251000e-01  1.5614288330e-02 
1510.000  2.3289215700e-01  1.5988304140e-02 
1511.000  2.3503824500e-01  1.6257934570e-02 
1512.000  2.3135337500e-01  1.6095132830e-02 
1513.000  2.3126346700e-01  1.6164770130e-02 
1514.000  2.2809761200e-01  1.5993016240e-02 
1515.000  2.3340169500e-01  1.6455251690e-02 
1516.000  2.3149587100e-01  1.6364641190e-02 
1517.000  2.3087489500e-01  1.6391269680e-02 
1518.000  2.3659495500e-01  1.6919233320e-02 
1519.000  2.3481281000e-01  1.6927265170e-02 
1520.000  2.3841085400e-01  1.7373540880e-02 
1521.000  2.3502208300e-01  1.7255744930e-02 
1522.000  2.3366274300e-01  1.7207746510e-02 
1523.000  2.3968762100e-01  1.7729576110e-02 
1524.000  2.3760438500e-01  1.7602012630e-02 
1525.000  2.3187028600e-01  1.7193948750e-02 
1526.000  2.3850400600e-01  1.7715274810e-02 
1527.000  2.3639151100e-01  1.7616670610e-02 
1528.000  2.3849144200e-01  1.7846551900e-02 
1529.000  2.3774529500e-01  1.7810363770e-02 
1530.000  2.2289541500e-01  1.6760946270e-02 
1531.000  2.3853453700e-01  1.7988908770e-02 
1532.000  2.3739771100e-01  1.7959527970e-02 
1533.000  2.3643639500e-01  1.7924274440e-02 
1534.000  2.3295927600e-01  1.7693765640e-02 
1535.000  2.3394642900e-01  1.7802692410e-02 
1536.000  2.3707833500e-01  1.8090860370e-02 
1537.000  2.3801472100e-01  1.8234193800e-02 
1538.000  2.3168982000e-01  1.7824085240e-02 
1539.000  2.3670354400e-01  1.8282033920e-02 
1540.000  2.2815704200e-01  1.7679473880e-02 
1541.000  2.3296864500e-01  1.8087160110e-02 
1542.000  2.3435516500e-01  1.8220754620e-02 
1543.000  2.3371761500e-01  1.8206743240e-02 
1544.000  2.3671971400e-01  1.8483285900e-02 
1545.000  2.3762769700e-01  1.8610380170e-02 
1546.000  2.3784617400e-01  1.8687831880e-02 
1547.000  2.3553659900e-01  1.8561758040e-02 
1548.000  2.2857972500e-01  1.8062021260e-02 
1549.000  2.3443843600e-01  1.8562414170e-02 
1550.000  2.3312117900e-01  1.8491155620e-02 
1551.000  2.3189384600e-01  1.8410560610e-02 
1552.000  2.3584656700e-01  1.8737495420e-02 
1553.000  2.3461370900e-01  1.8660179140e-02 
1554.000  2.2601747900e-01  1.7988447190e-02 
1555.000  2.2978903200e-01  1.8313682560e-02 
1556.000  2.2540196700e-01  1.8003009800e-02 
1557.000  2.3278225700e-01  1.8645771030e-02 
1558.000  2.3093958500e-01  1.8539348600e-02 
1559.000  2.3095786900e-01  1.8579385760e-02 
1560.000  2.2696957200e-01  1.8304773330e-02 
1561.000  2.3226682200e-01  1.8752185820e-02 
1562.000  2.3215909400e-01  1.8740400310e-02 
1563.000  2.2868937100e-01  1.8465890880e-02 
1564.000  2.2403217100e-01  1.8086921690e-02 
1565.000  2.2728478400e-01  1.8340663910e-02 
1566.000  2.2297827400e-01  1.8015256880e-02 
1567.000  2.2262146100e-01  1.7990285870e-02 
1568.000  2.1746847100e-01  1.7563444140e-02 
1569.000  2.1765077300e-01  1.7562217710e-02 
1570.000  2.1159685600e-01  1.7071430210e-02 
1571.000  2.1726652100e-01  1.7556549070e-02 
1572.000  2.1710073500e-01  1.7558088300e-02 
1573.000  2.1380317000e-01  1.7328136440e-02 
1574.000  2.1464578900e-01  1.7442703250e-02 
1575.000  1.9942574600e-01  1.6240253450e-02 
1576.000  2.1424922400e-01  1.7462600710e-02 
1577.000  1.9353373400e-01  1.5774186130e-02 
1578.000  2.1187823300e-01  1.7269273760e-02 
1579.000  2.1320079600e-01  1.7384204860e-02 
1580.000  2.1774880500e-01  1.7774364470e-02 
1581.000  2.1630484300e-01  1.7660055160e-02 
1582.000  2.1215542600e-01  1.7370922090e-02 
1583.000  2.1495956000e-01  1.7647968290e-02 
1584.000  2.1322747200e-01  1.7554866790e-02 
1585.000  2.1967295300e-01  1.8127788540e-02 
1586.000  2.1691399000e-01  1.7925403590e-02 
1587.000  2.1465315000e-01  1.7780385970e-02 
1588.000  2.1150400700e-01  1.7558332440e-02 
1589.000  1.9350446300e-01  1.6084079740e-02 
1590.000  2.0847161500e-01  1.7346710210e-02 
1591.000  2.0380128200e-01  1.6976106640e-02 
1592.000  2.1447330800e-01  1.7871313100e-02 
1593.000  2.1908814700e-01  1.8256914140e-02 
1594.000  2.1721371500e-01  1.8103221890e-02 
1595.000  2.1818710000e-01  1.8189384460e-02 
1596.000  2.0438320400e-01  1.7057849880e-02 
1597.000  2.1197211200e-01  1.7689611430e-02 
1598.000  2.1488692000e-01  1.7923158650e-02 
1599.000  2.0645240900e-01  1.7203319550e-02 
1600.000  2.0890474000e-01  1.7397897720e-02 
1601.000  2.0011035300e-01  1.6683950420e-02 
1602.000  2.0497636800e-01  1.7118400570e-02 
1603.000  2.0374876000e-01  1.7064083100e-02 
1604.000  2.0679235900e-01  1.7373086930e-02 
1605.000  2.0373472600e-01  1.7146966930e-02 
1606.000  2.0309622000e-01  1.7128591540e-02 
1607.000  2.0378358000e-01  1.7173841480e-02 
1608.000  2.0597738900e-01  1.7346593860e-02 
1609.000  2.0518541600e-01  1.7277286530e-02 
1610.000  1.9252855700e-01  1.6211994170e-02 
1611.000  1.9867347600e-01  1.6751111980e-02 
1612.000  2.0114063400e-01  1.6982635500e-02 
1613.000  2.0615844300e-01  1.7428789140e-02 
1614.000  2.0413456300e-01  1.7253084180e-02 
1615.000  2.0790452500e-01  1.7588445660e-02 
1616.000  1.9518907600e-01  1.6522811890e-02 
1617.000  2.0129111000e-01  1.7086797710e-02 
1618.000  2.0756266600e-01  1.7643079760e-02 
1619.000  2.0728153300e-01  1.7667882920e-02 
1620.000  2.0239166100e-01  1.7297611240e-02 
1621.000  1.9966563300e-01  1.7101614000e-02 
1622.000  2.0469071700e-01  1.7542789460e-02 
1623.000  2.0897013800e-01  1.7930038450e-02 
