 lambda   Irr_dw            Rad_up 
1087.000  4.8334636000e-01  7.4847816470e-02 
1088.000  5.1272944000e-01  7.9439712520e-02 
1089.000  4.8987935000e-01  7.5107185360e-02 
1090.000  4.9987659000e-01  7.6498313900e-02 
1091.000  5.0379176000e-01  7.7259689330e-02 
1092.000  4.9041570000e-01  7.4820625310e-02 
1093.000  4.8051742000e-01  7.2472572330e-02 
1094.000  4.3567930800e-01  6.5368095400e-02 
1095.000  4.7186896000e-01  7.0833557130e-02 
1096.000  4.7319411000e-01  7.1086318970e-02 
1097.000  4.6312407000e-01  6.9356933590e-02 
1098.000  4.4577724800e-01  6.4917243960e-02 
1099.000  4.3544894500e-01  6.1912075040e-02 
1100.000  4.4374357500e-01  6.3184238430e-02 
1101.000  4.4440319500e-01  6.3473125460e-02 
1102.000  4.2522880800e-01  6.0618335720e-02 
1103.000  4.4318697100e-01  6.3296985630e-02 
1104.000  4.3798296100e-01  6.2287940980e-02 
1105.000  4.3222316200e-01  6.0833911900e-02 
1106.000  4.2339388100e-01  5.8981830600e-02 
1107.000  4.2422905500e-01  5.9214252470e-02 
1108.000  4.2389600400e-01  5.9228031160e-02 
1109.000  4.3039722100e-01  6.0590476990e-02 
1110.000  4.3215431300e-01  6.0680942540e-02 
1111.000  4.2417607300e-01  5.9219169620e-02 
1112.000  4.0779774000e-01  5.5625743870e-02 
1113.000  3.8906736600e-01  5.1143615720e-02 
1114.000  3.8885572300e-01  5.0426719670e-02 
1115.000  3.6322517400e-01  4.4515312190e-02 
1116.000  3.4504545300e-01  4.0755981450e-02 
1117.000  3.1603258800e-01  3.4412487030e-02 
1118.000  2.8206796400e-01  2.8371980670e-02 
1119.000  2.5821408300e-01  2.4725749970e-02 
1120.000  2.3804138200e-01  2.1384204860e-02 
1121.000  2.3495607600e-01  2.0762975690e-02 
1122.000  2.1118278400e-01  1.7296102520e-02 
1123.000  2.2503733300e-01  1.9153882980e-02 
1124.000  2.3399340500e-01  2.0393709180e-02 
1125.000  2.2483463800e-01  1.9328689580e-02 
1126.000  2.1878564100e-01  1.8712104800e-02 
1127.000  2.2795521500e-01  1.9639659880e-02 
1128.000  2.2717250300e-01  1.9844514850e-02 
1129.000  2.4999354200e-01  2.3277044300e-02 
1130.000  2.9881217700e-01  3.1409259800e-02 
1131.000  3.1575686100e-01  3.4303440090e-02 
1132.000  2.9778220100e-01  3.0857587810e-02 
1133.000  2.5555076400e-01  2.4299917220e-02 
1134.000  1.8688640400e-01  1.4343378070e-02 
1135.000  1.9453799100e-01  1.5258540150e-02 
1136.000  2.6171056200e-01  2.5268991470e-02 
1137.000  2.9998354200e-01  3.1543308260e-02 
1138.000  3.2050105000e-01  3.6586250310e-02 
1139.000  3.3654379100e-01  3.9509624480e-02 
1140.000  3.3152101500e-01  3.8306365970e-02 
1141.000  3.0995595400e-01  3.4752716060e-02 
1142.000  3.1409316500e-01  3.4801712040e-02 
1143.000  2.9517853200e-01  3.1585769650e-02 
1144.000  2.7789446900e-01  2.8611881260e-02 
1145.000  2.5702251200e-01  2.4950778960e-02 
1146.000  2.6503491800e-01  2.6081476210e-02 
1147.000  2.8414294600e-01  2.9228717800e-02 
1148.000  2.9676213700e-01  3.1701587680e-02 
1149.000  3.0369059800e-01  3.2942264560e-02 
1150.000  3.0244015600e-01  3.2894592290e-02 
1151.000  3.1030412000e-01  3.4593620300e-02 
1152.000  3.1394495200e-01  3.5414451600e-02 
1153.000  3.1963518100e-01  3.6673885350e-02 
1154.000  3.1988177600e-01  3.6571437840e-02 
1155.000  3.3271793900e-01  3.9312603000e-02 
1156.000  3.4117842400e-01  4.1752441410e-02 
1157.000  3.7060772200e-01  4.8330390930e-02 
1158.000  3.8098423400e-01  5.0827053070e-02 
1159.000  3.8420683500e-01  5.2212337490e-02 
1160.000  3.8279666600e-01  5.2412586210e-02 
1161.000  3.8332608300e-01  5.3407016750e-02 
1162.000  4.0365184900e-01  5.6999980930e-02 
1163.000  4.1322224700e-01  5.9273429870e-02 
1164.000  4.0665827500e-01  5.8526931760e-02 
1165.000  4.1501024300e-01  5.9848632810e-02 
1166.000  4.0580387100e-01  5.8737155910e-02 
1167.000  4.1335039100e-01  5.9963436130e-02 
1168.000  4.1656225500e-01  6.0382171630e-02 
1169.000  4.0322524200e-01  5.8583072660e-02 
1170.000  4.1507958300e-01  6.0427341460e-02 
1171.000  4.1975547900e-01  6.1428516390e-02 
1172.000  4.1680296600e-01  6.0812389370e-02 
1173.000  4.1229787200e-01  5.9981193540e-02 
1174.000  4.1259939300e-01  6.0036624910e-02 
1175.000  4.1205106400e-01  6.0442909240e-02 
1176.000  4.0593582800e-01  5.9992225650e-02 
1177.000  4.1661131100e-01  6.1350986480e-02 
1178.000  4.0582653200e-01  5.9331859590e-02 
1179.000  4.0401626000e-01  5.9068622590e-02 
1180.000  4.0832709000e-01  5.9543869020e-02 
1181.000  4.0270808000e-01  5.8331783290e-02 
1182.000  3.9969989000e-01  5.7514545440e-02 
1183.000  3.7689959200e-01  5.4276859280e-02 
1184.000  3.9587667600e-01  5.7225486760e-02 
1185.000  4.0603137300e-01  5.9243587490e-02 
1186.000  4.0216465400e-01  5.8517032620e-02 
1187.000  3.9729935900e-01  5.7266410830e-02 
1188.000  3.9410843100e-01  5.6684490200e-02 
1189.000  3.7397784300e-01  5.4104164120e-02 
1190.000  4.0010964800e-01  5.8754413600e-02 
1191.000  4.0867341100e-01  6.0279514310e-02 
1192.000  4.0974904800e-01  6.0829524990e-02 
1193.000  4.0919220600e-01  6.0655376430e-02 
1194.000  4.0790723400e-01  6.0412063600e-02 
1195.000  4.0009904400e-01  5.8884590150e-02 
1196.000  4.0028907000e-01  5.8970203400e-02 
1197.000  3.9861146700e-01  5.8546577450e-02 
1198.000  3.8487900000e-01  5.6495059970e-02 
1199.000  3.6873554700e-01  5.3921138760e-02 
1200.000  3.9309001800e-01  5.7612976070e-02 
1201.000  3.9634584600e-01  5.8157554630e-02 
1202.000  3.9725924700e-01  5.8391040800e-02 
1203.000  3.7681803300e-01  5.5323799130e-02 
1204.000  3.8367533600e-01  5.6448051450e-02 
1205.000  3.9787476300e-01  5.9163948060e-02 
1206.000  3.9792442300e-01  5.9456642150e-02 
1207.000  4.0160733700e-01  6.0123130800e-02 
1208.000  3.9503365400e-01  5.9040676120e-02 
1209.000  3.6921860500e-01  5.5036415100e-02 
1210.000  3.9305746200e-01  5.8324886320e-02 
1211.000  3.7963963000e-01  5.6299736020e-02 
1212.000  3.9208221000e-01  5.8213291170e-02 
1213.000  3.9568195400e-01  5.9001861570e-02 
1214.000  3.9361598200e-01  5.8661567690e-02 
1215.000  3.9569772800e-01  5.9073280330e-02 
1216.000  3.9747051200e-01  5.9746456150e-02 
1217.000  3.9908770400e-01  6.0350151060e-02 
1218.000  3.9866707600e-01  6.0467365260e-02 
1219.000  3.9543539100e-01  6.0090522770e-02 
1220.000  3.9817279800e-01  6.0512958530e-02 
1221.000  3.9769861700e-01  6.0476032260e-02 
1222.000  3.9567932600e-01  6.0182239530e-02 
1223.000  3.9401229100e-01  5.9977554320e-02 
1224.000  3.9854722600e-01  6.0886646270e-02 
1225.000  3.9666923200e-01  6.0657447810e-02 
1226.000  3.9847367900e-01  6.1012840270e-02 
1227.000  3.8563686700e-01  5.9166034700e-02 
1228.000  3.9850849500e-01  6.1294307710e-02 
1229.000  3.9866100900e-01  6.1439048770e-02 
1230.000  3.9796441900e-01  6.1468933110e-02 
1231.000  3.9833418100e-01  6.1607795720e-02 
1232.000  3.9397853100e-01  6.0972862240e-02 
1233.000  3.9716326600e-01  6.1494968410e-02 
1234.000  3.9683621300e-01  6.1614143370e-02 
1235.000  3.9438719800e-01  6.1300373080e-02 
1236.000  3.9688764600e-01  6.1739318850e-02 
1237.000  3.9714064400e-01  6.1841388700e-02 
1238.000  3.9698452200e-01  6.1848999020e-02 
1239.000  3.9250567400e-01  6.1174449920e-02 
1240.000  3.9072846800e-01  6.0922977450e-02 
1241.000  3.9413834800e-01  6.1468029020e-02 
1242.000  3.9174039800e-01  6.1102500920e-02 
1243.000  3.8728169800e-01  6.0417896270e-02 
1244.000  3.8363772600e-01  5.9842582700e-02 
1245.000  3.9011627400e-01  6.0855899810e-02 
1246.000  3.8695460100e-01  6.0342563630e-02 
1247.000  3.8486819300e-01  5.9992889400e-02 
1248.000  3.8767829700e-01  6.0410633090e-02 
1249.000  3.8617160000e-01  6.0169780730e-02 
1250.000  3.8449053500e-01  5.9888061520e-02 
1251.000  3.8165795600e-01  5.9430702210e-02 
1252.000  3.8021694800e-01  5.9169593810e-02 
1253.000  3.7675920800e-01  5.8590446470e-02 
1254.000  3.7711267900e-01  5.8553058620e-02 
1255.000  3.7602443000e-01  5.8329376220e-02 
1256.000  3.7482513100e-01  5.8103816990e-02 
1257.000  3.6997405300e-01  5.7285297390e-02 
1258.000  3.7004789900e-01  5.7149070740e-02 
1259.000  3.6480727400e-01  5.6225654600e-02 
1260.000  3.6393530200e-01  5.5957477570e-02 
1261.000  3.6171408100e-01  5.5471340180e-02 
1262.000  3.5067072100e-01  5.3527359010e-02 
1263.000  3.5364730400e-01  5.3910675050e-02 
1264.000  3.4730292700e-01  5.2906661990e-02 
1265.000  3.4762468300e-01  5.2940990450e-02 
1266.000  3.4848154000e-01  5.2974575040e-02 
1267.000  3.4040209300e-01  5.1651062010e-02 
1268.000  3.3531168600e-01  5.0792346950e-02 
1269.000  3.3766430100e-01  5.1109989170e-02 
1270.000  3.4585108400e-01  5.2570705410e-02 
1271.000  3.4977401500e-01  5.3248188020e-02 
1272.000  3.5036037800e-01  5.3429931640e-02 
1273.000  3.5152440600e-01  5.3725372310e-02 
1274.000  3.5122712700e-01  5.3831211090e-02 
1275.000  3.5417024900e-01  5.4328151700e-02 
1276.000  3.5525615800e-01  5.4497352600e-02 
1277.000  3.5529641500e-01  5.4469799040e-02 
1278.000  3.5460848900e-01  5.4314971920e-02 
1279.000  3.5258458400e-01  5.4002666470e-02 
1280.000  3.5148675500e-01  5.3939975740e-02 
1281.000  3.4240741000e-01  5.2640953060e-02 
1282.000  3.0482862800e-01  4.6947448730e-02 
1283.000  3.3506179000e-01  5.1632720950e-02 
1284.000  3.4895006400e-01  5.3759479520e-02 
1285.000  3.5179484800e-01  5.4207344060e-02 
1286.000  3.5124757700e-01  5.4034320830e-02 
1287.000  3.5251539700e-01  5.4083477020e-02 
1288.000  3.4701865300e-01  5.2774570470e-02 
1289.000  3.4806968500e-01  5.2778293610e-02 
1290.000  3.3994692800e-01  5.1509799960e-02 
1291.000  3.4518445100e-01  5.2330394740e-02 
1292.000  3.4805813800e-01  5.2899387360e-02 
1293.000  3.4849729300e-01  5.2937328340e-02 
1294.000  3.4155000000e-01  5.1644077300e-02 
1295.000  3.4289341700e-01  5.1507102970e-02 
1296.000  3.4069785100e-01  5.0830837250e-02 
1297.000  3.3659705200e-01  4.9944728850e-02 
1298.000  3.3340455600e-01  4.9414466860e-02 
1299.000  3.3662939200e-01  4.9837406160e-02 
1300.000  3.3493866600e-01  4.9524368290e-02 
1301.000  3.3395781400e-01  4.9273651120e-02 
1302.000  3.2827089100e-01  4.8217060090e-02 
1303.000  3.2229023500e-01  4.6803562160e-02 
1304.000  3.2092114000e-01  4.6364719390e-02 
1305.000  3.2216882400e-01  4.6425941470e-02 
1306.000  3.2195241800e-01  4.6274543760e-02 
1307.000  3.1993671400e-01  4.5837966920e-02 
1308.000  3.1695990300e-01  4.5070419310e-02 
1309.000  3.1302484300e-01  4.4076957700e-02 
1310.000  3.1129870300e-01  4.3766994480e-02 
1311.000  3.1044638400e-01  4.3620708470e-02 
1312.000  3.0501423300e-01  4.2392650600e-02 
1313.000  2.8890318300e-01  3.9647090910e-02 
1314.000  2.9342236500e-01  3.9813060760e-02 
1315.000  2.8564589800e-01  3.8930423740e-02 
1316.000  2.9562670000e-01  4.0567626950e-02 
1317.000  2.9863118100e-01  4.0941627500e-02 
1318.000  2.8923488400e-01  3.9117923740e-02 
1319.000  2.8558649700e-01  3.7895355220e-02 
1320.000  2.7486499400e-01  3.5603080750e-02 
1321.000  2.7032781900e-01  3.4630294800e-02 
1322.000  2.7540213000e-01  3.5805557250e-02 
1323.000  2.8229440800e-01  3.7228656770e-02 
1324.000  2.8556083700e-01  3.7915534970e-02 
1325.000  2.8317479800e-01  3.7373268130e-02 
1326.000  2.7608886600e-01  3.5873394010e-02 
1327.000  2.6154840600e-01  3.2687793730e-02 
1328.000  2.4840581300e-01  2.9518173220e-02 
1329.000  2.1430163800e-01  2.3194242480e-02 
1330.000  2.0824847400e-01  2.1762784960e-02 
1331.000  2.0275867200e-01  2.0694503780e-02 
1332.000  2.0056409500e-01  2.0573574070e-02 
1333.000  2.1158146800e-01  2.2099945070e-02 
1334.000  2.2000691600e-01  2.3548099520e-02 
1335.000  2.2595504200e-01  2.4612831120e-02 
1336.000  2.2584995800e-01  2.4737924580e-02 
1337.000  2.2840600400e-01  2.5063003540e-02 
1338.000  2.3216282100e-01  2.5804000850e-02 
1339.000  2.3267683500e-01  2.5975236890e-02 
1340.000  2.3430022900e-01  2.6445497510e-02 
1341.000  2.3825567700e-01  2.6623405460e-02 
1342.000  2.3815744500e-01  2.6588592530e-02 
1343.000  2.2911243000e-01  2.4313880920e-02 
1344.000  2.1524634700e-01  2.1515499110e-02 
1345.000  1.7807612700e-01  1.5381604190e-02 
1346.000  1.5189281800e-01  1.1506297110e-02 
1347.000  1.3472180400e-01  9.3561964040e-03 
1348.000  1.1168518400e-01  6.5115528110e-03 
1349.000  1.0158014180e-01  5.5075120930e-03 
1350.000  7.9123993400e-02  3.3964986800e-03 
1351.000  6.8307533400e-02  2.6224660870e-03 
1352.000  5.2246457300e-02  1.5568302870e-03 
1353.000  3.7031622500e-02  8.5532188420e-04 
1354.000  2.9610124100e-02  5.7236140970e-04 
1355.000  2.2989729600e-02  3.6765766140e-04 
1356.000  1.7384981500e-02  2.2429147360e-04 
1357.000  1.1883100960e-02  1.1342778800e-04 
1358.000  8.7943147700e-03  6.9418020550e-05 
1359.000  4.6371935900e-03  2.3685446010e-05 
1360.000  3.0667211000e-03  1.2482156980e-05 
1361.000  2.2822911100e-03  7.4431407270e-06 
1362.000  2.1000794900e-03  6.5473215650e-06 
1363.000  3.0298733600e-03  1.1402687990e-05 
1364.000  3.5132282700e-03  1.4262414540e-05 
1365.000  3.6785402400e-03  1.5042189510e-05 
1366.000  4.2481013400e-03  1.8766565250e-05 
1367.000  3.5684731100e-03  1.4708600010e-05 
1368.000  3.1641462300e-03  1.2713248840e-05 
1369.000  3.2446906800e-03  1.3367394920e-05 
1370.000  5.3662080100e-03  3.0890015890e-05 
1371.000  9.5567555300e-03  7.7012471850e-05 
1372.000  1.7696211700e-02  2.1163772050e-04 
1373.000  2.5103560200e-02  3.7216168640e-04 
1374.000  3.0483601800e-02  5.1353549960e-04 
1375.000  3.2500881100e-02  5.7564216850e-04 
1376.000  3.0145904100e-02  5.1035839320e-04 
1377.000  2.6837336700e-02  4.1711494330e-04 
1378.000  2.0455618900e-02  2.6640439030e-04 
1379.000  1.4046728970e-02  1.4420053360e-04 
1380.000  7.9669037000e-03  5.7832185180e-05 
1381.000  4.6085502900e-03  2.4199008940e-05 
1382.000  3.2226958600e-03  1.3682393360e-05 
1383.000  3.1180847100e-03  1.2775882150e-05 
1384.000  5.0718395900e-03  2.7430491520e-05 
1385.000  7.2001226900e-03  4.7889970240e-05 
1386.000  1.0997442720e-02  9.3984544280e-05 
1387.000  2.0206299500e-02  2.5663000350e-04 
1388.000  2.6781636500e-02  4.0134191510e-04 
1389.000  3.0764017000e-02  5.0991523270e-04 
1390.000  3.1403350100e-02  5.3209227320e-04 
1391.000  2.9315395100e-02  4.7270759940e-04 
1392.000  2.2163685600e-02  2.9934173820e-04 
1393.000  1.6942387900e-02  1.9536440070e-04 
1394.000  1.2979802270e-02  1.2764476240e-04 
1395.000  1.4631336200e-02  1.5422955160e-04 
1396.000  2.0077427700e-02  2.5356516240e-04 
1397.000  2.5909800600e-02  3.8380211590e-04 
1398.000  2.6682600900e-02  4.0026822690e-04 
1399.000  2.4913644000e-02  3.6245018240e-04 
1400.000  2.3296372400e-02  3.2889887690e-04 
1401.000  2.4765239700e-02  3.6700525880e-04 
1402.000  3.0702192900e-02  5.0863909720e-04 
1403.000  3.5348594400e-02  6.5470618010e-04 
1404.000  3.3248504100e-02  5.8727061750e-04 
1405.000  3.4827064700e-02  6.4527976510e-04 
1406.000  3.2294473900e-02  5.6329137090e-04 
1407.000  3.3492574100e-02  6.1130768060e-04 
1408.000  4.0143209100e-02  8.1332588200e-04 
1409.000  4.7056997600e-02  1.0675266980e-03 
1410.000  5.7715012800e-02  1.4834275250e-03 
1411.000  6.8649822800e-02  2.0204968450e-03 
1412.000  6.6323590200e-02  1.9441734550e-03 
1413.000  7.3148744900e-02  2.3099141120e-03 
1414.000  7.2119675300e-02  2.2148983480e-03 
1415.000  7.9727362900e-02  2.6758222580e-03 
1416.000  8.5661418100e-02  3.0094940660e-03 
1417.000  8.7866933000e-02  3.1581013200e-03 
1418.000  8.8649952800e-02  3.1796343330e-03 
1419.000  8.8465351500e-02  3.2160363200e-03 
1420.000  9.0566414800e-02  3.3268637660e-03 
1421.000  1.0186030200e-01  4.0532412530e-03 
1422.000  1.0428351350e-01  4.2684965130e-03 
1423.000  1.0544648270e-01  4.3860578540e-03 
1424.000  1.0508812470e-01  4.3410096170e-03 
1425.000  1.0389505760e-01  4.2099204060e-03 
1426.000  1.0016930340e-01  4.0567851070e-03 
1427.000  1.0609942530e-01  4.4244771000e-03 
1428.000  1.1206157020e-01  4.7664928440e-03 
1429.000  1.1366308840e-01  4.9617199900e-03 
1430.000  1.1089906890e-01  4.8345952030e-03 
1431.000  1.0331594000e-01  4.3262104990e-03 
1432.000  1.0102140850e-01  4.1221098900e-03 
1433.000  1.0073669240e-01  4.0983896260e-03 
1434.000  9.6084888000e-02  3.8265557290e-03 
1435.000  1.0315574950e-01  4.2756233220e-03 
1436.000  1.0572456000e-01  4.4534673690e-03 
1437.000  1.0740978540e-01  4.5613608360e-03 
1438.000  1.1387271120e-01  5.0325155260e-03 
1439.000  1.1597422090e-01  5.1412391660e-03 
1440.000  1.1120112960e-01  4.9878797530e-03 
1441.000  1.1810795090e-01  5.3338036540e-03 
1442.000  1.1329262310e-01  5.0516986850e-03 
1443.000  1.1532886950e-01  5.1542019840e-03 
1444.000  1.1792892850e-01  5.3306379320e-03 
1445.000  1.1816505890e-01  5.3602294920e-03 
1446.000  1.2368177230e-01  5.7409005170e-03 
1447.000  1.2706211800e-01  6.0199460980e-03 
1448.000  1.2851023800e-01  6.1128582950e-03 
1449.000  1.2598705300e-01  5.9182610510e-03 
1450.000  1.2047429940e-01  5.5447983740e-03 
1451.000  1.2182313110e-01  5.6740994450e-03 
1452.000  1.2715508100e-01  6.1655373570e-03 
1453.000  1.4168911500e-01  7.2674918170e-03 
1454.000  1.5417994400e-01  8.3515853880e-03 
1455.000  1.6015405400e-01  8.9651823040e-03 
1456.000  1.6725862700e-01  9.6639595030e-03 
1457.000  1.6994860200e-01  9.8716688160e-03 
1458.000  1.7327298300e-01  1.0135252000e-02 
1459.000  1.6840455800e-01  9.6571931840e-03 
1460.000  1.6072761600e-01  9.0589923860e-03 
1461.000  1.5764449100e-01  8.8212280270e-03 
1462.000  1.4915582500e-01  8.1336689000e-03 
1463.000  1.4816693900e-01  8.1089982990e-03 
1464.000  1.4625295800e-01  7.9602293970e-03 
1465.000  1.4300817200e-01  7.6375823020e-03 
1466.000  1.3327990600e-01  6.9414381980e-03 
1467.000  1.3231315500e-01  6.7705435750e-03 
1468.000  1.2417123240e-01  6.2251281740e-03 
1469.000  1.1779039750e-01  5.6888217930e-03 
1470.000  1.1437919520e-01  5.4605784420e-03 
1471.000  1.2137979550e-01  6.1201353070e-03 
1472.000  1.3366000700e-01  7.1721534730e-03 
1473.000  1.5020830600e-01  8.6724996570e-03 
1474.000  1.5744545700e-01  9.5889110570e-03 
1475.000  1.6024516400e-01  9.8120641710e-03 
1476.000  1.6050593200e-01  9.8829936980e-03 
1477.000  1.5706548500e-01  9.5887660980e-03 
1478.000  1.5092299600e-01  9.1382522580e-03 
1479.000  1.4792952700e-01  8.8291063310e-03 
1480.000  1.5101117100e-01  9.1868591310e-03 
1481.000  1.5383513400e-01  9.6122961040e-03 
1482.000  1.6078551700e-01  1.0343553540e-02 
1483.000  1.5900657900e-01  1.0350544930e-02 
1484.000  1.6003809700e-01  1.0490426060e-02 
1485.000  1.6233860400e-01  1.0667975430e-02 
1486.000  1.6371240600e-01  1.1040040020e-02 
1487.000  1.7373545500e-01  1.2264753340e-02 
1488.000  1.5225469500e-01  1.0849803920e-02 
1489.000  1.8684603900e-01  1.4098274230e-02 
1490.000  1.9768245100e-01  1.5651834490e-02 
1491.000  2.0474648400e-01  1.6663225170e-02 
1492.000  2.0103441100e-01  1.6531509400e-02 
1493.000  2.0846636900e-01  1.7466196060e-02 
1494.000  2.0816257900e-01  1.7587699890e-02 
1495.000  2.0988742100e-01  1.8070178990e-02 
1496.000  2.0952543700e-01  1.8495752330e-02 
1497.000  2.1463545200e-01  1.9101343150e-02 
1498.000  2.2171657800e-01  2.0167045590e-02 
1499.000  2.2270672500e-01  2.0683908460e-02 
1500.000  2.2957551900e-01  2.1684974670e-02 
1501.000  2.2827002400e-01  2.1603168490e-02 
1502.000  2.2458949400e-01  2.1253360750e-02 
1503.000  2.0063046100e-01  1.9014328000e-02 
1504.000  2.0996619800e-01  2.0071041110e-02 
1505.000  2.1258968500e-01  2.0642637250e-02 
1506.000  2.1552159800e-01  2.1047777180e-02 
1507.000  2.2834106100e-01  2.2621940610e-02 
1508.000  2.2633345000e-01  2.2650943760e-02 
1509.000  2.2885846500e-01  2.3144641880e-02 
1510.000  2.3296034400e-01  2.3725826260e-02 
1511.000  2.3510831500e-01  2.4130632400e-02 
1512.000  2.3142266000e-01  2.3903036120e-02 
1513.000  2.3133275400e-01  2.4021142960e-02 
1514.000  2.2816597800e-01  2.3788913730e-02 
1515.000  2.3347267000e-01  2.4504123690e-02 
1516.000  2.3156699100e-01  2.4418983460e-02 
1517.000  2.3094667500e-01  2.4504369740e-02 
1518.000  2.3666982600e-01  2.5328819270e-02 
1519.000  2.3488861300e-01  2.5375032420e-02 
1520.000  2.3848987600e-01  2.6052061080e-02 
1521.000  2.3510079700e-01  2.5858253480e-02 
1522.000  2.3374111800e-01  2.5788080220e-02 
1523.000  2.3976771900e-01  2.6565315250e-02 
1524.000  2.3768405000e-01  2.6383598330e-02 
1525.000  2.3194787300e-01  2.5789398190e-02 
1526.000  2.3858397800e-01  2.6609863280e-02 
1527.000  2.3647197000e-01  2.6491811750e-02 
1528.000  2.3857390600e-01  2.6864946370e-02 
1529.000  2.3782792700e-01  2.6852178570e-02 
1530.000  2.2297333200e-01  2.5298076630e-02 
1531.000  2.3861870600e-01  2.7197757720e-02 
1532.000  2.3748228600e-01  2.7198081970e-02 
1533.000  2.3652134000e-01  2.7195793150e-02 
1534.000  2.3304378200e-01  2.6897939680e-02 
1535.000  2.3403190600e-01  2.7116531370e-02 
1536.000  2.3716509800e-01  2.7569124220e-02 
1537.000  2.3810262700e-01  2.7795270920e-02 
1538.000  2.3177594100e-01  2.7176221850e-02 
1539.000  2.3679203200e-01  2.7881500240e-02 
1540.000  2.2824318300e-01  2.6973539350e-02 
1541.000  2.3305665200e-01  2.7623924260e-02 
1542.000  2.3444441500e-01  2.7861820220e-02 
1543.000  2.3380695500e-01  2.7871639250e-02 
1544.000  2.3681103200e-01  2.8325050350e-02 
1545.000  2.3772078100e-01  2.8546112060e-02 
1546.000  2.3794019300e-01  2.8682453160e-02 
1547.000  2.3563000200e-01  2.8506952290e-02 
1548.000  2.2867108100e-01  2.7757007600e-02 
1549.000  2.3453239400e-01  2.8548450470e-02 
1550.000  2.3321481400e-01  2.8462949750e-02 
1551.000  2.3198725900e-01  2.8369653700e-02 
1552.000  2.3594194600e-01  2.8911596300e-02 
1553.000  2.3470908300e-01  2.8827831270e-02 
1554.000  2.2610963400e-01  2.7827148440e-02 
1555.000  2.2988338800e-01  2.8363618850e-02 
1556.000  2.2549500500e-01  2.7894121170e-02 
1557.000  2.3287858100e-01  2.8885200500e-02 
1558.000  2.3103509200e-01  2.8719610210e-02 
1559.000  2.3105329600e-01  2.8782285690e-02 
1560.000  2.2706338100e-01  2.8354404450e-02 
1561.000  2.3236277200e-01  2.9065076830e-02 
1562.000  2.3225471400e-01  2.9086418150e-02 
1563.000  2.2878290300e-01  2.8695001600e-02 
1564.000  2.2412433400e-01  2.8143552780e-02 
1565.000  2.2737773800e-01  2.8577341080e-02 
1566.000  2.2307001000e-01  2.8091665270e-02 
1567.000  2.2271190700e-01  2.8064985280e-02 
1568.000  2.1755517100e-01  2.7414388660e-02 
1569.000  2.1773633700e-01  2.7428848270e-02 
1570.000  2.1167917100e-01  2.6675125120e-02 
1571.000  2.1735125900e-01  2.7434495930e-02 
1572.000  2.1718498400e-01  2.7444320680e-02 
1573.000  2.1388647500e-01  2.7087451930e-02 
1574.000  2.1473006400e-01  2.7267024990e-02 
1575.000  1.9950437400e-01  2.5389739990e-02 
1576.000  2.1433377000e-01  2.7317028050e-02 
1577.000  1.9361047800e-01  2.4712923050e-02 
1578.000  2.1196278300e-01  2.7096204760e-02 
1579.000  2.1328624900e-01  2.7316228870e-02 
1580.000  2.1783696400e-01  2.7967100140e-02 
1581.000  2.1639278600e-01  2.7830629350e-02 
1582.000  2.1224268800e-01  2.7387331010e-02 
1583.000  2.1504898000e-01  2.7837518690e-02 
1584.000  2.1331722000e-01  2.7702934270e-02 
1585.000  2.1976602900e-01  2.8622003560e-02 
1586.000  2.1700635700e-01  2.8320964810e-02 
1587.000  2.1474554200e-01  2.8104377750e-02 
1588.000  2.1159524800e-01  2.7766508100e-02 
1589.000  1.9358774700e-01  2.5452896120e-02 
1590.000  2.0856081700e-01  2.7468753810e-02 
1591.000  2.0388909900e-01  2.6888509750e-02 
1592.000  2.1456609500e-01  2.8316530230e-02 
1593.000  2.1918213000e-01  2.8938920970e-02 
1594.000  2.1730668500e-01  2.8705823900e-02 
1595.000  2.1827938900e-01  2.8851480480e-02 
1596.000  2.0446971700e-01  2.7061964040e-02 
1597.000  2.1206144400e-01  2.8074161530e-02 
1598.000  2.1497618500e-01  2.8456277850e-02 
1599.000  2.0653723100e-01  2.7326175690e-02 
1600.000  2.0898954700e-01  2.7646698000e-02 
1601.000  2.0019154900e-01  2.6515796660e-02 
1602.000  2.0505934100e-01  2.7195814130e-02 
1603.000  2.0383146900e-01  2.7094661710e-02 
1604.000  2.0687679500e-01  2.7569149020e-02 
1605.000  2.0381778700e-01  2.7200084690e-02 
1606.000  2.0317916500e-01  2.7161533360e-02 
1607.000  2.0386680300e-01  2.7265813830e-02 
1608.000  2.0606140700e-01  2.7572881700e-02 
1609.000  2.0526923900e-01  2.7492538450e-02 
1610.000  1.9260742700e-01  2.5825105670e-02 
1611.000  1.9875550700e-01  2.6704948430e-02 
1612.000  2.0122459000e-01  2.7096431730e-02 
1613.000  2.0624539100e-01  2.7831529620e-02 
1614.000  2.0422065700e-01  2.7580539700e-02 
1615.000  2.0799300500e-01  2.8141729350e-02 
1616.000  1.9527275900e-01  2.6460590360e-02 
1617.000  2.0137822600e-01  2.7353351590e-02 
1618.000  2.0765239500e-01  2.8239933010e-02 
1619.000  2.0737109600e-01  2.8268507000e-02 
1620.000  2.0248040800e-01  2.7665405270e-02 
1621.000  1.9975341900e-01  2.7341688160e-02 
1622.000  2.0478064200e-01  2.8052680970e-02 
1623.000  2.0906239100e-01  2.8674879070e-02 
