 lambda   Irr_dw            Rad_up 
1624.000  2.1043545900e-01  1.2210989950e-02 
1625.000  2.0542282400e-01  1.1949650760e-02 
1626.000  2.0772318100e-01  1.2072461130e-02 
1627.000  2.0748483200e-01  1.2077084540e-02 
1628.000  2.0906172700e-01  1.2177075390e-02 
1629.000  2.0892580900e-01  1.2175183300e-02 
1630.000  2.0306713500e-01  1.1831501010e-02 
1631.000  2.0624283800e-01  1.2027249340e-02 
1632.000  2.0607104400e-01  1.1973178860e-02 
1633.000  2.0335222400e-01  1.1788806920e-02 
1634.000  1.9839360700e-01  1.1470209120e-02 
1635.000  2.0371198500e-01  1.1753426550e-02 
1636.000  2.0294751300e-01  1.1680445670e-02 
1637.000  1.9364231100e-01  1.1118617060e-02 
1638.000  1.9222711200e-01  1.1017538070e-02 
1639.000  1.8994594900e-01  1.0853176120e-02 
1640.000  1.9089177700e-01  1.0883580210e-02 
1641.000  1.8952916000e-01  1.0787721630e-02 
1642.000  1.8929206800e-01  1.0824073790e-02 
1643.000  1.9408940900e-01  1.1142781260e-02 
1644.000  1.9101950500e-01  1.1007286070e-02 
1645.000  1.9131888600e-01  1.1061161040e-02 
1646.000  1.9361798300e-01  1.1236050610e-02 
1647.000  1.9541805200e-01  1.1340431210e-02 
1648.000  1.9453464600e-01  1.1280411720e-02 
1649.000  1.9006568000e-01  1.1019138340e-02 
1650.000  1.9488146900e-01  1.1299658780e-02 
1651.000  1.9053100100e-01  1.1045066830e-02 
1652.000  1.9431905200e-01  1.1257081030e-02 
1653.000  1.9231891800e-01  1.1147980690e-02 
1654.000  1.9447628100e-01  1.1275838850e-02 
1655.000  1.9079237300e-01  1.1072484970e-02 
1656.000  1.9461200200e-01  1.1300863270e-02 
1657.000  1.9319992800e-01  1.1220379830e-02 
1658.000  1.9441891500e-01  1.1300850870e-02 
1659.000  1.9088238300e-01  1.1096668240e-02 
1660.000  1.9308855900e-01  1.1218241690e-02 
1661.000  1.9384433800e-01  1.1249208450e-02 
1662.000  1.9238635500e-01  1.1120827670e-02 
1663.000  1.9111238500e-01  1.1013488770e-02 
1664.000  1.9022201400e-01  1.0927591320e-02 
1665.000  1.8828056500e-01  1.0777526860e-02 
1666.000  1.8751163900e-01  1.0733289720e-02 
1667.000  1.8942611400e-01  1.0889996530e-02 
1668.000  1.8621674700e-01  1.0732844350e-02 
1669.000  1.8674186900e-01  1.0796540260e-02 
1670.000  1.9094072000e-01  1.1077315330e-02 
1671.000  1.8954482200e-01  1.1025223730e-02 
1672.000  1.8056680300e-01  1.0541779520e-02 
1673.000  1.8572458100e-01  1.0870313640e-02 
1674.000  1.8647484500e-01  1.0946289060e-02 
1675.000  1.8474523300e-01  1.0884283070e-02 
1676.000  1.8175732100e-01  1.0719080920e-02 
1677.000  1.8268610100e-01  1.0772958760e-02 
1678.000  1.8369963300e-01  1.0837347980e-02 
1679.000  1.8125822900e-01  1.0689245220e-02 
1680.000  1.7504491800e-01  1.0327655790e-02 
1681.000  1.6897888500e-01  9.9715662000e-03 
1682.000  1.7385879300e-01  1.0257031440e-02 
1683.000  1.7814750600e-01  1.0503157620e-02 
1684.000  1.8143993200e-01  1.0690892220e-02 
1685.000  1.8195974900e-01  1.0702089310e-02 
1686.000  1.7976441500e-01  1.0562824250e-02 
1687.000  1.8046084200e-01  1.0564305310e-02 
1688.000  1.8055396500e-01  1.0535804750e-02 
1689.000  1.7837580400e-01  1.0395338060e-02 
1690.000  1.7823120000e-01  1.0349890710e-02 
1691.000  1.8053702600e-01  1.0488250730e-02 
1692.000  1.8086285400e-01  1.0518564220e-02 
1693.000  1.8022480800e-01  1.0497015950e-02 
1694.000  1.7995560400e-01  1.0492846490e-02 
1695.000  1.8000124600e-01  1.0492233280e-02 
1696.000  1.7894813800e-01  1.0405178070e-02 
1697.000  1.7782314900e-01  1.0301809310e-02 
1698.000  1.7887790100e-01  1.0329061510e-02 
1699.000  1.7772215300e-01  1.0233687400e-02 
1700.000  1.7547183300e-01  1.0077236180e-02 
