 lambda   Irr_dw            Rad_up 
1087.000  4.8264369000e-01  4.5138305660e-02 
1088.000  5.1198184000e-01  4.7933773040e-02 
1089.000  4.8919131000e-01  4.5287792210e-02 
1090.000  4.9917644000e-01  4.6138271330e-02 
1091.000  5.0308170000e-01  4.6630512240e-02 
1092.000  4.8973723000e-01  4.5155803680e-02 
1093.000  4.7987912000e-01  4.3705165860e-02 
1094.000  4.3510205200e-01  3.9390651700e-02 
1095.000  4.7124120500e-01  4.2675666810e-02 
1096.000  4.7256768000e-01  4.2823429110e-02 
1097.000  4.6251419600e-01  4.1753009800e-02 
1098.000  4.4521797500e-01  3.8941505430e-02 
1099.000  4.3492687100e-01  3.6995990750e-02 
1100.000  4.4321535600e-01  3.7769096370e-02 
1101.000  4.4387287600e-01  3.7964584350e-02 
1102.000  4.2472868000e-01  3.6250186920e-02 
1103.000  4.4266369400e-01  3.7866584780e-02 
1104.000  4.3746931000e-01  3.7241817470e-02 
1105.000  4.3172740100e-01  3.6319221500e-02 
1106.000  4.2291608300e-01  3.5168411250e-02 
1107.000  4.2375102100e-01  3.5318420410e-02 
1108.000  4.2341899100e-01  3.5333229060e-02 
1109.000  4.2990735700e-01  3.6185024260e-02 
1110.000  4.3166736500e-01  3.6225868230e-02 
1111.000  4.2370674700e-01  3.5329547880e-02 
1112.000  4.0736745500e-01  3.3096084590e-02 
1113.000  3.8869358400e-01  3.0338825230e-02 
1114.000  3.8849715100e-01  2.9882204060e-02 
1115.000  3.6293428200e-01  2.6314483640e-02 
1116.000  3.4479447900e-01  2.4062662120e-02 
1117.000  3.1584639600e-01  2.0258853910e-02 
1118.000  2.8193232800e-01  1.6654445650e-02 
1119.000  2.5810520600e-01  1.4496544840e-02 
1120.000  2.3795550400e-01  1.2525230410e-02 
1121.000  2.3487583300e-01  1.2162039760e-02 
1122.000  2.1112307500e-01  1.0129453660e-02 
1123.000  2.2496727900e-01  1.1221460340e-02 
1124.000  2.3391634000e-01  1.1952844620e-02 
1125.000  2.2476310000e-01  1.1330093380e-02 
1126.000  2.1871703600e-01  1.0970918660e-02 
1127.000  2.2788258100e-01  1.1518199920e-02 
1128.000  2.2709751400e-01  1.1642595290e-02 
1129.000  2.4989733200e-01  1.3672548290e-02 
1130.000  2.9865862500e-01  1.8513608930e-02 
1131.000  3.1558039300e-01  2.0244297030e-02 
1132.000  2.9763451100e-01  1.8193708420e-02 
1133.000  2.5544833700e-01  1.4298483850e-02 
1134.000  1.8684280200e-01  8.4275541310e-03 
1135.000  1.9448984600e-01  8.9679346080e-03 
1136.000  2.6160190800e-01  1.4890074730e-02 
1137.000  2.9982985400e-01  1.8643243790e-02 
1138.000  3.2029983300e-01  2.1685718540e-02 
1139.000  3.3631490500e-01  2.3455303190e-02 
1140.000  3.3130491200e-01  2.2740598680e-02 
1141.000  3.0976849800e-01  2.0628725050e-02 
1142.000  3.1390960500e-01  2.0660823820e-02 
1143.000  2.9502164200e-01  1.8737977980e-02 
1144.000  2.7776021000e-01  1.6958021160e-02 
1145.000  2.5691514600e-01  1.4764947890e-02 
1146.000  2.6492055700e-01  1.5449831960e-02 
1147.000  2.8400725800e-01  1.7352207180e-02 
1148.000  2.9660649200e-01  1.8859125140e-02 
1149.000  3.0352452900e-01  1.9619960780e-02 
1150.000  3.0227337400e-01  1.9609327320e-02 
1151.000  3.1012204400e-01  2.0653583530e-02 
1152.000  3.1375464200e-01  2.1162813190e-02 
1153.000  3.1943211100e-01  2.1939842220e-02 
1154.000  3.1968165600e-01  2.1891344070e-02 
1155.000  3.3249083200e-01  2.3575939180e-02 
1156.000  3.4092402000e-01  2.5085876460e-02 
1157.000  3.7028751100e-01  2.9149368290e-02 
1158.000  3.8063658600e-01  3.0741355900e-02 
1159.000  3.8384465800e-01  3.1671665190e-02 
1160.000  3.8242821800e-01  3.1843437190e-02 
1161.000  3.8294606700e-01  3.2543693540e-02 
1162.000  4.0323988900e-01  3.4818145750e-02 
1163.000  4.1279096900e-01  3.6299652100e-02 
1164.000  4.0623043800e-01  3.5863136290e-02 
1165.000  4.1457264900e-01  3.6697956090e-02 
1166.000  4.0537430800e-01  3.6045906070e-02 
1167.000  4.1290981100e-01  3.6819484710e-02 
1168.000  4.1611981500e-01  3.7079990390e-02 
1169.000  4.0279590800e-01  3.5994483950e-02 
1170.000  4.1463589100e-01  3.7144649510e-02 
1171.000  4.1930287600e-01  3.7786880490e-02 
1172.000  4.1635933900e-01  3.7399864200e-02 
1173.000  4.1186115500e-01  3.6881465910e-02 
1174.000  4.1216348800e-01  3.6920398710e-02 
1175.000  4.1160862000e-01  3.7206375120e-02 
1176.000  4.0549321700e-01  3.6961399080e-02 
1177.000  4.1616361500e-01  3.7788078310e-02 
1178.000  4.0539852300e-01  3.6519828800e-02 
1179.000  4.0358929800e-01  3.6361381530e-02 
1180.000  4.0789892400e-01  3.6646800990e-02 
1181.000  4.0229274500e-01  3.5876068120e-02 
1182.000  3.9929295600e-01  3.5345661160e-02 
1183.000  3.7651673100e-01  3.3359340670e-02 
1184.000  3.9547134900e-01  3.5187725070e-02 
1185.000  4.0560895900e-01  3.6467662810e-02 
1186.000  4.0175125800e-01  3.6009315490e-02 
1187.000  3.9689608900e-01  3.5200515750e-02 
1188.000  3.9371150800e-01  3.4828968050e-02 
1189.000  3.7359686400e-01  3.3259441380e-02 
1190.000  3.9969216200e-01  3.6167255400e-02 
1191.000  4.0824103000e-01  3.7113708500e-02 
1192.000  4.0931052900e-01  3.7467987060e-02 
1193.000  4.0875528100e-01  3.7344772340e-02 
1194.000  4.0747558700e-01  3.7193408970e-02 
1195.000  3.9968232000e-01  3.6235458370e-02 
1196.000  3.9987254400e-01  3.6296699520e-02 
1197.000  3.9819831700e-01  3.6029605870e-02 
1198.000  3.8448334900e-01  3.4769638060e-02 
1199.000  3.6835915100e-01  3.3176929470e-02 
1200.000  3.9268886600e-01  3.5460498810e-02 
1201.000  3.9594344900e-01  3.5801132200e-02 
1202.000  3.9685331300e-01  3.5953914640e-02 
1203.000  3.7643440000e-01  3.4062267300e-02 
1204.000  3.8328400100e-01  3.4764316560e-02 
1205.000  3.9745968700e-01  3.6480873110e-02 
1206.000  3.9750585200e-01  3.6681407930e-02 
1207.000  4.0118346400e-01  3.7101455690e-02 
1208.000  3.9461958700e-01  3.6427703860e-02 
1209.000  3.6883542200e-01  3.3947391510e-02 
1210.000  3.9265410600e-01  3.5959003450e-02 
1211.000  3.7925157400e-01  3.4712291720e-02 
1212.000  3.9168233300e-01  3.5903366090e-02 
1213.000  3.9527482900e-01  3.6412944790e-02 
1214.000  3.9321292800e-01  3.6208553310e-02 
1215.000  3.9529108300e-01  3.6476623540e-02 
1216.000  3.9705656300e-01  3.6929771420e-02 
1217.000  3.9866514000e-01  3.7333179470e-02 
1218.000  3.9824248100e-01  3.7420417790e-02 
1219.000  3.9501318000e-01  3.7196247100e-02 
1220.000  3.9774801600e-01  3.7456058500e-02 
1221.000  3.9727438700e-01  3.7430496220e-02 
1222.000  3.9525871800e-01  3.7244327550e-02 
1223.000  3.9359390700e-01  3.7125473020e-02 
1224.000  3.9811992100e-01  3.7710765840e-02 
1225.000  3.9624417700e-01  3.7577575680e-02 
1226.000  3.9804540800e-01  3.7809047700e-02 
1227.000  3.8522091000e-01  3.6679725650e-02 
1228.000  3.9807668900e-01  3.8016880040e-02 
1229.000  3.9822505000e-01  3.8118114470e-02 
1230.000  3.9752813800e-01  3.8150432590e-02 
1231.000  3.9789731300e-01  3.8246368410e-02 
1232.000  3.9354685200e-01  3.7857372280e-02 
1233.000  3.9672770000e-01  3.8185436250e-02 
1234.000  3.9639533600e-01  3.8278778080e-02 
1235.000  3.9395100000e-01  3.8090118410e-02 
1236.000  3.9644686700e-01  3.8365001680e-02 
1237.000  3.9669804200e-01  3.8435070040e-02 
1238.000  3.9654200400e-01  3.8441848750e-02 
1239.000  3.9206853000e-01  3.8023689270e-02 
1240.000  3.9029391500e-01  3.7883220670e-02 
1241.000  3.9370208200e-01  3.8237026210e-02 
1242.000  3.9130890500e-01  3.8023746490e-02 
1243.000  3.8685693000e-01  3.7611866000e-02 
1244.000  3.8321968600e-01  3.7265613560e-02 
1245.000  3.8969350000e-01  3.7905223850e-02 
1246.000  3.8653713000e-01  3.7571197510e-02 
1247.000  3.8445540200e-01  3.7340057370e-02 
1248.000  3.8726490200e-01  3.7584873200e-02 
1249.000  3.8576108200e-01  3.7423000340e-02 
1250.000  3.8408392900e-01  3.7233886720e-02 
1251.000  3.8125666600e-01  3.6940284730e-02 
1252.000  3.7982027900e-01  3.6768119810e-02 
1253.000  3.7636928500e-01  3.6397792820e-02 
1254.000  3.7672798800e-01  3.6358081820e-02 
1255.000  3.7564471100e-01  3.6207595830e-02 
1256.000  3.7445012500e-01  3.6058326720e-02 
1257.000  3.6960592900e-01  3.5525295260e-02 
1258.000  3.6968664900e-01  3.5404891970e-02 
1259.000  3.6445677800e-01  3.4801303860e-02 
1260.000  3.6359190800e-01  3.4602260590e-02 
1261.000  3.6137741400e-01  3.4272121430e-02 
1262.000  3.5035363000e-01  3.3041374210e-02 
1263.000  3.5333077900e-01  3.3284709930e-02 
1264.000  3.4699411500e-01  3.2674282070e-02 
1265.000  3.4731718000e-01  3.2705986020e-02 
1266.000  3.4817689500e-01  3.2730846410e-02 
1267.000  3.4010730800e-01  3.1917633060e-02 
1268.000  3.3502470100e-01  3.1389122010e-02 
1269.000  3.3737696000e-01  3.1587661740e-02 
1270.000  3.4555115000e-01  3.2507347110e-02 
1271.000  3.4946792200e-01  3.2937137600e-02 
1272.000  3.5005209300e-01  3.3063320160e-02 
1273.000  3.5121188300e-01  3.3263500210e-02 
1274.000  3.5091066400e-01  3.3344429020e-02 
1275.000  3.5384882700e-01  3.3657794950e-02 
1276.000  3.5493211800e-01  3.3763854980e-02 
1277.000  3.5497303200e-01  3.3744567870e-02 
1278.000  3.5428539100e-01  3.3644474030e-02 
1279.000  3.5226273100e-01  3.3458881380e-02 
1280.000  3.5116389500e-01  3.3449413300e-02 
1281.000  3.4209087600e-01  3.2674392700e-02 
1282.000  3.0454449500e-01  2.9168037410e-02 
1283.000  3.3474819900e-01  3.2102489470e-02 
1284.000  3.4862486800e-01  3.3444740300e-02 
1285.000  3.5146451900e-01  3.3733970640e-02 
1286.000  3.5092155100e-01  3.3623565670e-02 
1287.000  3.5219225800e-01  3.3646358490e-02 
1288.000  3.4670935600e-01  3.2796615600e-02 
1289.000  3.4776145200e-01  3.2792518620e-02 
1290.000  3.3964701400e-01  3.2004772190e-02 
1291.000  3.4487809900e-01  3.2510528560e-02 
1292.000  3.4774744000e-01  3.2868141170e-02 
1293.000  3.4818659300e-01  3.2884166720e-02 
1294.000  3.4124924000e-01  3.2055088040e-02 
1295.000  3.4259717800e-01  3.1940429690e-02 
1296.000  3.4040890700e-01  3.1504562380e-02 
1297.000  3.3631538000e-01  3.0951753620e-02 
1298.000  3.3312796600e-01  3.0632904050e-02 
1299.000  3.3635111900e-01  3.0903234480e-02 
1300.000  3.3466183400e-01  3.0719388960e-02 
1301.000  3.3368202200e-01  3.0572288510e-02 
1302.000  3.2800605400e-01  2.9907215120e-02 
1303.000  3.2203757800e-01  2.9002254490e-02 
1304.000  3.2066964300e-01  2.8717021940e-02 
1305.000  3.2192057100e-01  2.8752733230e-02 
1306.000  3.2170288100e-01  2.8653085710e-02 
1307.000  3.1969165000e-01  2.8386795040e-02 
1308.000  3.1672261900e-01  2.7902906420e-02 
1309.000  3.1279331000e-01  2.7269344330e-02 
1310.000  3.1107166200e-01  2.7089902880e-02 
1311.000  3.1021839400e-01  2.7009101870e-02 
1312.000  3.0479433800e-01  2.6220396040e-02 
1313.000  2.8869989700e-01  2.4488176350e-02 
1314.000  2.9322014800e-01  2.4555202480e-02 
1315.000  2.8544836200e-01  2.4037055970e-02 
1316.000  2.9542053700e-01  2.5084669110e-02 
1317.000  2.9842407800e-01  2.5324211120e-02 
1318.000  2.8903893800e-01  2.4156108860e-02 
1319.000  2.8540065400e-01  2.3352293010e-02 
1320.000  2.7469519200e-01  2.1895475390e-02 
1321.000  2.7016542500e-01  2.1291515350e-02 
1322.000  2.7523173300e-01  2.2051103590e-02 
1323.000  2.8211524400e-01  2.2971715930e-02 
1324.000  2.8537537900e-01  2.3429737090e-02 
1325.000  2.8299525300e-01  2.3089239120e-02 
1326.000  2.7592094000e-01  2.2138778690e-02 
1327.000  2.6140131300e-01  2.0122474670e-02 
1328.000  2.4828446500e-01  1.8135648730e-02 
1329.000  2.1421730500e-01  1.4191607480e-02 
1330.000  2.0817612600e-01  1.3296343800e-02 
1331.000  2.0269191900e-01  1.2639781950e-02 
1332.000  2.0049671200e-01  1.2580525400e-02 
1333.000  2.1150642800e-01  1.3539814950e-02 
1334.000  2.1992367400e-01  1.4458059310e-02 
1335.000  2.2586688900e-01  1.5138787270e-02 
1336.000  2.2576010700e-01  1.5232520100e-02 
1337.000  2.2831557000e-01  1.5444200520e-02 
1338.000  2.3206764200e-01  1.5924694060e-02 
1339.000  2.3258153000e-01  1.6039049150e-02 
1340.000  2.3420185300e-01  1.6351816180e-02 
1341.000  2.3815895400e-01  1.6464599610e-02 
1342.000  2.3806185900e-01  1.6468151090e-02 
1343.000  2.2903225600e-01  1.5037877080e-02 
1344.000  2.1518156200e-01  1.3295927050e-02 
1345.000  1.7803956100e-01  9.4758157730e-03 
1346.000  1.5187007800e-01  7.0788202290e-03 
1347.000  1.3470540700e-01  5.7571902280e-03 
1348.000  1.1167618700e-01  4.0037970540e-03 
1349.000  1.0157339320e-01  3.3876230720e-03 
1350.000  7.9121015900e-02  2.0851948260e-03 
1351.000  6.8305652500e-02  1.6079703570e-03 
1352.000  5.2245688800e-02  9.5145702360e-04 
1353.000  3.7031319600e-02  5.2095484730e-04 
1354.000  2.9609960400e-02  3.4781482820e-04 
1355.000  2.2989641000e-02  2.2286233310e-04 
1356.000  1.7384937400e-02  1.3556335870e-04 
1357.000  1.1883083510e-02  6.8269059060e-05 
1358.000  8.7943052600e-03  4.1675880550e-05 
1359.000  4.6371910600e-03  1.4136333950e-05 
1360.000  3.0667198600e-03  7.4292784560e-06 
1361.000  2.2822904700e-03  4.4202422720e-06 
1362.000  2.1000788600e-03  3.8881893270e-06 
1363.000  3.0298724300e-03  6.7913108510e-06 
1364.000  3.5132267000e-03  8.5077993570e-06 
1365.000  3.6785386700e-03  8.9788697660e-06 
1366.000  4.2480994700e-03  1.1220330370e-05 
1367.000  3.5684715700e-03  8.7906420230e-06 
1368.000  3.1641449800e-03  7.5997179370e-06 
1369.000  3.2446891500e-03  7.9980380830e-06 
1370.000  5.3662043300e-03  1.8584636970e-05 
1371.000  9.5567444900e-03  4.6633210030e-05 
1372.000  1.7696170700e-02  1.2917229530e-04 
1373.000  2.5103473400e-02  2.2832040490e-04 
1374.000  3.0483462600e-02  3.1623253230e-04 
1375.000  3.2500712600e-02  3.5530662540e-04 
1376.000  3.0145764200e-02  3.1514585020e-04 
1377.000  2.6837233800e-02  2.5745996830e-04 
1378.000  2.0455565300e-02  1.6406467560e-04 
1379.000  1.4046705550e-02  8.8499307630e-05 
1380.000  7.9668963800e-03  3.5300157960e-05 
1381.000  4.6085475400e-03  1.4705802310e-05 
1382.000  3.2226946600e-03  8.2956869160e-06 
1383.000  3.1180834900e-03  7.7516520400e-06 
1384.000  5.0718368500e-03  1.6748562460e-05 
1385.000  7.2001172700e-03  2.9399463910e-05 
1386.000  1.0997429330e-02  5.8081403370e-05 
1387.000  2.0206249100e-02  1.6025556620e-04 
1388.000  2.6781542100e-02  2.5205552580e-04 
1389.000  3.0763883600e-02  3.2163137200e-04 
1390.000  3.1403205100e-02  3.3642706270e-04 
1391.000  2.9315279300e-02  2.9937624930e-04 
1392.000  2.2163625500e-02  1.8924188610e-04 
1393.000  1.6942354300e-02  1.2334310260e-04 
1394.000  1.2979782080e-02  8.0472782250e-05 
1395.000  1.4631311300e-02  9.7668349740e-05 
1396.000  2.0077379900e-02  1.6181890670e-04 
1397.000  2.5909717000e-02  2.4678607290e-04 
1398.000  2.6682510200e-02  2.5821834800e-04 
1399.000  2.4913567800e-02  2.3426224290e-04 
1400.000  2.3296305200e-02  2.1297730510e-04 
1401.000  2.4765160700e-02  2.3935227100e-04 
1402.000  3.0702067900e-02  3.3491542940e-04 
1403.000  3.5348414200e-02  4.3541854620e-04 
1404.000  3.3248352800e-02  3.9208132030e-04 
1405.000  3.4826890000e-02  4.3412074450e-04 
1406.000  3.2294333800e-02  3.8014525180e-04 
1407.000  3.3492419700e-02  4.1569086910e-04 
1408.000  4.0142971900e-02  5.5900138620e-04 
1409.000  4.7056623700e-02  7.4225789310e-04 
1410.000  5.7714375900e-02  1.0454454420e-03 
1411.000  6.8648757200e-02  1.4415923360e-03 
1412.000  6.6322579900e-02  1.3922295570e-03 
1413.000  7.3147448700e-02  1.6685311790e-03 
1414.000  7.2118466800e-02  1.6029248240e-03 
1415.000  7.9725726600e-02  1.9563022850e-03 
1416.000  8.5659424100e-02  2.2175414560e-03 
1417.000  8.7864803200e-02  2.3397378920e-03 
1418.000  8.8647813800e-02  2.3650460240e-03 
1419.000  8.8463161500e-02  2.4037866590e-03 
1420.000  9.0564122100e-02  2.4992461200e-03 
1421.000  1.0185721440e-01  3.0719046590e-03 
1422.000  1.0428017260e-01  3.2496168610e-03 
1423.000  1.0544303750e-01  3.3503363130e-03 
1424.000  1.0508473940e-01  3.3207314010e-03 
1425.000  1.0389185030e-01  3.2212383750e-03 
1426.000  1.0016621090e-01  3.1102800370e-03 
1427.000  1.0609594460e-01  3.4079234600e-03 
1428.000  1.1205781460e-01  3.6851232050e-03 
1429.000  1.1365909870e-01  3.8521826270e-03 
1430.000  1.1089524740e-01  3.7600452900e-03 
1431.000  1.0331271800e-01  3.3530349730e-03 
1432.000  1.0101845450e-01  3.1878817080e-03 
1433.000  1.0073377590e-01  3.1700034140e-03 
1434.000  9.6082224700e-02  2.9551756380e-03 
1435.000  1.0315263230e-01  3.3161695000e-03 
1436.000  1.0572127160e-01  3.4607753750e-03 
1437.000  1.0740639980e-01  3.5486946110e-03 
1438.000  1.1386883270e-01  3.9308912750e-03 
1439.000  1.1597026110e-01  4.0188012120e-03 
1440.000  1.1119724480e-01  3.9047024250e-03 
1441.000  1.1810374810e-01  4.1775760650e-03 
1442.000  1.1328869010e-01  3.9520049100e-03 
1443.000  1.1532486270e-01  4.0324482920e-03 
1444.000  1.1792474730e-01  4.1740560530e-03 
1445.000  1.1816084300e-01  4.1980228420e-03 
1446.000  1.2367716630e-01  4.5041861530e-03 
1447.000  1.2705720300e-01  4.7304224970e-03 
1448.000  1.2850523800e-01  4.8047637940e-03 
1449.000  1.2598228970e-01  4.6465573310e-03 
1450.000  1.2046985960e-01  4.3460450170e-03 
1451.000  1.2181860130e-01  4.4498629570e-03 
1452.000  1.2714991300e-01  4.8498969080e-03 
1453.000  1.4168278600e-01  5.7402744290e-03 
1454.000  1.5417249200e-01  6.6267437930e-03 
1455.000  1.6014585000e-01  7.1328358650e-03 
1456.000  1.6724936700e-01  7.7120790480e-03 
1457.000  1.6993920700e-01  7.8784585000e-03 
1458.000  1.7326314700e-01  8.0926275250e-03 
1459.000  1.6839540900e-01  7.6903638840e-03 
1460.000  1.6071922200e-01  7.1977105140e-03 
1461.000  1.5763631500e-01  6.9918937680e-03 
1462.000  1.4914845300e-01  6.4195933340e-03 
1463.000  1.4815959600e-01  6.3916254040e-03 
1464.000  1.4624580400e-01  6.2602009770e-03 
1465.000  1.4300131200e-01  5.9861536030e-03 
1466.000  1.3327377500e-01  5.4204430580e-03 
1467.000  1.3230725200e-01  5.2704100610e-03 
1468.000  1.2416589400e-01  4.8301596640e-03 
1469.000  1.1778572390e-01  4.3935389520e-03 
1470.000  1.1437473970e-01  4.2063298230e-03 
1471.000  1.2137446530e-01  4.7236456870e-03 
1472.000  1.3365342100e-01  5.5487737660e-03 
1473.000  1.5019982100e-01  6.7337203030e-03 
1474.000  1.5743555600e-01  7.4631767270e-03 
1475.000  1.6023487100e-01  7.6218290330e-03 
1476.000  1.6049551000e-01  7.6603450780e-03 
1477.000  1.5705537100e-01  7.4070868490e-03 
1478.000  1.5091347700e-01  7.0357599260e-03 
1479.000  1.4792039000e-01  6.7705440520e-03 
1480.000  1.5100152400e-01  7.0399775510e-03 
1481.000  1.5382462000e-01  7.3647880550e-03 
1482.000  1.6077364700e-01  7.9283199310e-03 
1483.000  1.5899470800e-01  7.9212117200e-03 
1484.000  1.6002578600e-01  8.0137367250e-03 
1485.000  1.6232621500e-01  8.1284608840e-03 
1486.000  1.6369910600e-01  8.4139614110e-03 
1487.000  1.7371977400e-01  9.3687705990e-03 
1488.000  1.5224055400e-01  8.2742681500e-03 
1489.000  1.8682632900e-01  1.0797681810e-02 
1490.000  1.9765937400e-01  1.2028623580e-02 
1491.000  2.0472144000e-01  1.2816215520e-02 
1492.000  2.0100939100e-01  1.2687234880e-02 
1493.000  2.0843896000e-01  1.3398229600e-02 
1494.000  2.0813530600e-01  1.3456330300e-02 
1495.000  2.0985862400e-01  1.3813695910e-02 
1496.000  2.0949539900e-01  1.4139526370e-02 
1497.000  2.1460380500e-01  1.4559609410e-02 
1498.000  2.2168306000e-01  1.5367231370e-02 
1499.000  2.2267168000e-01  1.5751182560e-02 
1500.000  2.2953831100e-01  1.6493434910e-02 
1501.000  2.2823252100e-01  1.6380893710e-02 
1502.000  2.2455174200e-01  1.6062803270e-02 
1503.000  2.0059702900e-01  1.4324701310e-02 
1504.000  2.0992997400e-01  1.5094992640e-02 
1505.000  2.1255211800e-01  1.5524537090e-02 
1506.000  2.1548333600e-01  1.5802924160e-02 
1507.000  2.2829889000e-01  1.6980281830e-02 
1508.000  2.2629117100e-01  1.6983583450e-02 
1509.000  2.2881474400e-01  1.7337512970e-02 
1510.000  2.3291487600e-01  1.7743700030e-02 
1511.000  2.3506143400e-01  1.8035190580e-02 
1512.000  2.3137614900e-01  1.7847539900e-02 
1513.000  2.3128610500e-01  1.7917478560e-02 
1514.000  2.2811977200e-01  1.7720451350e-02 
1515.000  2.3342448700e-01  1.8226804730e-02 
1516.000  2.3151849200e-01  1.8122795100e-02 
1517.000  2.3089749800e-01  1.8148290630e-02 
1518.000  2.3661831000e-01  1.8728010180e-02 
1519.000  2.3483625600e-01  1.8732175830e-02 
1520.000  2.3843518200e-01  1.9218618390e-02 
1521.000  2.3504620300e-01  1.9081922530e-02 
1522.000  2.3368665200e-01  1.9023502350e-02 
1523.000  2.3971197800e-01  1.9594545360e-02 
1524.000  2.3762841200e-01  1.9448480610e-02 
1525.000  2.3189359300e-01  1.8993591310e-02 
1526.000  2.3852788100e-01  1.9567995070e-02 
1527.000  2.3641538300e-01  1.9457050320e-02 
1528.000  2.3851572800e-01  1.9708795550e-02 
1529.000  2.3776946800e-01  1.9667472840e-02 
1530.000  2.2291809000e-01  1.8506725310e-02 
1531.000  2.3855882200e-01  1.9860065460e-02 
1532.000  2.3742196600e-01  1.9825084690e-02 
1533.000  2.3646058800e-01  1.9783973690e-02 
1534.000  2.3298310000e-01  1.9527509690e-02 
1535.000  2.3397036100e-01  1.9645694730e-02 
1536.000  2.3710250600e-01  1.9956939700e-02 
1537.000  2.3803901900e-01  2.0107852940e-02 
1538.000  2.3171346400e-01  1.9648397450e-02 
1539.000  2.3672770000e-01  2.0145853040e-02 
1540.000  2.2818041300e-01  1.9475063320e-02 
1541.000  2.3299240800e-01  1.9920091630e-02 
1542.000  2.3437910000e-01  2.0063564300e-02 
1543.000  2.3374142000e-01  2.0044334410e-02 
1544.000  2.3674393800e-01  2.0344806670e-02 
1545.000  2.3765218900e-01  2.0480516430e-02 
1546.000  2.3787089300e-01  2.0560420990e-02 
1547.000  2.3556091200e-01  2.0416368480e-02 
1548.000  2.2860342100e-01  1.9861434940e-02 
1549.000  2.3446260900e-01  2.0406478880e-02 
1550.000  2.3314511800e-01  2.0323177340e-02 
1551.000  2.3191762600e-01  2.0232210160e-02 
1552.000  2.3587070200e-01  2.0589855190e-02 
1553.000  2.3463765000e-01  2.0503129960e-02 
1554.000  2.2604053800e-01  1.9763381960e-02 
1555.000  2.2981252100e-01  2.0118797300e-02 
1556.000  2.2542499600e-01  1.9773159030e-02 
1557.000  2.3280601500e-01  2.0472713470e-02 
1558.000  2.3096305300e-01  2.0349946980e-02 
1559.000  2.3098118900e-01  2.0387886050e-02 
1560.000  2.2699244200e-01  2.0080549240e-02 
1561.000  2.3229007600e-01  2.0567779540e-02 
1562.000  2.3218210400e-01  2.0553415300e-02 
1563.000  2.2871177400e-01  2.0250671390e-02 
1564.000  2.2405410700e-01  1.9833675380e-02 
1565.000  2.2730680100e-01  2.0110570910e-02 
1566.000  2.2299994000e-01  1.9750787730e-02 
1567.000  2.2264268900e-01  1.9719026570e-02 
1568.000  2.1748864600e-01  1.9247192380e-02 
1569.000  2.1767062200e-01  1.9241943360e-02 
1570.000  2.1161584900e-01  1.8700170520e-02 
1571.000  2.1728597500e-01  1.9228157040e-02 
1572.000  2.1712003200e-01  1.9226995470e-02 
1573.000  2.1382217100e-01  1.8972028730e-02 
1574.000  2.1466499100e-01  1.9094173430e-02 
1575.000  1.9944359100e-01  1.7774997710e-02 
1576.000  2.1426837400e-01  1.9111110690e-02 
1577.000  1.9355104800e-01  1.7264116290e-02 
1578.000  2.1189721300e-01  1.8901456830e-02 
1579.000  2.1321990100e-01  1.9028142930e-02 
1580.000  2.1776840800e-01  1.9455871580e-02 
1581.000  2.1632433200e-01  1.9330215450e-02 
1582.000  2.1217470300e-01  1.9010196690e-02 
1583.000  2.1497916400e-01  1.9309753420e-02 
1584.000  2.1324713400e-01  1.9204177860e-02 
1585.000  2.1969317700e-01  1.9827316280e-02 
1586.000  2.1693406700e-01  1.9602590560e-02 
1587.000  2.1467309700e-01  1.9440057750e-02 
1588.000  2.1152365400e-01  1.9193632130e-02 
1589.000  1.9352226000e-01  1.7579046250e-02 
1590.000  2.0849064700e-01  1.8955625530e-02 
1591.000  2.0381996400e-01  1.8548494340e-02 
1592.000  2.1449294800e-01  1.9524511340e-02 
1593.000  2.1910793200e-01  1.9943716050e-02 
1594.000  2.1723327900e-01  1.9773786540e-02 
1595.000  2.1820645900e-01  1.9865644450e-02 
1596.000  2.0440128400e-01  1.8627498630e-02 
1597.000  2.1199069500e-01  1.9315214160e-02 
1598.000  2.1490543700e-01  1.9568220140e-02 
1599.000  2.0646994900e-01  1.8780410770e-02 
1600.000  2.0892217900e-01  1.8990819930e-02 
1601.000  2.0012703500e-01  1.8209312440e-02 
1602.000  2.0499337200e-01  1.8679706570e-02 
1603.000  2.0376569700e-01  1.8616319660e-02 
1604.000  2.0680961900e-01  1.8949178700e-02 
1605.000  2.0375164400e-01  1.8698728560e-02 
1606.000  2.0311312500e-01  1.8675117490e-02 
1607.000  2.0380047600e-01  1.8725212100e-02 
1608.000  2.0599437400e-01  1.8914478300e-02 
1609.000  2.0520228600e-01  1.8839473720e-02 
1610.000  1.9254442700e-01  1.7678285600e-02 
1611.000  1.9868990200e-01  1.8266397480e-02 
1612.000  2.0115743900e-01  1.8519048690e-02 
1613.000  2.0617581900e-01  1.9005842210e-02 
1614.000  2.0415171900e-01  1.8815048220e-02 
1615.000  2.0792209000e-01  1.9181133270e-02 
1616.000  1.9520565400e-01  1.8019424440e-02 
1617.000  2.0130834000e-01  1.8631006240e-02 
1618.000  2.0758039100e-01  1.9234668730e-02 
1619.000  2.0729921100e-01  1.9258077620e-02 
1620.000  2.0240916000e-01  1.8851079940e-02 
1621.000  1.9968288500e-01  1.8634843830e-02 
1622.000  2.0470831800e-01  1.9114332200e-02 
1623.000  2.0898825800e-01  1.9535160060e-02 
