 lambda   Irr_dw            Rad_up 
1624.000  2.1045943500e-01  1.4095711710e-02 
1625.000  2.0544649500e-01  1.3791902540e-02 
1626.000  2.0774684100e-01  1.3933938980e-02 
1627.000  2.0750847600e-01  1.3935920720e-02 
1628.000  2.0908543200e-01  1.4049642560e-02 
1629.000  2.0894941000e-01  1.4045509340e-02 
1630.000  2.0308977100e-01  1.3647420880e-02 
1631.000  2.0626579900e-01  1.3872325900e-02 
1632.000  2.0609384000e-01  1.3816858290e-02 
1633.000  2.0337466100e-01  1.3610056880e-02 
1634.000  1.9841546500e-01  1.3248105050e-02 
1635.000  2.0373435200e-01  1.3581595420e-02 
1636.000  2.0296958000e-01  1.3503443720e-02 
1637.000  1.9366324700e-01  1.2858075140e-02 
1638.000  1.9224792800e-01  1.2747337340e-02 
1639.000  1.8996650000e-01  1.2564680100e-02 
1640.000  1.9091233900e-01  1.2606705670e-02 
1641.000  1.8954937400e-01  1.2493372920e-02 
1642.000  1.8931225100e-01  1.2526945110e-02 
1643.000  1.9410994400e-01  1.2884113310e-02 
1644.000  1.9103965100e-01  1.2718051910e-02 
1645.000  1.9133895600e-01  1.2772638320e-02 
1646.000  1.9363819900e-01  1.2964732170e-02 
1647.000  1.9543839400e-01  1.3086031910e-02 
1648.000  1.9455489700e-01  1.3017789840e-02 
1649.000  1.9008530700e-01  1.2716975210e-02 
1650.000  1.9490162100e-01  1.3040843010e-02 
1651.000  1.9055061400e-01  1.2748000140e-02 
1652.000  1.9433906900e-01  1.2993629460e-02 
1653.000  1.9233865900e-01  1.2867632870e-02 
1654.000  1.9449618900e-01  1.3015300750e-02 
1655.000  1.9081200400e-01  1.2779944420e-02 
1656.000  1.9463231100e-01  1.3043438910e-02 
1657.000  1.9321986400e-01  1.2951143260e-02 
1658.000  1.9443882500e-01  1.3043488500e-02 
1659.000  1.9090200500e-01  1.2808537480e-02 
1660.000  1.9310835700e-01  1.2949699400e-02 
1661.000  1.9386384000e-01  1.2988367080e-02 
1662.000  1.9240584300e-01  1.2849859240e-02 
1663.000  1.9113179700e-01  1.2734631540e-02 
1664.000  1.9024116200e-01  1.2643307690e-02 
1665.000  1.8829982500e-01  1.2478851320e-02 
1666.000  1.8753077400e-01  1.2430035590e-02 
1667.000  1.8944558100e-01  1.2604720120e-02 
1668.000  1.8623591600e-01  1.2417310710e-02 
1669.000  1.8676101800e-01  1.2485064510e-02 
1670.000  1.9096026600e-01  1.2802495000e-02 
1671.000  1.8956407400e-01  1.2736684800e-02 
1672.000  1.8058522100e-01  1.2170118330e-02 
1673.000  1.8574360400e-01  1.2541908260e-02 
1674.000  1.8649372900e-01  1.2621894840e-02 
1675.000  1.8476360000e-01  1.2542264940e-02 
1676.000  1.8177555100e-01  1.2349551200e-02 
1677.000  1.8270465400e-01  1.2413031580e-02 
1678.000  1.8371804900e-01  1.2488466260e-02 
1679.000  1.8127664300e-01  1.2319107060e-02 
1680.000  1.7506278800e-01  1.1903390880e-02 
1681.000  1.6899593000e-01  1.1493686680e-02 
1682.000  1.7387645500e-01  1.1823899270e-02 
1683.000  1.7816545300e-01  1.2109037400e-02 
1684.000  1.8145820000e-01  1.2326790810e-02 
1685.000  1.8197796400e-01  1.2342082980e-02 
1686.000  1.7978246700e-01  1.2184233670e-02 
1687.000  1.8047861100e-01  1.2191182140e-02 
1688.000  1.8057167200e-01  1.2163141250e-02 
1689.000  1.7839336600e-01  1.2004386900e-02 
1690.000  1.7824856100e-01  1.1956839560e-02 
1691.000  1.8055463100e-01  1.2114851950e-02 
1692.000  1.8088039500e-01  1.2147170070e-02 
1693.000  1.8024209600e-01  1.2118989940e-02 
1694.000  1.7997289300e-01  1.2111198430e-02 
1695.000  1.8001858800e-01  1.2108640670e-02 
1696.000  1.7896533300e-01  1.2013497350e-02 
1697.000  1.7784005200e-01  1.1900678630e-02 
1698.000  1.7889489000e-01  1.1938611030e-02 
1699.000  1.7773915500e-01  1.1834377290e-02 
1700.000  1.7548866100e-01  1.1659093860e-02 
