 lambda   Irr_dw            Rad_up 
1624.000  2.1061018300e-01  3.0739570620e-02 
1625.000  2.0559480500e-01  3.0063819890e-02 
1626.000  2.0789569600e-01  3.0392578120e-02 
1627.000  2.0765711300e-01  3.0386793140e-02 
1628.000  2.0923462200e-01  3.0630622860e-02 
1629.000  2.0909778400e-01  3.0620401380e-02 
1630.000  2.0323304600e-01  2.9758226390e-02 
1631.000  2.0641114300e-01  3.0238021850e-02 
1632.000  2.0623798300e-01  3.0185031890e-02 
1633.000  2.0351662100e-01  2.9787776950e-02 
1634.000  1.9855427800e-01  2.9050441740e-02 
1635.000  2.0387637200e-01  2.9832038880e-02 
1636.000  2.0310985100e-01  2.9714832310e-02 
1637.000  1.9379631100e-01  2.8343286510e-02 
1638.000  1.9238061400e-01  2.8146039960e-02 
1639.000  1.9009729100e-01  2.7792541500e-02 
1640.000  1.9104282100e-01  2.7908275600e-02 
1641.000  1.8967932800e-01  2.7719425200e-02 
1642.000  1.8944131800e-01  2.7720111850e-02 
1643.000  1.9424178300e-01  2.8447139740e-02 
1644.000  1.9116915200e-01  2.8015226360e-02 
1645.000  1.9146754300e-01  2.8069610600e-02 
1646.000  1.9376786000e-01  2.8441185000e-02 
1647.000  1.9556900300e-01  2.8724449160e-02 
1648.000  1.9468543600e-01  2.8596803670e-02 
1649.000  1.9021195000e-01  2.7958047870e-02 
1650.000  1.9503172200e-01  2.8684558870e-02 
1651.000  1.9067719500e-01  2.8050741200e-02 
1652.000  1.9446835800e-01  2.8602939610e-02 
1653.000  1.9246615300e-01  2.8327705380e-02 
1654.000  1.9462478700e-01  2.8656938550e-02 
1655.000  1.9093909700e-01  2.8139074330e-02 
1656.000  1.9476381400e-01  2.8722257610e-02 
1657.000  1.9334877700e-01  2.8524375920e-02 
1658.000  1.9456774000e-01  2.8730007170e-02 
1659.000  1.9102921700e-01  2.8218070980e-02 
1660.000  1.9323690900e-01  2.8541009900e-02 
1661.000  1.9399001700e-01  2.8650821690e-02 
1662.000  1.9253230400e-01  2.8417797090e-02 
1663.000  1.9125777200e-01  2.8228437420e-02 
1664.000  1.9036513400e-01  2.8093893050e-02 
1665.000  1.8842492700e-01  2.7798343660e-02 
1666.000  1.8765494100e-01  2.7704278950e-02 
1667.000  1.8957185100e-01  2.8033241270e-02 
1668.000  1.8635998300e-01  2.7568418500e-02 
1669.000  1.8688504700e-01  2.7667770390e-02 
1670.000  1.9108646300e-01  2.8310688020e-02 
1671.000  1.8968838500e-01  2.8113420490e-02 
1672.000  1.8070420300e-01  2.6792915340e-02 
1673.000  1.8586645300e-01  2.7548862460e-02 
1674.000  1.8661546200e-01  2.7658155440e-02 
1675.000  1.8488198400e-01  2.7412496570e-02 
1676.000  1.8189308400e-01  2.6967945100e-02 
1677.000  1.8282412600e-01  2.7112190250e-02 
1678.000  1.8383643300e-01  2.7279644010e-02 
1679.000  1.8139531400e-01  2.6916980740e-02 
1680.000  1.7517810400e-01  2.6009843830e-02 
1681.000  1.6910553700e-01  2.5114313130e-02 
1682.000  1.7398983200e-01  2.5837062840e-02 
1683.000  1.7828063600e-01  2.6464855190e-02 
1684.000  1.8157536000e-01  2.6945608140e-02 
1685.000  1.8209467300e-01  2.6993034360e-02 
1686.000  1.7989814200e-01  2.6662574770e-02 
1687.000  1.8059261600e-01  2.6716833110e-02 
1688.000  1.8068544800e-01  2.6690011980e-02 
1689.000  1.7850596000e-01  2.6361827850e-02 
1690.000  1.7836027200e-01  2.6293655400e-02 
1691.000  1.8066779800e-01  2.6625486370e-02 
1692.000  1.8099296500e-01  2.6670782090e-02 
1693.000  1.8035261100e-01  2.6580671310e-02 
1694.000  1.8008332700e-01  2.6538522720e-02 
1695.000  1.8012954600e-01  2.6518463130e-02 
1696.000  1.7907525400e-01  2.6350328450e-02 
1697.000  1.7794820600e-01  2.6155096050e-02 
1698.000  1.7900351500e-01  2.6288541790e-02 
1699.000  1.7784776800e-01  2.6105142590e-02 
1700.000  1.7559612300e-01  2.5762205120e-02 
