 lambda   Irr_dw            Rad_up 
1087.000  4.8342124000e-01  7.7709091190e-02 
1088.000  5.1280851000e-01  8.2476234440e-02 
1089.000  4.8995304000e-01  7.7983718870e-02 
1090.000  4.9995138000e-01  7.9429489140e-02 
1091.000  5.0386791000e-01  8.0220596310e-02 
1092.000  4.9048863000e-01  7.7692543030e-02 
1093.000  4.8058577000e-01  7.5261802670e-02 
1094.000  4.3574125100e-01  6.7890052800e-02 
1095.000  4.7193641000e-01  7.3570587160e-02 
1096.000  4.7326122000e-01  7.3836784360e-02 
1097.000  4.6318990000e-01  7.2046676640e-02 
1098.000  4.4583726200e-01  6.7452835080e-02 
1099.000  4.3550490000e-01  6.4347511290e-02 
1100.000  4.4380029500e-01  6.5671760560e-02 
1101.000  4.4446008100e-01  6.5971412660e-02 
1102.000  4.2528252800e-01  6.3006973270e-02 
1103.000  4.4324333200e-01  6.5791137700e-02 
1104.000  4.3803828500e-01  6.4746398930e-02 
1105.000  4.3227650600e-01  6.3242073060e-02 
1106.000  4.2344526800e-01  6.1322731020e-02 
1107.000  4.2428053800e-01  6.1565067290e-02 
1108.000  4.2394751000e-01  6.1580608370e-02 
1109.000  4.3045009200e-01  6.2995143890e-02 
1110.000  4.3220693900e-01  6.3092449190e-02 
1111.000  4.2422679000e-01  6.1578472140e-02 
1112.000  4.0784423200e-01  5.7854228970e-02 
1113.000  3.8910764100e-01  5.3205791470e-02 
1114.000  3.8889437700e-01  5.2466770170e-02 
1115.000  3.6325649900e-01  4.6328128810e-02 
1116.000  3.4507247500e-01  4.2423595430e-02 
1117.000  3.1605257400e-01  3.5832023620e-02 
1118.000  2.8208248600e-01  2.9551359180e-02 
1119.000  2.5822574000e-01  2.5758148190e-02 
1120.000  2.3805057000e-01  2.2281028750e-02 
1121.000  2.3496468300e-01  2.1636510850e-02 
1122.000  2.1118920200e-01  1.8027532580e-02 
1123.000  2.2504489400e-01  1.9964698790e-02 
1124.000  2.3400173600e-01  2.1258106230e-02 
1125.000  2.2484238000e-01  2.0150278090e-02 
1126.000  2.1879309000e-01  1.9509490970e-02 
1127.000  2.2796311700e-01  2.0478124620e-02 
1128.000  2.2718068700e-01  2.0693103790e-02 
1129.000  2.5000407500e-01  2.4271881100e-02 
1130.000  2.9882913200e-01  3.2745029450e-02 
1131.000  3.1577642800e-01  3.5762924190e-02 
1132.000  2.9779857100e-01  3.2178344730e-02 
1133.000  2.5556213100e-01  2.5348009110e-02 
1134.000  1.8689125800e-01  1.4968744280e-02 
1135.000  1.9454335300e-01  1.5925046920e-02 
1136.000  2.6172277200e-01  2.6366767880e-02 
1137.000  3.0000095400e-01  3.2910224910e-02 
1138.000  3.2052403300e-01  3.8166954040e-02 
1139.000  3.3657010800e-01  4.1217666630e-02 
1140.000  3.3154593800e-01  3.9968650820e-02 
1141.000  3.0997768400e-01  3.6269313810e-02 
1142.000  3.1411452500e-01  3.6327617650e-02 
1143.000  2.9519686700e-01  3.2979499820e-02 
1144.000  2.7791018200e-01  2.9882289890e-02 
1145.000  2.5703509700e-01  2.6067092900e-02 
1146.000  2.6504839700e-01  2.7251390460e-02 
1147.000  2.8415910900e-01  3.0541400910e-02 
1148.000  2.9678082400e-01  3.3127185820e-02 
1149.000  3.0371066000e-01  3.4427948000e-02 
1150.000  3.0246042200e-01  3.4382987980e-02 
1151.000  3.1032637900e-01  3.6159297940e-02 
1152.000  3.1396831900e-01  3.7018878940e-02 
1153.000  3.1966024300e-01  3.8336708070e-02 
1154.000  3.1990654800e-01  3.8232124330e-02 
1155.000  3.3274621900e-01  4.1097953800e-02 
1156.000  3.4121029700e-01  4.3648174290e-02 
1157.000  3.7064835800e-01  5.0520481110e-02 
1158.000  3.8102869200e-01  5.3128833770e-02 
1159.000  3.8425352100e-01  5.4574939730e-02 
1160.000  3.8284434200e-01  5.4785598750e-02 
1161.000  3.8337560800e-01  5.5819694520e-02 
1162.000  4.0370579300e-01  5.9570289610e-02 
1163.000  4.1327891200e-01  6.1940807340e-02 
1164.000  4.0671461100e-01  6.1162090300e-02 
1165.000  4.1506806100e-01  6.2544090270e-02 
1166.000  4.0586076800e-01  6.1382995610e-02 
1167.000  4.1340880600e-01  6.2666015620e-02 
1168.000  4.1662089900e-01  6.3106212620e-02 
1169.000  4.0328229500e-01  6.1227703090e-02 
1170.000  4.1513871600e-01  6.3156501770e-02 
1171.000  4.1981591500e-01  6.4202827450e-02 
1172.000  4.1686211500e-01  6.3562229160e-02 
1173.000  4.1235612900e-01  6.2696559910e-02 
1174.000  4.1265765200e-01  6.2756179810e-02 
1175.000  4.1211033100e-01  6.3180187230e-02 
1176.000  4.0599526600e-01  6.2708721160e-02 
1177.000  4.1667132900e-01  6.4132392880e-02 
1178.000  4.0588402000e-01  6.2026035310e-02 
1179.000  4.0407362900e-01  6.1752727510e-02 
1180.000  4.0838447800e-01  6.2252738950e-02 
1181.000  4.0276387300e-01  6.0989082340e-02 
1182.000  3.9975446500e-01  6.0137786870e-02 
1183.000  3.7695099400e-01  5.6753253940e-02 
1184.000  3.9593109400e-01  5.9835773470e-02 
1185.000  4.0608827600e-01  6.1943416600e-02 
1186.000  4.0222036300e-01  6.1185474400e-02 
1187.000  3.9735359800e-01  5.9882530210e-02 
1188.000  3.9416173800e-01  5.9276218410e-02 
1189.000  3.7402914100e-01  5.6577232360e-02 
1190.000  4.0016597900e-01  6.1436332700e-02 
1191.000  4.0873179600e-01  6.3033386230e-02 
1192.000  4.0980863300e-01  6.3609642030e-02 
1193.000  4.0925145700e-01  6.3431678770e-02 
1194.000  4.0796549300e-01  6.3179809570e-02 
1195.000  4.0015552100e-01  6.1586803440e-02 
1196.000  4.0034550400e-01  6.1678173070e-02 
1197.000  3.9866743800e-01  6.1238208770e-02 
1198.000  3.8493248900e-01  5.9094604490e-02 
1199.000  3.6878659500e-01  5.6405544280e-02 
1200.000  3.9314453100e-01  6.0268943790e-02 
1201.000  3.9640062700e-01  6.0838199620e-02 
1202.000  3.9731453700e-01  6.1081924440e-02 
1203.000  3.7687023500e-01  5.7873687740e-02 
1204.000  3.8372838500e-01  5.9048881530e-02 
1205.000  3.9793129700e-01  6.1886066440e-02 
1206.000  3.9798177600e-01  6.2190727230e-02 
1207.000  4.0166531500e-01  6.2887413020e-02 
1208.000  3.9509037600e-01  6.1755661010e-02 
1209.000  3.6927097400e-01  5.7568260190e-02 
1210.000  3.9311238400e-01  6.1009662630e-02 
1211.000  3.7969263100e-01  5.8891056060e-02 
1212.000  3.9213669800e-01  6.0891746520e-02 
1213.000  3.9573799000e-01  6.1714607240e-02 
1214.000  3.9367098400e-01  6.1358345030e-02 
1215.000  3.9575337600e-01  6.1787918090e-02 
1216.000  3.9752684600e-01  6.2488777160e-02 
1217.000  3.9914527400e-01  6.3117725370e-02 
1218.000  3.9872499400e-01  6.3238960270e-02 
1219.000  3.9549314900e-01  6.2843788150e-02 
1220.000  3.9823059600e-01  6.3286075590e-02 
1221.000  3.9775635300e-01  6.3247352600e-02 
1222.000  3.9573658600e-01  6.2940139770e-02 
1223.000  3.9406961900e-01  6.2724910740e-02 
1224.000  3.9860526800e-01  6.3673496250e-02 
1225.000  3.9672716800e-01  6.3432186130e-02 
1226.000  3.9853217300e-01  6.3803108220e-02 
1227.000  3.8569304900e-01  6.1870067600e-02 
1228.000  3.9856727800e-01  6.4093879700e-02 
1229.000  3.9872016100e-01  6.4243896480e-02 
1230.000  3.9802408100e-01  6.4273391720e-02 
1231.000  3.9839388600e-01  6.4418403630e-02 
1232.000  3.9403725800e-01  6.3754867550e-02 
1233.000  3.9722326000e-01  6.4301078800e-02 
1234.000  3.9689636900e-01  6.4424789430e-02 
1235.000  3.9444735400e-01  6.4096710210e-02 
1236.000  3.9694770300e-01  6.4555915830e-02 
1237.000  3.9720123500e-01  6.4662818910e-02 
1238.000  3.9704507200e-01  6.4671363830e-02 
1239.000  3.9256575100e-01  6.3966640470e-02 
1240.000  3.9078792500e-01  6.3703136440e-02 
1241.000  3.9419816400e-01  6.4273414610e-02 
1242.000  3.9179950600e-01  6.3892055510e-02 
1243.000  3.8733992600e-01  6.3176853180e-02 
1244.000  3.8369463200e-01  6.2575611110e-02 
1245.000  3.9017412900e-01  6.3636581420e-02 
1246.000  3.8701149700e-01  6.3102722170e-02 
1247.000  3.8492456000e-01  6.2740142820e-02 
1248.000  3.8773485200e-01  6.3180233000e-02 
1249.000  3.8622746100e-01  6.2930999760e-02 
1250.000  3.8454588900e-01  6.2638877870e-02 
1251.000  3.8171251800e-01  6.2160923000e-02 
1252.000  3.8027079900e-01  6.1887733460e-02 
1253.000  3.7681209700e-01  6.1282135010e-02 
1254.000  3.7716477100e-01  6.1243602750e-02 
1255.000  3.7607582900e-01  6.1009956360e-02 
1256.000  3.7487589700e-01  6.0773826600e-02 
1257.000  3.7002373900e-01  5.9919273380e-02 
1258.000  3.7009648600e-01  5.9778961180e-02 
1259.000  3.6485439600e-01  5.8815132140e-02 
1260.000  3.6398133400e-01  5.8536594390e-02 
1261.000  3.6175928500e-01  5.8032981870e-02 
1262.000  3.5071327500e-01  5.6004119870e-02 
1263.000  3.5368975200e-01  5.6406578060e-02 
1264.000  3.4734434800e-01  5.5357593540e-02 
1265.000  3.4766597300e-01  5.5394847870e-02 
1266.000  3.4852247000e-01  5.5431678770e-02 
1267.000  3.4044165900e-01  5.4048488620e-02 
1268.000  3.3535024500e-01  5.3151817320e-02 
1269.000  3.3770294100e-01  5.3486164090e-02 
1270.000  3.4589144300e-01  5.5015083310e-02 
1271.000  3.4981529300e-01  5.5725204470e-02 
1272.000  3.5040199800e-01  5.5916309360e-02 
1273.000  3.5156674000e-01  5.6226104740e-02 
1274.000  3.5127009400e-01  5.6337543490e-02 
1275.000  3.5421385800e-01  5.6858982090e-02 
1276.000  3.5530020200e-01  5.7038089750e-02 
1277.000  3.5534045800e-01  5.7012016300e-02 
1278.000  3.5465252800e-01  5.6852416990e-02 
1279.000  3.5262854700e-01  5.6526927950e-02 
1280.000  3.5153092200e-01  5.6460617070e-02 
1281.000  3.4245079200e-01  5.5100971220e-02 
1282.000  3.0486765300e-01  4.9141513820e-02 
1283.000  3.3510487000e-01  5.4046413420e-02 
1284.000  3.4899487400e-01  5.6273315430e-02 
1285.000  3.5184039400e-01  5.6743843080e-02 
1286.000  3.5129258800e-01  5.6565608980e-02 
1287.000  3.5256001200e-01  5.6620658870e-02 
1288.000  3.4706132700e-01  5.5256465910e-02 
1289.000  3.4811219500e-01  5.5263816830e-02 
1290.000  3.3998836700e-01  5.3937992100e-02 
1291.000  3.4522686300e-01  5.4803600310e-02 
1292.000  3.4810137200e-01  5.5405273440e-02 
1293.000  3.4854070100e-01  5.5451637270e-02 
1294.000  3.4159209200e-01  5.4105396270e-02 
1295.000  3.4293495100e-01  5.3970584870e-02 
1296.000  3.4073850800e-01  5.3269672390e-02 
1297.000  3.3663671000e-01  5.2347091670e-02 
1298.000  3.3344370100e-01  5.1796352390e-02 
1299.000  3.3666897600e-01  5.2244827270e-02 
1300.000  3.3497804400e-01  5.1921226500e-02 
1301.000  3.3399724000e-01  5.1665618900e-02 
1302.000  3.2830891800e-01  5.0566276550e-02 
1303.000  3.2232662400e-01  4.9094009400e-02 
1304.000  3.2095745900e-01  4.8642581940e-02 
1305.000  3.2220478300e-01  4.8714481350e-02 
1306.000  3.2198868100e-01  4.8563335420e-02 
1307.000  3.1997244800e-01  4.8111957550e-02 
1308.000  3.1699462300e-01  4.7314521790e-02 
1309.000  3.1305876800e-01  4.6280456540e-02 
1310.000  3.1133211800e-01  4.5960670470e-02 
1311.000  3.1048005500e-01  4.5812198640e-02 
1312.000  3.0504672400e-01  4.4530815120e-02 
1313.000  2.8893323000e-01  4.1654163360e-02 
1314.000  2.9345222300e-01  4.1837837220e-02 
1315.000  2.8567522400e-01  4.0913375850e-02 
1316.000  2.9565747700e-01  4.2635787960e-02 
1317.000  2.9866218700e-01  4.3033454900e-02 
1318.000  2.8926420100e-01  4.1125156400e-02 
1319.000  2.8561425500e-01  3.9848934170e-02 
1320.000  2.7489032100e-01  3.7446506500e-02 
1321.000  2.7035209200e-01  3.6430133820e-02 
1322.000  2.7542781100e-01  3.7670623780e-02 
1323.000  2.8232163600e-01  3.9171638490e-02 
1324.000  2.8558918200e-01  3.9899078370e-02 
1325.000  2.8320233500e-01  3.9335960390e-02 
1326.000  2.7611468200e-01  3.7765846250e-02 
1327.000  2.6157087100e-01  3.4421718600e-02 
1328.000  2.4842433300e-01  3.1092090610e-02 
1329.000  2.1431435500e-01  2.4440959930e-02 
1330.000  2.0825939100e-01  2.2938373570e-02 
1331.000  2.0276877700e-01  2.1819452290e-02 
1332.000  2.0057438200e-01  2.1697032930e-02 
1333.000  2.1159304900e-01  2.3311445240e-02 
1334.000  2.2001988000e-01  2.4843505860e-02 
1335.000  2.2596893900e-01  2.5972204210e-02 
1336.000  2.2586423800e-01  2.6110473630e-02 
1337.000  2.2842049700e-01  2.6460443500e-02 
1338.000  2.3217821100e-01  2.7248853680e-02 
1339.000  2.3269233600e-01  2.7437013630e-02 
1340.000  2.3431639900e-01  2.7940467830e-02 
1341.000  2.3827170500e-01  2.8142986300e-02 
1342.000  2.3817352200e-01  2.8119152070e-02 
1343.000  2.2912592100e-01  2.5727338790e-02 
1344.000  2.1525727500e-01  2.2777809140e-02 
1345.000  1.7808225000e-01  1.6293649670e-02 
1346.000  1.5189658500e-01  1.2194231990e-02 
1347.000  1.3472453000e-01  9.9196348190e-03 
1348.000  1.1168665800e-01  6.9064431190e-03 
1349.000  1.0158125810e-01  5.8438739780e-03 
1350.000  7.9124483100e-02  3.6059379580e-03 
1351.000  6.8307839200e-02  2.7848961350e-03 
1352.000  5.2246581100e-02  1.6540716890e-03 
1353.000  3.7031671300e-02  9.0925788880e-04 
1354.000  2.9610149700e-02  6.0872155430e-04 
1355.000  2.2989742300e-02  3.9119929080e-04 
1356.000  1.7384989000e-02  2.3877941070e-04 
1357.000  1.1883104700e-02  1.2083945420e-04 
1358.000  8.7943166700e-03  7.3989182710e-05 
1359.000  4.6371942200e-03  2.5268217550e-05 
1360.000  3.0667211000e-03  1.3322858140e-05 
1361.000  2.2822912700e-03  7.9492405060e-06 
1362.000  2.1000794900e-03  6.9946362640e-06 
1363.000  3.0298736700e-03  1.2181166560e-05 
1364.000  3.5132285800e-03  1.5238011260e-05 
1365.000  3.6785405500e-03  1.6074882820e-05 
1366.000  4.2481016600e-03  2.0057434220e-05 
1367.000  3.5684734300e-03  1.5725838020e-05 
1368.000  3.1641462300e-03  1.3596333560e-05 
1369.000  3.2446906800e-03  1.4298856260e-05 
1370.000  5.3662086200e-03  3.3034794030e-05 
1371.000  9.5567579900e-03  8.2350835200e-05 
1372.000  1.7696217900e-02  2.2627462450e-04 
1373.000  2.5103577500e-02  3.9796131850e-04 
1374.000  3.0483626700e-02  5.4930222030e-04 
1375.000  3.2500912800e-02  6.1598080400e-04 
1376.000  3.0145930600e-02  5.4639613630e-04 
1377.000  2.6837356200e-02  4.4680467250e-04 
1378.000  2.0455629900e-02  2.8553879260e-04 
1379.000  1.4046733910e-02  1.5465809400e-04 
1380.000  7.9669055300e-03  6.2072172760e-05 
1381.000  4.6085506000e-03  2.5995507840e-05 
1382.000  3.2226961600e-03  1.4708721080e-05 
1383.000  3.1180850100e-03  1.3741869480e-05 
1384.000  5.0718401900e-03  2.9514709490e-05 
1385.000  7.2001239000e-03  5.1550466570e-05 
1386.000  1.0997445160e-02  1.0121288150e-04 
1387.000  2.0206309100e-02  2.7650091050e-04 
1388.000  2.6781655800e-02  4.3268692490e-04 
1389.000  3.0764046100e-02  5.5010420080e-04 
1390.000  3.1403381000e-02  5.7440370320e-04 
1391.000  2.9315421600e-02  5.1081281900e-04 
1392.000  2.2163700100e-02  3.2376763220e-04 
1393.000  1.6942396300e-02  2.1149542930e-04 
1394.000  1.2979805820e-02  1.3830506800e-04 
1395.000  1.4631342200e-02  1.6727656130e-04 
1396.000  2.0077437200e-02  2.7532872560e-04 
1397.000  2.5909822100e-02  4.1724351050e-04 
1398.000  2.6682622400e-02  4.3559098240e-04 
1399.000  2.4913665500e-02  3.9480742810e-04 
1400.000  2.3296390900e-02  3.5859638450e-04 
1401.000  2.4765260600e-02  4.0093770620e-04 
1402.000  3.0702225900e-02  5.5688482520e-04 
1403.000  3.5348648200e-02  7.1844226120e-04 
1404.000  3.3248548300e-02  6.4557433130e-04 
1405.000  3.4827120600e-02  7.1083277460e-04 
1406.000  3.2294518200e-02  6.2153911590e-04 
1407.000  3.3492625500e-02  6.7593383790e-04 
1408.000  4.0143297400e-02  9.0150856970e-04 
1409.000  4.7057137800e-02  1.1863505840e-03 
1410.000  5.7715273000e-02  1.6533108950e-03 
1411.000  6.8650297700e-02  2.2571225170e-03 
1412.000  6.6324041900e-02  2.1744303700e-03 
1413.000  7.3149363400e-02  2.5883216860e-03 
1414.000  7.2120256800e-02  2.4841563700e-03 
1415.000  7.9728213000e-02  3.0074307920e-03 
1416.000  8.5662511400e-02  3.3885293010e-03 
1417.000  8.7868130500e-02  3.5609407420e-03 
1418.000  8.8651205400e-02  3.5895917420e-03 
1419.000  8.8466660100e-02  3.6355669500e-03 
1420.000  9.0567844700e-02  3.7660608290e-03 
1421.000  1.0186237540e-01  4.5960192680e-03 
1422.000  1.0428586010e-01  4.8450431820e-03 
1423.000  1.0544897390e-01  4.9826483730e-03 
1424.000  1.0509060280e-01  4.9341812130e-03 
1425.000  1.0389737450e-01  4.7868819240e-03 
1426.000  1.0017157120e-01  4.6156873700e-03 
1427.000  1.0610208920e-01  5.0392284390e-03 
1428.000  1.1206455970e-01  5.4336056710e-03 
1429.000  1.1366641120e-01  5.6615667340e-03 
1430.000  1.1090227610e-01  5.5197544100e-03 
1431.000  1.0331852360e-01  4.9370498660e-03 
1432.000  1.0102370280e-01  4.7028560640e-03 
1433.000  1.0073896910e-01  4.6761898990e-03 
1434.000  9.6086918500e-02  4.3653006550e-03 
1435.000  1.0315824460e-01  4.8810439110e-03 
1436.000  1.0572725920e-01  5.0858707430e-03 
1437.000  1.0741259540e-01  5.2102913860e-03 
1438.000  1.1387608220e-01  5.7522253990e-03 
1439.000  1.1597771530e-01  5.8774852750e-03 
1440.000  1.1120461530e-01  5.7037558560e-03 
1441.000  1.1811174140e-01  6.0994100570e-03 
1442.000  1.1329612480e-01  5.7755250930e-03 
1443.000  1.1533243820e-01  5.8924193380e-03 
1444.000  1.1793270050e-01  6.0944991110e-03 
1445.000  1.1816889200e-01  6.1281442640e-03 
1446.000  1.2368606800e-01  6.5645618440e-03 
1447.000  1.2706681500e-01  6.8846359250e-03 
1448.000  1.2851502900e-01  6.9907069210e-03 
1449.000  1.2599156300e-01  6.7667937280e-03 
1450.000  1.2047838260e-01  6.3380031590e-03 
1451.000  1.2182735890e-01  6.4858722690e-03 
1452.000  1.2716010600e-01  7.0498609540e-03 
1453.000  1.4169569000e-01  8.3130607600e-03 
1454.000  1.5418817700e-01  9.5564832690e-03 
1455.000  1.6016336900e-01  1.0260100360e-02 
1456.000  1.6726943100e-01  1.1061742780e-02 
1457.000  1.6995957200e-01  1.1298612590e-02 
1458.000  1.7328454400e-01  1.1599794390e-02 
1459.000  1.6841506500e-01  1.1049182890e-02 
1460.000  1.6073705600e-01  1.0361943240e-02 
1461.000  1.5765346600e-01  1.0084899900e-02 
1462.000  1.4916354800e-01  9.2926788330e-03 
1463.000  1.4817456900e-01  9.2606630330e-03 
1464.000  1.4626022900e-01  9.0861597060e-03 
1465.000  1.4301488200e-01  8.7125825880e-03 
1466.000  1.3328565600e-01  7.9133272170e-03 
1467.000  1.3231849200e-01  7.7136974330e-03 
1468.000  1.2417588030e-01  7.0877828600e-03 
1469.000  1.1779424070e-01  6.4716653820e-03 
1470.000  1.1438274780e-01  6.2083330150e-03 
1471.000  1.2138422980e-01  6.9573922160e-03 
1472.000  1.3366574300e-01  8.1520071030e-03 
1473.000  1.5021605000e-01  9.8559026720e-03 
1474.000  1.5745471900e-01  1.0894021990e-02 
1475.000  1.6025463600e-01  1.1140300750e-02 
1476.000  1.6051536100e-01  1.1213249210e-02 
1477.000  1.5707439500e-01  1.0871010780e-02 
1478.000  1.5093117800e-01  1.0352390290e-02 
1479.000  1.4793709800e-01  9.9940071110e-03 
1480.000  1.5101914700e-01  1.0393146510e-02 
1481.000  1.5384383900e-01  1.0868636130e-02 
1482.000  1.6079538000e-01  1.1689771650e-02 
1483.000  1.5901631900e-01  1.1690145490e-02 
1484.000  1.6004808400e-01  1.1840402600e-02 
1485.000  1.6234847500e-01  1.2032182690e-02 
1486.000  1.6372301400e-01  1.2445255280e-02 
1487.000  1.7374812500e-01  1.3820569990e-02 
1488.000  1.5226594800e-01  1.2217945100e-02 
1489.000  1.8686220600e-01  1.5873404500e-02 
1490.000  1.9770185000e-01  1.7619325640e-02 
1491.000  2.0476776600e-01  1.8746595380e-02 
1492.000  2.0105532800e-01  1.8583520890e-02 
1493.000  2.0848913900e-01  1.9619806290e-02 
1494.000  2.0818485100e-01  1.9739690780e-02 
1495.000  2.0991085200e-01  2.0265867230e-02 
1496.000  2.0954981500e-01  2.0727054600e-02 
1497.000  2.1466053200e-01  2.1387626650e-02 
1498.000  2.2174305600e-01  2.2562149050e-02 
1499.000  2.2273411100e-01  2.3120857240e-02 
1500.000  2.2960427800e-01  2.4219408040e-02 
1501.000  2.2829833300e-01  2.4112810130e-02 
1502.000  2.2461734700e-01  2.3707437520e-02 
1503.000  2.0065466900e-01  2.1196371080e-02 
1504.000  2.0999197600e-01  2.2360479350e-02 
1505.000  2.1261621400e-01  2.2982873920e-02 
1506.000  2.1554824800e-01  2.3418552400e-02 
1507.000  2.2837016200e-01  2.5154253010e-02 
1508.000  2.2636221600e-01  2.5170143130e-02 
1509.000  2.2888780700e-01  2.5702190400e-02 
1510.000  2.3299035800e-01  2.6330162050e-02 
1511.000  2.3513891900e-01  2.6766975400e-02 
1512.000  2.3145271800e-01  2.6501991270e-02 
1513.000  2.3136263900e-01  2.6620061870e-02 
1514.000  2.2819521500e-01  2.6349859240e-02 
1515.000  2.3350275000e-01  2.7129428860e-02 
1516.000  2.3159679100e-01  2.7022785190e-02 
1517.000  2.3097646800e-01  2.7104936600e-02 
1518.000  2.3670057600e-01  2.8004335400e-02 
1519.000  2.3491947900e-01  2.8043031690e-02 
1520.000  2.3852182000e-01  2.8778121950e-02 
1521.000  2.3513255400e-01  2.8556007390e-02 
1522.000  2.3377258300e-01  2.8469968800e-02 
1523.000  2.3979972000e-01  2.9319353100e-02 
1524.000  2.3771570600e-01  2.9109846120e-02 
1525.000  2.3197847200e-01  2.8445814130e-02 
1526.000  2.3861535600e-01  2.9342964170e-02 
1527.000  2.3650322200e-01  2.9205095290e-02 
1528.000  2.3860579300e-01  2.9608741760e-02 
1529.000  2.3785960100e-01  2.9586620330e-02 
1530.000  2.2300301300e-01  2.7866844180e-02 
1531.000  2.3865055800e-01  2.9948446270e-02 
1532.000  2.3751402600e-01  2.9937759400e-02 
1533.000  2.3655289200e-01  2.9924324040e-02 
1534.000  2.3307499200e-01  2.9585655210e-02 
1535.000  2.3406314700e-01  2.9814926150e-02 
1536.000  2.3719656300e-01  3.0299844740e-02 
1537.000  2.3813433300e-01  3.0535541530e-02 
1538.000  2.3180687600e-01  2.9842889790e-02 
1539.000  2.3682362800e-01  3.0604431150e-02 
1540.000  2.2827356800e-01  2.9595163350e-02 
1541.000  2.3308763100e-01  3.0298282620e-02 
1542.000  2.3447543200e-01  3.0548740390e-02 
1543.000  2.3383797300e-01  3.0548950200e-02 
1544.000  2.3684251100e-01  3.1035440440e-02 
1545.000  2.3775266300e-01  3.1266813280e-02 
1546.000  2.3797209400e-01  3.1405130390e-02 
1547.000  2.3566158400e-01  3.1201772690e-02 
1548.000  2.2870179200e-01  3.0369880680e-02 
1549.000  2.3456371300e-01  3.1224576950e-02 
1550.000  2.3324589000e-01  3.1119771960e-02 
1551.000  2.3201799400e-01  3.1009033200e-02 
1552.000  2.3597312300e-01  3.1592866900e-02 
1553.000  2.3474014200e-01  3.1492921830e-02 
1554.000  2.2613940600e-01  3.0391197200e-02 
1555.000  2.2991366600e-01  3.0968597410e-02 
1556.000  2.2552465800e-01  3.0446916580e-02 
1557.000  2.3290917900e-01  3.1518480300e-02 
1558.000  2.3106534900e-01  3.1327920910e-02 
1559.000  2.3108331100e-01  3.1386177060e-02 
1560.000  2.2709279900e-01  3.0909688950e-02 
1561.000  2.3239263400e-01  3.1676002500e-02 
1562.000  2.3228435100e-01  3.1691757200e-02 
1563.000  2.2881167700e-01  3.1257652280e-02 
1564.000  2.2415239000e-01  3.0649492260e-02 
1565.000  2.2740608100e-01  3.1114351270e-02 
1566.000  2.2309769100e-01  3.0577741620e-02 
1567.000  2.2273908500e-01  3.0540100100e-02 
1568.000  2.1758108600e-01  2.9823747630e-02 
1569.000  2.1776169900e-01  2.9831268310e-02 
1570.000  2.1170350500e-01  2.9003318790e-02 
1571.000  2.1737617100e-01  2.9822658540e-02 
1572.000  2.1720970700e-01  2.9827413560e-02 
1573.000  2.1391081600e-01  2.9433490750e-02 
1574.000  2.1475457800e-01  2.9622497560e-02 
1575.000  1.9952716900e-01  2.7577610020e-02 
1576.000  2.1435819200e-01  2.9665126800e-02 
1577.000  1.9363251600e-01  2.6832937240e-02 
1578.000  2.1198699900e-01  2.9416065220e-02 
1579.000  2.1331055600e-01  2.9650096890e-02 
1580.000  2.1786193600e-01  3.0351646420e-02 
1581.000  2.1641750600e-01  3.0196241380e-02 
1582.000  2.1226711700e-01  2.9707260130e-02 
1583.000  2.1507391300e-01  3.0187311170e-02 
1584.000  2.1334206400e-01  3.0033258440e-02 
1585.000  2.1979177700e-01  3.1021286010e-02 
1586.000  2.1703163800e-01  3.0686639790e-02 
1587.000  2.1477068200e-01  3.0443254470e-02 
1588.000  2.1161999300e-01  3.0069078450e-02 
1589.000  1.9361020000e-01  2.7556079860e-02 
1590.000  2.0858477700e-01  2.9730100630e-02 
1591.000  2.0391254000e-01  2.9097236630e-02 
1592.000  2.1459087000e-01  3.0637214660e-02 
1593.000  2.1920708600e-01  3.1305150990e-02 
1594.000  2.1733118900e-01  3.1047653200e-02 
1595.000  2.1830367300e-01  3.1199892040e-02 
1596.000  2.0449242300e-01  2.9259546280e-02 
1597.000  2.1208484900e-01  3.0348484040e-02 
1598.000  2.1499938300e-01  3.0756204610e-02 
1599.000  2.0655919700e-01  2.9529674530e-02 
1600.000  2.0901143600e-01  2.9870899200e-02 
1601.000  2.0021242600e-01  2.8644720080e-02 
1602.000  2.0508065200e-01  2.9374559400e-02 
1603.000  2.0385270500e-01  2.9260301590e-02 
1604.000  2.0689844900e-01  2.9767829900e-02 
1605.000  2.0383901600e-01  2.9364553450e-02 
1606.000  2.0320035600e-01  2.9318195340e-02 
1607.000  2.0388794000e-01  2.9427377700e-02 
1608.000  2.0608257500e-01  2.9755416870e-02 
1609.000  2.0529033600e-01  2.9665521620e-02 
1610.000  1.9262720600e-01  2.7862985610e-02 
1611.000  1.9877603400e-01  2.8808860780e-02 
1612.000  2.0124550300e-01  2.9227659230e-02 
1613.000  2.0626700700e-01  3.0016851430e-02 
1614.000  2.0424197500e-01  2.9742942810e-02 
1615.000  2.0801480400e-01  3.0344417570e-02 
1616.000  1.9529334200e-01  2.8528076170e-02 
1617.000  2.0139958200e-01  2.9485958100e-02 
1618.000  2.0767433300e-01  3.0436511990e-02 
1619.000  2.0739301100e-01  3.0462350850e-02 
1620.000  2.0250201500e-01  2.9807514190e-02 
1621.000  1.9977476200e-01  2.9455568310e-02 
1622.000  2.0480252200e-01  3.0218118670e-02 
1623.000  2.0908475900e-01  3.0886098860e-02 
