 lambda   Irr_dw            Rad_up 
1087.000  4.8256556000e-01  4.2244945530e-02 
1088.000  5.1189951000e-01  4.4865379330e-02 
1089.000  4.8911532000e-01  4.2383792880e-02 
1090.000  4.9909943000e-01  4.3181808470e-02 
1091.000  5.0300311000e-01  4.3647491460e-02 
1092.000  4.8966251000e-01  4.2266361240e-02 
1093.000  4.7980862000e-01  4.0903160100e-02 
1094.000  4.3503840600e-01  3.6859916690e-02 
1095.000  4.7117185000e-01  3.9931591030e-02 
1096.000  4.7249865000e-01  4.0068218230e-02 
1097.000  4.6244669300e-01  3.9061489110e-02 
1098.000  4.4515626100e-01  3.6408977510e-02 
1099.000  4.3486921700e-01  3.4566230770e-02 
1100.000  4.4315699600e-01  3.5290142060e-02 
1101.000  4.4381425300e-01  3.5476013180e-02 
1102.000  4.2467332500e-01  3.3872344970e-02 
1103.000  4.4260577500e-01  3.5384666440e-02 
1104.000  4.3741243600e-01  3.4797042850e-02 
1105.000  4.3167252800e-01  3.3925884250e-02 
1106.000  4.2286323700e-01  3.2842967990e-02 
1107.000  4.2369816500e-01  3.2984588620e-02 
1108.000  4.2336618800e-01  3.2999073030e-02 
1109.000  4.2985313400e-01  3.3800598140e-02 
1110.000  4.3161347800e-01  3.3836231230e-02 
1111.000  4.2365485300e-01  3.2994266510e-02 
1112.000  4.0731986300e-01  3.0893156050e-02 
1113.000  3.8865231100e-01  2.8304145810e-02 
1114.000  3.8845759300e-01  2.7872566220e-02 
1115.000  3.6290230200e-01  2.4535057070e-02 
1116.000  3.4476691000e-01  2.2431201930e-02 
1117.000  3.1582601000e-01  1.8877006530e-02 
1118.000  2.8191752100e-01  1.5510977750e-02 
1119.000  2.5809335800e-01  1.3498585700e-02 
1120.000  2.3794618300e-01  1.1661376950e-02 
1121.000  2.3486713400e-01  1.1323143010e-02 
1122.000  2.1111665100e-01  9.4310340880e-03 
1123.000  2.2495970400e-01  1.0447546010e-02 
1124.000  2.3390798600e-01  1.1128656390e-02 
1125.000  2.2475534500e-01  1.0548882480e-02 
1126.000  2.1870960400e-01  1.0214576720e-02 
1127.000  2.2787470600e-01  1.0724204060e-02 
1128.000  2.2708937900e-01  1.0840149880e-02 
1129.000  2.4988683400e-01  1.2731633190e-02 
1130.000  2.9864176200e-01  1.7247819900e-02 
1131.000  3.1556097800e-01  1.8862680440e-02 
1132.000  2.9761828500e-01  1.6949354170e-02 
1133.000  2.5543710200e-01  1.3316177370e-02 
1134.000  1.8683810300e-01  7.8484282490e-03 
1135.000  1.9448465900e-01  8.3513641360e-03 
1136.000  2.6158994800e-01  1.3868596080e-02 
1137.000  2.9981288400e-01  1.7371379850e-02 
1138.000  3.2027753500e-01  2.0213243480e-02 
1139.000  3.3628946200e-01  2.1866937640e-02 
1140.000  3.3128086500e-01  2.1200128560e-02 
1141.000  3.0974765400e-01  1.9230636600e-02 
1142.000  3.1388920100e-01  1.9260074620e-02 
1143.000  2.9500419100e-01  1.7464897160e-02 
1144.000  2.7774530000e-01  1.5802828790e-02 
1145.000  2.5690323500e-01  1.3755008700e-02 
1146.000  2.6490787200e-01  1.4394592290e-02 
1147.000  2.8399213200e-01  1.6171625140e-02 
1148.000  2.9658909700e-01  1.7580545430e-02 
1149.000  3.0350593400e-01  1.8292081830e-02 
1150.000  3.0225468800e-01  1.8283714290e-02 
1151.000  3.1010157800e-01  1.9261178970e-02 
1152.000  3.1373321600e-01  1.9738170620e-02 
1153.000  3.1940922000e-01  2.0465635300e-02 
1154.000  3.1965908900e-01  2.0421895980e-02 
1155.000  3.3246518100e-01  2.1998563770e-02 
1156.000  3.4089517100e-01  2.3412649150e-02 
1157.000  3.7025101700e-01  2.7219915390e-02 
1158.000  3.8059686600e-01  2.8719242100e-02 
1159.000  3.8380319700e-01  2.9602142330e-02 
1160.000  3.8238602500e-01  2.9769626620e-02 
1161.000  3.8290245900e-01  3.0439266200e-02 
1162.000  4.0319254100e-01  3.2579551700e-02 
1163.000  4.1274141400e-01  3.3979633330e-02 
1164.000  4.0618130300e-01  3.3573707580e-02 
1165.000  4.1452228600e-01  3.4358451840e-02 
1166.000  4.0532487500e-01  3.3751892090e-02 
1167.000  4.1285910000e-01  3.4478824620e-02 
1168.000  4.1606878900e-01  3.4722904210e-02 
1169.000  4.0274658000e-01  3.3708675380e-02 
1170.000  4.1458486200e-01  3.4787868500e-02 
1171.000  4.1925059500e-01  3.5392929080e-02 
1172.000  4.1630803100e-01  3.5028930660e-02 
1173.000  4.1181080700e-01  3.4541946410e-02 
1174.000  4.1211314100e-01  3.4578880310e-02 
1175.000  4.1155761000e-01  3.4851787570e-02 
1176.000  4.0544215700e-01  3.4626907350e-02 
1177.000  4.1611187400e-01  3.5399341580e-02 
1178.000  4.0534896800e-01  3.4207229610e-02 
1179.000  4.0353998700e-01  3.4059013370e-02 
1180.000  4.0784941400e-01  3.4325050350e-02 
1181.000  4.0224482300e-01  3.3599151610e-02 
1182.000  3.9924601500e-01  3.3097934720e-02 
1183.000  3.7647255100e-01  3.1238103870e-02 
1184.000  3.9542474800e-01  3.2952384950e-02 
1185.000  4.0556014600e-01  3.4156593320e-02 
1186.000  4.0170357500e-01  3.3725280760e-02 
1187.000  3.9684953600e-01  3.2961559300e-02 
1188.000  3.9366568900e-01  3.2611156460e-02 
1189.000  3.7355294500e-01  3.1143480300e-02 
1190.000  3.9964360600e-01  3.3873020170e-02 
1191.000  4.0819116200e-01  3.4759895320e-02 
1192.000  4.0925946900e-01  3.5093231200e-02 
1193.000  4.0870450900e-01  3.4974750520e-02 
1194.000  4.0742570100e-01  3.4832302090e-02 
1195.000  3.9963399300e-01  3.3932346340e-02 
1196.000  3.9982439100e-01  3.3990493770e-02 
1197.000  3.9815046300e-01  3.3739200590e-02 
1198.000  3.8443746300e-01  3.2559371950e-02 
1199.000  3.6831565000e-01  3.1066303250e-02 
1200.000  3.9264236200e-01  3.3206066130e-02 
1201.000  3.9589691000e-01  3.3525871280e-02 
1202.000  3.9680649700e-01  3.3670219420e-02 
1203.000  3.7639003300e-01  3.1898361210e-02 
1204.000  3.8323862400e-01  3.2557205200e-02 
1205.000  3.9741158600e-01  3.4171348570e-02 
1206.000  3.9745729800e-01  3.4362167360e-02 
1207.000  4.0113437400e-01  3.4756946560e-02 
1208.000  3.9457164800e-01  3.4124771120e-02 
1209.000  3.6879119400e-01  3.1799711230e-02 
1210.000  3.9260707700e-01  3.3681510930e-02 
1211.000  3.7920660800e-01  3.2514167790e-02 
1212.000  3.9163590500e-01  3.3631721500e-02 
1213.000  3.9522769500e-01  3.4112751010e-02 
1214.000  3.9316608100e-01  3.3922328950e-02 
1215.000  3.9524391400e-01  3.4175819400e-02 
1216.000  3.9700857900e-01  3.4606323240e-02 
1217.000  3.9861631300e-01  3.4989147190e-02 
1218.000  3.9819335000e-01  3.5073089600e-02 
1219.000  3.9496453800e-01  3.4864299770e-02 
1220.000  3.9769880600e-01  3.5107406620e-02 
1221.000  3.9722512000e-01  3.5082901000e-02 
1222.000  3.9520979700e-01  3.4907596590e-02 
1223.000  3.9354560000e-01  3.4797393800e-02 
1224.000  3.9807013100e-01  3.5349498750e-02 
1225.000  3.9619474700e-01  3.5226036070e-02 
1226.000  3.9799560800e-01  3.5444812770e-02 
1227.000  3.8517278300e-01  3.4388278960e-02 
1228.000  3.9802650800e-01  3.5644649510e-02 
1229.000  3.9817443200e-01  3.5741226200e-02 
1230.000  3.9747773500e-01  3.5773704530e-02 
1231.000  3.9784689600e-01  3.5865097050e-02 
1232.000  3.9349661400e-01  3.5501190190e-02 
1233.000  3.9667741100e-01  3.5809276580e-02 
1234.000  3.9634401300e-01  3.5899635310e-02 
1235.000  3.9390028600e-01  3.5723472600e-02 
1236.000  3.9639582400e-01  3.5981613160e-02 
1237.000  3.9664662900e-01  3.6047908780e-02 
1238.000  3.9649057000e-01  3.6054695130e-02 
1239.000  3.9201768300e-01  3.5662410740e-02 
1240.000  3.9024359200e-01  3.5533397670e-02 
1241.000  3.9365156900e-01  3.5867782590e-02 
1242.000  3.9125921200e-01  3.5670360570e-02 
1243.000  3.8680785300e-01  3.5286392210e-02 
1244.000  3.8317134500e-01  3.4963779450e-02 
1245.000  3.8964441600e-01  3.5565341950e-02 
1246.000  3.8648867100e-01  3.5249649050e-02 
1247.000  3.8440759500e-01  3.5030151370e-02 
1248.000  3.8721695400e-01  3.5257373810e-02 
1249.000  3.8571353000e-01  3.5103294370e-02 
1250.000  3.8403677600e-01  3.4923507690e-02 
1251.000  3.8121020200e-01  3.4646476750e-02 
1252.000  3.7977432000e-01  3.4483524320e-02 
1253.000  3.7632417500e-01  3.4134632110e-02 
1254.000  3.7668341300e-01  3.4094577790e-02 
1255.000  3.7560080000e-01  3.3951824190e-02 
1256.000  3.7440676000e-01  3.3810401920e-02 
1257.000  3.6956336900e-01  3.3306304930e-02 
1258.000  3.6964492800e-01  3.3187580110e-02 
1259.000  3.6441628400e-01  3.2616409300e-02 
1260.000  3.6355217900e-01  3.2424385070e-02 
1261.000  3.6133849900e-01  3.2109642030e-02 
1262.000  3.5031697500e-01  3.0951541900e-02 
1263.000  3.5329418500e-01  3.1180492400e-02 
1264.000  3.4695846900e-01  3.0609989170e-02 
1265.000  3.4728162800e-01  3.0641351700e-02 
1266.000  3.4814168900e-01  3.0665182110e-02 
1267.000  3.4007322400e-01  2.9904081340e-02 
1268.000  3.3499157100e-01  2.9409063340e-02 
1269.000  3.3734378000e-01  2.9595153810e-02 
1270.000  3.4551648200e-01  3.0459247590e-02 
1271.000  3.4943251200e-01  3.0863180160e-02 
1272.000  3.5001639400e-01  3.0983177190e-02 
1273.000  3.5117568400e-01  3.1173025130e-02 
1274.000  3.5087402600e-01  3.1250780110e-02 
1275.000  3.5381158000e-01  3.1544757840e-02 
1276.000  3.5489458000e-01  3.1643930440e-02 
1277.000  3.5493555100e-01  3.1624887470e-02 
1278.000  3.5424793600e-01  3.1529855730e-02 
1279.000  3.5222541600e-01  3.1356824870e-02 
1280.000  3.5112646700e-01  3.1352411270e-02 
1281.000  3.4205416000e-01  3.0630634310e-02 
1282.000  3.0451152300e-01  2.7347799300e-02 
1283.000  3.3471179000e-01  3.0102617260e-02 
1284.000  3.4858709500e-01  3.1364324570e-02 
1285.000  3.5142614400e-01  3.1636734010e-02 
1286.000  3.5088360900e-01  3.1532289510e-02 
1287.000  3.5215464400e-01  3.1552015300e-02 
1288.000  3.4667347600e-01  3.0749219890e-02 
1289.000  3.4772566200e-01  3.0743831630e-02 
1290.000  3.3961211800e-01  3.0004840850e-02 
1291.000  3.4484246300e-01  3.0476778030e-02 
1292.000  3.4771121500e-01  3.0811140060e-02 
1293.000  3.4815041100e-01  3.0823253630e-02 
1294.000  3.4121415300e-01  3.0040643690e-02 
1295.000  3.4256265100e-01  2.9927021030e-02 
1296.000  3.4037515300e-01  2.9514863970e-02 
1297.000  3.3628245400e-01  2.8995521550e-02 
1298.000  3.3309564300e-01  2.8697366710e-02 
1299.000  3.3631858800e-01  2.8950725560e-02 
1300.000  3.3462946000e-01  2.8779127120e-02 
1301.000  3.3364968900e-01  2.8641321180e-02 
1302.000  3.2797497200e-01  2.8015243530e-02 
1303.000  3.2200788900e-01  2.7161636350e-02 
1304.000  3.2064012600e-01  2.6890815730e-02 
1305.000  3.2189134500e-01  2.6922407150e-02 
1306.000  3.2167351600e-01  2.6826616290e-02 
1307.000  3.1966282100e-01  2.6576644900e-02 
1308.000  3.1669463100e-01  2.6121095660e-02 
1309.000  3.1276599300e-01  2.5523942950e-02 
1310.000  3.1104487000e-01  2.5356748580e-02 
1311.000  3.1019147600e-01  2.5281747820e-02 
1312.000  3.0476836400e-01  2.4537925720e-02 
1313.000  2.8867584300e-01  2.2910362240e-02 
1314.000  2.9319627100e-01  2.2966573720e-02 
1315.000  2.8542497000e-01  2.2485324860e-02 
1316.000  2.9539613600e-01  2.3470306400e-02 
1317.000  2.9839955900e-01  2.3694818500e-02 
1318.000  2.8901571200e-01  2.2594472890e-02 
1319.000  2.8537863600e-01  2.1833749770e-02 
1320.000  2.7467513700e-01  2.0463722230e-02 
1321.000  2.7014621300e-01  1.9897336960e-02 
1322.000  2.7521153200e-01  2.0611474990e-02 
1323.000  2.8209392400e-01  2.1477743150e-02 
1324.000  2.8535329100e-01  2.1910139080e-02 
1325.000  2.8297385300e-01  2.1589483260e-02 
1326.000  2.7590093800e-01  2.0695587160e-02 
1327.000  2.6138382000e-01  1.8802141190e-02 
1328.000  2.4827006000e-01  1.6940670010e-02 
1329.000  2.1420736100e-01  1.3248653410e-02 
1330.000  2.0816759100e-01  1.2409537320e-02 
1331.000  2.0268404500e-01  1.1795123100e-02 
1332.000  2.0048875300e-01  1.1740862850e-02 
1333.000  2.1149753700e-01  1.2638753890e-02 
1334.000  2.1991378600e-01  1.3499010090e-02 
1335.000  2.2585637800e-01  1.4136852260e-02 
1336.000  2.2574938700e-01  1.4225400920e-02 
1337.000  2.2830475300e-01  1.4423114780e-02 
1338.000  2.3205623900e-01  1.4873610500e-02 
1339.000  2.3257008400e-01  1.4979809760e-02 
1340.000  2.3419000300e-01  1.5273316380e-02 
1341.000  2.3814727300e-01  1.5376289370e-02 
1342.000  2.3805027900e-01  1.5380736350e-02 
1343.000  2.2902256600e-01  1.4040592190e-02 
1344.000  2.1517375300e-01  1.2412215230e-02 
1345.000  1.7803519300e-01  8.8426027300e-03 
1346.000  1.5186739000e-01  6.6053552630e-03 
1347.000  1.3470347900e-01  5.3727164270e-03 
1348.000  1.1167515900e-01  3.7378153800e-03 
1349.000  1.0157261840e-01  3.1633219720e-03 
1350.000  7.9120684700e-02  1.9482206110e-03 
1351.000  6.8305443500e-02  1.5027387140e-03 
1352.000  5.2245606300e-02  8.8956224920e-04 
1353.000  3.7031288800e-02  4.8721978070e-04 
1354.000  2.9609942600e-02  3.2534787060e-04 
1355.000  2.2989633400e-02  2.0849592980e-04 
1356.000  1.7384932300e-02  1.2683960800e-04 
1357.000  1.1883081010e-02  6.3881568610e-05 
1358.000  8.7943039900e-03  3.8998655970e-05 
1359.000  4.6371907400e-03  1.3228099790e-05 
1360.000  3.0667195500e-03  6.9517288360e-06 
1361.000  2.2822904700e-03  4.1360086760e-06 
1362.000  2.1000787100e-03  3.6381988320e-06 
1363.000  3.0298721200e-03  6.3550514170e-06 
1364.000  3.5132267000e-03  7.9615674910e-06 
1365.000  3.6785383600e-03  8.4025859830e-06 
1366.000  4.2480991600e-03  1.0500578210e-05 
1367.000  3.5684715700e-03  8.2267578690e-06 
1368.000  3.1641446600e-03  7.1123531090e-06 
1369.000  3.2446891500e-03  7.4853268450e-06 
1370.000  5.3662037200e-03  1.7394945030e-05 
1371.000  9.5567438800e-03  4.3651912360e-05 
1372.000  1.7696166900e-02  1.2091819200e-04 
1373.000  2.5103466000e-02  2.1373113990e-04 
1374.000  3.0483447700e-02  2.9602900150e-04 
1375.000  3.2500695500e-02  3.3261922000e-04 
1376.000  3.0145747300e-02  2.9504618050e-04 
1377.000  2.6837224000e-02  2.4106174710e-04 
1378.000  2.0455559300e-02  1.5362939240e-04 
1379.000  1.4046703080e-02  8.2875922320e-05 
1380.000  7.9668957700e-03  3.3056970690e-05 
1381.000  4.6085472300e-03  1.3770831750e-05 
1382.000  3.2226946600e-03  7.7680549580e-06 
1383.000  3.1180834900e-03  7.2589041670e-06 
1384.000  5.0718365500e-03  1.5686679630e-05 
1385.000  7.2001166700e-03  2.7539294210e-05 
1386.000  1.0997426890e-02  5.4414566610e-05 
1387.000  2.0206241900e-02  1.5016037230e-04 
1388.000  2.6781532500e-02  2.3619654770e-04 
1389.000  3.0763869000e-02  3.0141681430e-04 
1390.000  3.1403190800e-02  3.1530857090e-04 
1391.000  2.9315264800e-02  2.8062340620e-04 
1392.000  2.2163618300e-02  1.7740923170e-04 
1393.000  1.6942350700e-02  1.1564148220e-04 
1394.000  1.2979779720e-02  7.5452879070e-05 
1395.000  1.4631308900e-02  9.1589644550e-05 
1396.000  2.0077375100e-02  1.5177792310e-04 
1397.000  2.5909707500e-02  2.3151622710e-04 
1398.000  2.6682500700e-02  2.4227546160e-04 
1399.000  2.4913558300e-02  2.1982587870e-04 
1400.000  2.3296298300e-02  1.9987669590e-04 
1401.000  2.4765151400e-02  2.2469526530e-04 
1402.000  3.0702053800e-02  3.1451115010e-04 
1403.000  3.5348390900e-02  4.0903308990e-04 
1404.000  3.3248334100e-02  3.6841726300e-04 
1405.000  3.4826869100e-02  4.0804961320e-04 
1406.000  3.2294315100e-02  3.5739925500e-04 
1407.000  3.3492398700e-02  3.9094430210e-04 
1408.000  4.0142934700e-02  5.2592933180e-04 
1409.000  4.7056572300e-02  6.9863307480e-04 
1410.000  5.7714283000e-02  9.8444789650e-04 
1411.000  6.8648589700e-02  1.3579694030e-03 
1412.000  6.6322423500e-02  1.3117316960e-03 
1413.000  7.3147239700e-02  1.5725348000e-03 
1414.000  7.2118273200e-02  1.5109548570e-03 
1415.000  7.9725450700e-02  1.8446917530e-03 
1416.000  8.5659071600e-02  2.0916454790e-03 
1417.000  8.7864425800e-02  2.2074785230e-03 
1418.000  8.8647427200e-02  2.2318444250e-03 
1419.000  8.8462761300e-02  2.2689597610e-03 
1420.000  9.0563687200e-02  2.3596565720e-03 
1421.000  1.0185660830e-01  2.9012062550e-03 
1422.000  1.0427949220e-01  3.0695967670e-03 
1423.000  1.0544231540e-01  3.1652548310e-03 
1424.000  1.0508402540e-01  3.1375813480e-03 
1425.000  1.0389118630e-01  3.0437633990e-03 
1426.000  1.0016556510e-01  2.9392459390e-03 
1427.000  1.0609519090e-01  3.2211804390e-03 
1428.000  1.1205698110e-01  3.4838078020e-03 
1429.000  1.1365818360e-01  3.6424968240e-03 
1430.000  1.1089437070e-01  3.5557661060e-03 
1431.000  1.0331200160e-01  3.1704843040e-03 
1432.000  1.0101780980e-01  3.0141272540e-03 
1433.000  1.0073314050e-01  2.9972722530e-03 
1434.000  9.6081657200e-02  2.7940170760e-03 
1435.000  1.0315194220e-01  3.1358175280e-03 
1436.000  1.0572052870e-01  3.2728331090e-03 
1437.000  1.0740563770e-01  3.3561465740e-03 
1438.000  1.1386792900e-01  3.7182672020e-03 
1439.000  1.1596932070e-01  3.8015680310e-03 
1440.000  1.1119630650e-01  3.6939136980e-03 
1441.000  1.1810273830e-01  3.9521648880e-03 
1442.000  1.1328774330e-01  3.7385351660e-03 
1443.000  1.1532390890e-01  3.8146510120e-03 
1444.000  1.1792374480e-01  3.9487860200e-03 
1445.000  1.1815981940e-01  3.9715151790e-03 
1446.000  1.2367602700e-01  4.2615823750e-03 
1447.000  1.2705597000e-01  4.4760813710e-03 
1448.000  1.2850398100e-01  4.5465068820e-03 
1449.000  1.2598110670e-01  4.3964848520e-03 
1450.000  1.2046877490e-01  4.1117496490e-03 
1451.000  1.2181748100e-01  4.2100853920e-03 
1452.000  1.2714859300e-01  4.5894489290e-03 
1453.000  1.4168109700e-01  5.4338631630e-03 
1454.000  1.5417042500e-01  6.2758059500e-03 
1455.000  1.6014352900e-01  6.7570934300e-03 
1456.000  1.6724670100e-01  7.3081822400e-03 
1457.000  1.6993649800e-01  7.4660148620e-03 
1458.000  1.7326030000e-01  7.6694417000e-03 
1459.000  1.6839279100e-01  7.2863307000e-03 
1460.000  1.6071685700e-01  6.8180255890e-03 
1461.000  1.5763404300e-01  6.6217217450e-03 
1462.000  1.4914646900e-01  6.0773382190e-03 
1463.000  1.4815762900e-01  6.0503473280e-03 
1464.000  1.4624391700e-01  5.9248824120e-03 
1465.000  1.4299954600e-01  5.6639046670e-03 
1466.000  1.3327223600e-01  5.1270952220e-03 
1467.000  1.3230581000e-01  4.9840378760e-03 
1468.000  1.2416463060e-01  4.5666775700e-03 
1469.000  1.1778465250e-01  4.1526646610e-03 
1470.000  1.1437374150e-01  3.9751095770e-03 
1471.000  1.2137322910e-01  4.4644436840e-03 
1472.000  1.3365184400e-01  5.2453927990e-03 
1473.000  1.5019773600e-01  6.3682336810e-03 
1474.000  1.5743307000e-01  7.0604443550e-03 
1475.000  1.6023231200e-01  7.2096605300e-03 
1476.000  1.6049295500e-01  7.2450904850e-03 
1477.000  1.5705291700e-01  7.0037126540e-03 
1478.000  1.5091120200e-01  6.6508326530e-03 
1479.000  1.4791824900e-01  6.3979854580e-03 
1480.000  1.5099926600e-01  6.6526737210e-03 
1481.000  1.5382215900e-01  6.9602003100e-03 
1482.000  1.6077086000e-01  7.4939055440e-03 
1483.000  1.5899194800e-01  7.4866762160e-03 
1484.000  1.6002293700e-01  7.5734181400e-03 
1485.000  1.6232337600e-01  7.6804537770e-03 
1486.000  1.6369606500e-01  7.9513788220e-03 
1487.000  1.7371616100e-01  8.8567705150e-03 
1488.000  1.5223732400e-01  7.8216156960e-03 
1489.000  1.8682172900e-01  1.0211977010e-02 
1490.000  1.9765389600e-01  1.1380371090e-02 
1491.000  2.0471545500e-01  1.2128477100e-02 
1492.000  2.0100347300e-01  1.2005173680e-02 
1493.000  2.0843248900e-01  1.2679608350e-02 
1494.000  2.0812892400e-01  1.2732620240e-02 
1495.000  2.0985188200e-01  1.3071720120e-02 
1496.000  2.0948838600e-01  1.3383210180e-02 
1497.000  2.1459652100e-01  1.3777851100e-02 
1498.000  2.2167536400e-01  1.4545126910e-02 
1499.000  2.2266370200e-01  1.4910761830e-02 
1500.000  2.2952989000e-01  1.5614338870e-02 
1501.000  2.2822412200e-01  1.5503285410e-02 
1502.000  2.2454341000e-01  1.5197299000e-02 
1503.000  2.0058972300e-01  1.3548708920e-02 
1504.000  2.0992212800e-01  1.4276018140e-02 
1505.000  2.1254403300e-01  1.4685176850e-02 
1506.000  2.1547518500e-01  1.4947922710e-02 
1507.000  2.2828991100e-01  1.6064109800e-02 
1508.000  2.2628226300e-01  1.6067888260e-02 
1509.000  2.2880561900e-01  1.6403791430e-02 
1510.000  2.3290545600e-01  1.6787446980e-02 
1511.000  2.3505178500e-01  1.7064207080e-02 
1512.000  2.3136661200e-01  1.6886718750e-02 
1513.000  2.3127659700e-01  1.6953092580e-02 
1514.000  2.2811043200e-01  1.6766027450e-02 
1515.000  2.3341478200e-01  1.7243677140e-02 
1516.000  2.3150882600e-01  1.7141481400e-02 
1517.000  2.3088774400e-01  1.7162216190e-02 
1518.000  2.3660818200e-01  1.7708021160e-02 
1519.000  2.3482603800e-01  1.7709508900e-02 
1520.000  2.3842450000e-01  1.8169853210e-02 
1521.000  2.3503562800e-01  1.8043472290e-02 
1522.000  2.3367614800e-01  1.7989517210e-02 
1523.000  2.3970123200e-01  1.8531414030e-02 
1524.000  2.3761778700e-01  1.8393857960e-02 
1525.000  2.3188325000e-01  1.7963327410e-02 
1526.000  2.3851723400e-01  1.8503698350e-02 
1527.000  2.3640463800e-01  1.8396705630e-02 
1528.000  2.3850476600e-01  1.8632835390e-02 
1529.000  2.3775852100e-01  1.8590620040e-02 
1530.000  2.2290776100e-01  1.7491474150e-02 
1531.000  2.3854769000e-01  1.8766901020e-02 
1532.000  2.3741082700e-01  1.8730285640e-02 
1533.000  2.3644938900e-01  1.8687427520e-02 
1534.000  2.3297201300e-01  1.8440999980e-02 
1535.000  2.3395920100e-01  1.8548357010e-02 
1536.000  2.3709114500e-01  1.8842617030e-02 
1537.000  2.3802764700e-01  1.8985986710e-02 
1538.000  2.3170227400e-01  1.8553171160e-02 
1539.000  2.3671621500e-01  1.9023876190e-02 
1540.000  2.2816927300e-01  1.8390977860e-02 
1541.000  2.3298102100e-01  1.8809780120e-02 
1542.000  2.3436759800e-01  1.8943214420e-02 
1543.000  2.3372985000e-01  1.8923234940e-02 
1544.000  2.3673219300e-01  1.9205293660e-02 
1545.000  2.3764032300e-01  1.9331970210e-02 
1546.000  2.3785880300e-01  1.9407102580e-02 
1547.000  2.3554897700e-01  1.9270809170e-02 
1548.000  2.2859170800e-01  1.8746700290e-02 
1549.000  2.3445062900e-01  1.9260513310e-02 
1550.000  2.3313323700e-01  1.9181034090e-02 
1551.000  2.3190572800e-01  1.9093225480e-02 
1552.000  2.3585865100e-01  1.9427921300e-02 
1553.000  2.3462556600e-01  1.9343584060e-02 
1554.000  2.2602883600e-01  1.8643110280e-02 
1555.000  2.2980055400e-01  1.8975910190e-02 
1556.000  2.2541324700e-01  1.8650032040e-02 
1557.000  2.3279390200e-01  1.9311800000e-02 
1558.000  2.3095109500e-01  1.9197505950e-02 
1559.000  2.3096924100e-01  1.9234695430e-02 
1560.000  2.2698071500e-01  1.8946369170e-02 
1561.000  2.3227803800e-01  1.9405508040e-02 
1562.000  2.3217017200e-01  1.9389162060e-02 
1563.000  2.2870013100e-01  1.9101182940e-02 
1564.000  2.2404267900e-01  1.8705169680e-02 
1565.000  2.2729522200e-01  1.8963573460e-02 
1566.000  2.2298848200e-01  1.8623331070e-02 
1567.000  2.2263148100e-01  1.8593551640e-02 
1568.000  2.1747793400e-01  1.8148519520e-02 
1569.000  2.1766005500e-01  1.8143367770e-02 
1570.000  2.1160567100e-01  1.7632572170e-02 
1571.000  2.1727555400e-01  1.8131191250e-02 
1572.000  2.1710965600e-01  1.8130247120e-02 
1573.000  2.1381195900e-01  1.7890409470e-02 
1574.000  2.1465464000e-01  1.8006311420e-02 
1575.000  1.9943397700e-01  1.6762769700e-02 
1576.000  2.1425799400e-01  1.8021949770e-02 
1577.000  1.9354164800e-01  1.6277063370e-02 
1578.000  2.1188687200e-01  1.7817323680e-02 
1579.000  2.1320947300e-01  1.7933393480e-02 
1580.000  2.1775764100e-01  1.8333318710e-02 
1581.000  2.1631361600e-01  1.8211668010e-02 
1582.000  2.1216405000e-01  1.7909950260e-02 
1583.000  2.1496832700e-01  1.8191936490e-02 
1584.000  2.1323621800e-01  1.8092414860e-02 
1585.000  2.1968192100e-01  1.8679180150e-02 
1586.000  2.1692288300e-01  1.8466793060e-02 
1587.000  2.1466183500e-01  1.8313596730e-02 
1588.000  2.1151265100e-01  1.8081346510e-02 
1589.000  1.9351222500e-01  1.6559741970e-02 
1590.000  2.0847994600e-01  1.7856008530e-02 
1591.000  2.0380935900e-01  1.7472532270e-02 
1592.000  2.1448182400e-01  1.8391717910e-02 
1593.000  2.1909669600e-01  1.8786371230e-02 
1594.000  2.1722216700e-01  1.8626007080e-02 
1595.000  2.1819539100e-01  1.8712520600e-02 
1596.000  2.0439095200e-01  1.7546411510e-02 
1597.000  2.1198003200e-01  1.8194171910e-02 
1598.000  2.1489478400e-01  1.8432130810e-02 
1599.000  2.0645983200e-01  1.7689756390e-02 
1600.000  2.0891208100e-01  1.7887636180e-02 
1601.000  2.0011734500e-01  1.7151845930e-02 
1602.000  2.0498351100e-01  1.7596740720e-02 
1603.000  2.0375590800e-01  1.7539218900e-02 
1604.000  2.0679958000e-01  1.7855062480e-02 
1605.000  2.0374180400e-01  1.7620903020e-02 
1606.000  2.0310325100e-01  1.7600299840e-02 
1607.000  2.0379061400e-01  1.7644865040e-02 
1608.000  2.0598443600e-01  1.7820594790e-02 
1609.000  2.0519239000e-01  1.7747552870e-02 
1610.000  1.9253514400e-01  1.6651548390e-02 
1611.000  1.9868021400e-01  1.7203660960e-02 
1612.000  2.0114752500e-01  1.7439847950e-02 
1613.000  2.0616551300e-01  1.7896385190e-02 
1614.000  2.0414152400e-01  1.7714319230e-02 
1615.000  2.0791167600e-01  1.8056907650e-02 
1616.000  1.9519576400e-01  1.6961416240e-02 
1617.000  2.0129810400e-01  1.7538715360e-02 
1618.000  2.0756984000e-01  1.8107961650e-02 
1619.000  2.0728867200e-01  1.8131776810e-02 
1620.000  2.0239871500e-01  1.7750137330e-02 
1621.000  1.9967259500e-01  1.7547945020e-02 
1622.000  2.0469781200e-01  1.7999486920e-02 
1623.000  2.0897744400e-01  1.8395721440e-02 
