 lambda   Irr_dw            Rad_up 
1087.000  4.8337552000e-01  7.5199653630e-02 
1088.000  5.1276075000e-01  7.9823226930e-02 
1089.000  4.8990867000e-01  7.5483482360e-02 
1090.000  4.9990663000e-01  7.6892089840e-02 
1091.000  5.0382253000e-01  7.7668190000e-02 
1092.000  4.9044485000e-01  7.5230140690e-02 
1093.000  4.8054505000e-01  7.2884605410e-02 
1094.000  4.3570442300e-01  6.5751770020e-02 
1095.000  4.7189646000e-01  7.1259719850e-02 
1096.000  4.7322198000e-01  7.1518562320e-02 
1097.000  4.6315142000e-01  6.9796211240e-02 
1098.000  4.4580183700e-01  6.5347969060e-02 
1099.000  4.3547152600e-01  6.2338310240e-02 
1100.000  4.4376683000e-01  6.3628543850e-02 
1101.000  4.4442679400e-01  6.3926746370e-02 
1102.000  4.2525132600e-01  6.1059509280e-02 
1103.000  4.4321067800e-01  6.3764804840e-02 
1104.000  4.3800620000e-01  6.2757102970e-02 
1105.000  4.3224551600e-01  6.1302337650e-02 
1106.000  4.2341528000e-01  5.9445659640e-02 
1107.000  4.2425073000e-01  5.9686729430e-02 
1108.000  4.2391782800e-01  5.9707836150e-02 
1109.000  4.3041983600e-01  6.1087074280e-02 
1110.000  4.3217689400e-01  6.1186939240e-02 
1111.000  4.2419797400e-01  5.9726825710e-02 
1112.000  4.0781754000e-01  5.6119934080e-02 
1113.000  3.8908413500e-01  5.1619178770e-02 
1114.000  3.8887174800e-01  5.0910545350e-02 
1115.000  3.6323774700e-01  4.4969612120e-02 
1116.000  3.4505618400e-01  4.1191692350e-02 
1117.000  3.1604019600e-01  3.4805023190e-02 
1118.000  2.8207324600e-01  2.8714586260e-02 
1119.000  2.5821824100e-01  2.5036045070e-02 
1120.000  2.3804456300e-01  2.1664535520e-02 
1121.000  2.3495909500e-01  2.1044931410e-02 
1122.000  2.1118497800e-01  1.7545328140e-02 
1123.000  2.2504003500e-01  1.9432588580e-02 
1124.000  2.3399650000e-01  2.0695432660e-02 
1125.000  2.2483754200e-01  1.9623254780e-02 
1126.000  2.1878847000e-01  1.9004760740e-02 
1127.000  2.2795829400e-01  1.9953136440e-02 
1128.000  2.2717579100e-01  2.0166946410e-02 
1129.000  2.4999801900e-01  2.3656223300e-02 
1130.000  2.9882000900e-01  3.1914199830e-02 
1131.000  3.1576622200e-01  3.4860977170e-02 
1132.000  2.9779000800e-01  3.1380067830e-02 
1133.000  2.5555606900e-01  2.4731292720e-02 
1134.000  1.8688844800e-01  1.4620336530e-02 
1135.000  1.9454032300e-01  1.5556804660e-02 
1136.000  2.6171666200e-01  2.5745737080e-02 
1137.000  2.9999276100e-01  3.2138481140e-02 
1138.000  3.2051391900e-01  3.7274093630e-02 
1139.000  3.3655901200e-01  4.0262489320e-02 
1140.000  3.3153557600e-01  3.9055717470e-02 
1141.000  3.0996883700e-01  3.5460590360e-02 
1142.000  3.1410604800e-01  3.5534683230e-02 
1143.000  2.9518967100e-01  3.2276103970e-02 
1144.000  2.7790406100e-01  2.9259658810e-02 
1145.000  2.5703014500e-01  2.5537603380e-02 
1146.000  2.6504331900e-01  2.6708423610e-02 
1147.000  2.8415347600e-01  2.9944570540e-02 
1148.000  2.9677476100e-01  3.2493320470e-02 
1149.000  3.0370450700e-01  3.3784008030e-02 
1150.000  3.0245452300e-01  3.3754707340e-02 
1151.000  3.1032027900e-01  3.5508834840e-02 
1152.000  3.1396220600e-01  3.6364048000e-02 
1153.000  3.1965401400e-01  3.7669757840e-02 
1154.000  3.1990064700e-01  3.7576721190e-02 
1155.000  3.3274004300e-01  4.0407836910e-02 
1156.000  3.4120400100e-01  4.2927448270e-02 
1157.000  3.7064178200e-01  4.9702625270e-02 
1158.000  3.8102249500e-01  5.2289604190e-02 
1159.000  3.8424802500e-01  5.3735557560e-02 
1160.000  3.8283934100e-01  5.3962802890e-02 
1161.000  3.8337103600e-01  5.4994625090e-02 
1162.000  4.0370143000e-01  5.8703125000e-02 
1163.000  4.1327504200e-01  6.1053089140e-02 
1164.000  4.0671094500e-01  6.0293979640e-02 
1165.000  4.1506459100e-01  6.1665882110e-02 
1166.000  4.0585782300e-01  6.0530651090e-02 
1167.000  4.1340603900e-01  6.1804927830e-02 
1168.000  4.1661821500e-01  6.2247203830e-02 
1169.000  4.0327998300e-01  6.0402637480e-02 
1170.000  4.1513657500e-01  6.2314411160e-02 
1171.000  4.1981395500e-01  6.3355770110e-02 
1172.000  4.1686046600e-01  6.2730495450e-02 
1173.000  4.1235452200e-01  6.1882961270e-02 
1174.000  4.1265630300e-01  6.1949451450e-02 
1175.000  4.1210916400e-01  6.2377365110e-02 
1176.000  4.0599445800e-01  6.1920886990e-02 
1177.000  4.1667079700e-01  6.3333446500e-02 
1178.000  4.0588329500e-01  6.1259376530e-02 
1179.000  4.0407308000e-01  6.0996738430e-02 
1180.000  4.0838381500e-01  6.1496627810e-02 
1181.000  4.0276325700e-01  6.0254428860e-02 
1182.000  3.9975387600e-01  5.9418922420e-02 
1183.000  3.7695062900e-01  5.6081649780e-02 
1184.000  3.9593091600e-01  5.9135593410e-02 
1185.000  4.0608845700e-01  6.1227825160e-02 
1186.000  4.0222065500e-01  6.0485256200e-02 
1187.000  3.9735368200e-01  5.9201797490e-02 
1188.000  3.9416201600e-01  5.8608455660e-02 
1189.000  3.7402961100e-01  5.5947258000e-02 
1190.000  4.0016707900e-01  6.0762165070e-02 
1191.000  4.0873300600e-01  6.2343933110e-02 
1192.000  4.0980976500e-01  6.2916858670e-02 
1193.000  4.0925262800e-01  6.2742206570e-02 
1194.000  4.0796708400e-01  6.2495441440e-02 
1195.000  4.0015680400e-01  6.0921176910e-02 
1196.000  4.0034691700e-01  6.1014591220e-02 
1197.000  3.9866869000e-01  6.0581542970e-02 
1198.000  3.8493395500e-01  5.8463302610e-02 
1199.000  3.6878788100e-01  5.5804637910e-02 
1200.000  3.9314601200e-01  5.9630069730e-02 
1201.000  3.9640224800e-01  6.0200824740e-02 
1202.000  3.9731617000e-01  6.0449813840e-02 
1203.000  3.7687195100e-01  5.7281394960e-02 
1204.000  3.8373035300e-01  5.8452087400e-02 
1205.000  3.9793368500e-01  6.1270298000e-02 
1206.000  3.9798439500e-01  6.1580272670e-02 
1207.000  4.0166821100e-01  6.2277812960e-02 
1208.000  3.9509320700e-01  6.1163928990e-02 
1209.000  3.6927376700e-01  5.7023025510e-02 
1210.000  3.9311511300e-01  6.0438060760e-02 
1211.000  3.7969525700e-01  5.8339984890e-02 
1212.000  3.9213958600e-01  6.0323066710e-02 
1213.000  3.9574107400e-01  6.1139701840e-02 
1214.000  3.9367411600e-01  6.0787879940e-02 
1215.000  3.9575654500e-01  6.1214675900e-02 
1216.000  3.9753056300e-01  6.1911579130e-02 
1217.000  3.9914896200e-01  6.2536624910e-02 
1218.000  3.9872897400e-01  6.2658039090e-02 
1219.000  3.9549733300e-01  6.2267711640e-02 
1220.000  3.9823431500e-01  6.2705970760e-02 
1221.000  3.9776042900e-01  6.2670619960e-02 
1222.000  3.9574031800e-01  6.2369411470e-02 
1223.000  3.9407367500e-01  6.2160118100e-02 
1224.000  3.9860979800e-01  6.3104713440e-02 
1225.000  3.9673132600e-01  6.2869960780e-02 
1226.000  3.9853670100e-01  6.3241428380e-02 
1227.000  3.8569728800e-01  6.1329689030e-02 
1228.000  3.9857209000e-01  6.3538246150e-02 
1229.000  3.9872536000e-01  6.3691135410e-02 
1230.000  3.9802880400e-01  6.3724884030e-02 
1231.000  3.9839904200e-01  6.3873050690e-02 
1232.000  3.9404272200e-01  6.3219291690e-02 
1233.000  3.9722853100e-01  6.3764801030e-02 
1234.000  3.9690186700e-01  6.3892787930e-02 
1235.000  3.9445342500e-01  6.3571479800e-02 
1236.000  3.9695375900e-01  6.4031105040e-02 
1237.000  3.9720706700e-01  6.4141647340e-02 
1238.000  3.9705095500e-01  6.4153648380e-02 
1239.000  3.9257214100e-01  6.3458400730e-02 
1240.000  3.9079404200e-01  6.3201671600e-02 
1241.000  3.9420441900e-01  6.3767322540e-02 
1242.000  3.9180586500e-01  6.3388305660e-02 
1243.000  3.8734583800e-01  6.2678161620e-02 
1244.000  3.8370044000e-01  6.2081665040e-02 
1245.000  3.9017974000e-01  6.3133125310e-02 
1246.000  3.8701706700e-01  6.2601104740e-02 
1247.000  3.8492986300e-01  6.2239154820e-02 
1248.000  3.8774020000e-01  6.2673404690e-02 
1249.000  3.8623257600e-01  6.2423881530e-02 
1250.000  3.8455071800e-01  6.2131954190e-02 
1251.000  3.8171729000e-01  6.1659988400e-02 
1252.000  3.8027561400e-01  6.1391162870e-02 
1253.000  3.7681666400e-01  6.0792976380e-02 
1254.000  3.7716922300e-01  6.0756553650e-02 
1255.000  3.7608011900e-01  6.0526851650e-02 
1256.000  3.7488015600e-01  6.0295459750e-02 
1257.000  3.7002791500e-01  5.9448619840e-02 
1258.000  3.7010045200e-01  5.9310115810e-02 
1259.000  3.6485805700e-01  5.8354587550e-02 
1260.000  3.6398492100e-01  5.8079200740e-02 
1261.000  3.6176271000e-01  5.7583232880e-02 
1262.000  3.5071645200e-01  5.5573970790e-02 
1263.000  3.5369295100e-01  5.5979053500e-02 
1264.000  3.4734746900e-01  5.4943660740e-02 
1265.000  3.4766919300e-01  5.4986618040e-02 
1266.000  3.4852570400e-01  5.5028747560e-02 
1267.000  3.4044480800e-01  5.3661201480e-02 
1268.000  3.3535333800e-01  5.2776393890e-02 
1269.000  3.3770609900e-01  5.3113334660e-02 
1270.000  3.4589491100e-01  5.4637229920e-02 
1271.000  3.4981899000e-01  5.5350875850e-02 
1272.000  3.5040601900e-01  5.5549304960e-02 
1273.000  3.5157103600e-01  5.5865825650e-02 
1274.000  3.5127471000e-01  5.5985137940e-02 
1275.000  3.5421875500e-01  5.6511695860e-02 
1276.000  3.5530532700e-01  5.6698097230e-02 
1277.000  3.5534572300e-01  5.6679801940e-02 
1278.000  3.5465799300e-01  5.6529319760e-02 
1279.000  3.5263415400e-01  5.6214111330e-02 
1280.000  3.5153683500e-01  5.6157867430e-02 
1281.000  3.4245693700e-01  5.4815422060e-02 
1282.000  3.0487340300e-01  4.8895606990e-02 
1283.000  3.3511147100e-01  5.3785324100e-02 
1284.000  3.4900189900e-01  5.6011432650e-02 
1285.000  3.5184769700e-01  5.6489078520e-02 
1286.000  3.5130003500e-01  5.6320098880e-02 
1287.000  3.5256756500e-01  5.6383079530e-02 
1288.000  3.4706853500e-01  5.5031349180e-02 
1289.000  3.4811949200e-01  5.5046627040e-02 
1290.000  3.3999565900e-01  5.3734363560e-02 
1291.000  3.4523458600e-01  5.4612251280e-02 
1292.000  3.4810958600e-01  5.5227626800e-02 
1293.000  3.4854931700e-01  5.5289440160e-02 
1294.000  3.4160060500e-01  5.3961326600e-02 
1295.000  3.4294352100e-01  5.3841159820e-02 
1296.000  3.4074707100e-01  5.3156848910e-02 
1297.000  3.3664526900e-01  5.2251716610e-02 
1298.000  3.3345242500e-01  5.1717338560e-02 
1299.000  3.3667795800e-01  5.2180576320e-02 
1300.000  3.3498723500e-01  5.1873283390e-02 
1301.000  3.3400673400e-01  5.1637615200e-02 
1302.000  3.2831841000e-01  5.0557342530e-02 
1303.000  3.2233593300e-01  4.9102798460e-02 
1304.000  3.2096689200e-01  4.8668540950e-02 
1305.000  3.2221454100e-01  4.8758491520e-02 
1306.000  3.2199869200e-01  4.8625331880e-02 
1307.000  3.1998264400e-01  4.8190944670e-02 
1308.000  3.1700482500e-01  4.7409988400e-02 
1309.000  3.1306884000e-01  4.6390155790e-02 
1310.000  3.1134240100e-01  4.6087314610e-02 
1311.000  3.1049046100e-01  4.5952678680e-02 
1312.000  3.0505685300e-01  4.4679286960e-02 
1313.000  2.8894256800e-01  4.1800056460e-02 
1314.000  2.9346155000e-01  4.1998798370e-02 
1315.000  2.8568465400e-01  4.1084472660e-02 
1316.000  2.9566758300e-01  4.2828781130e-02 
1317.000  2.9867259200e-01  4.3241851810e-02 
1318.000  2.8927400800e-01  4.1334304810e-02 
1319.000  2.8562344900e-01  4.0060596470e-02 
1320.000  2.7489851000e-01  3.7653926850e-02 
1321.000  2.7036009700e-01  3.6649944310e-02 
1322.000  2.7543671800e-01  3.7918788910e-02 
1323.000  2.8233159700e-01  3.9452018740e-02 
1324.000  2.8559990900e-01  4.0206565860e-02 
1325.000  2.8321295700e-01  3.9658374790e-02 
1326.000  2.7612473600e-01  3.8092670440e-02 
1327.000  2.6157931200e-01  3.4732704160e-02 
1328.000  2.4843109600e-01  3.1386173250e-02 
1329.000  2.1431868200e-01  2.4682718280e-02 
1330.000  2.0826313100e-01  2.3175697330e-02 
1331.000  2.0277228100e-01  2.2061550140e-02 
1332.000  2.0057812800e-01  2.1954565050e-02 
1333.000  2.1159749100e-01  2.3606571200e-02 
1334.000  2.2002515500e-01  2.5178045270e-02 
1335.000  2.2597490300e-01  2.6342741010e-02 
1336.000  2.2587059500e-01  2.6503538130e-02 
1337.000  2.2842712100e-01  2.6879032140e-02 
1338.000  2.3218553000e-01  2.7702039720e-02 
1339.000  2.3269991600e-01  2.7914211270e-02 
1340.000  2.3432459600e-01  2.8449314120e-02 
1341.000  2.3828004400e-01  2.8689489360e-02 
1342.000  2.3818223700e-01  2.8701263430e-02 
1343.000  2.2913315900e-01  2.6286527630e-02 
1344.000  2.1526312100e-01  2.3296709060e-02 
1345.000  1.7808536200e-01  1.6679130550e-02 
1346.000  1.5189838900e-01  1.2493517880e-02 
1347.000  1.3472578100e-01  1.0172643660e-02 
1348.000  1.1168727900e-01  7.0875530240e-03 
1349.000  1.0158170180e-01  6.0025191310e-03 
1350.000  7.9124656400e-02  3.7065744400e-03 
1351.000  6.8307941100e-02  2.8635251520e-03 
1352.000  5.2246622400e-02  1.7015370130e-03 
1353.000  3.7031684100e-02  9.3593859670e-04 
1354.000  2.9610157300e-02  6.2695097920e-04 
1355.000  2.2989747300e-02  4.0317532420e-04 
1356.000  1.7384990300e-02  2.4627456070e-04 
1357.000  1.1883104700e-02  1.2476053090e-04 
1358.000  8.7943173100e-03  7.6449640100e-05 
1359.000  4.6371942200e-03  2.6148745790e-05 
1360.000  3.0667214100e-03  1.3800269920e-05 
1361.000  2.2822912700e-03  8.2453275100e-06 
1362.000  2.1000794900e-03  7.2608627380e-06 
1363.000  3.0298736700e-03  1.2645646000e-05 
1364.000  3.5132285800e-03  1.5825934710e-05 
1365.000  3.6785405500e-03  1.6705770050e-05 
1366.000  4.2481016600e-03  2.0854074510e-05 
1367.000  3.5684734300e-03  1.6364278270e-05 
1368.000  3.1641462300e-03  1.4158687550e-05 
1369.000  3.2446909900e-03  1.4899170030e-05 
1370.000  5.3662086200e-03  3.4417960790e-05 
1371.000  9.5567586100e-03  8.5837729280e-05 
1372.000  1.7696221600e-02  2.3602385820e-04 
1373.000  2.5103582500e-02  4.1558498140e-04 
1374.000  3.0483639100e-02  5.7438027860e-04 
1375.000  3.2500927400e-02  6.4495825770e-04 
1376.000  3.0145942600e-02  5.7279783490e-04 
1377.000  2.6837363600e-02  4.6893092990e-04 
1378.000  2.0455634800e-02  2.9999074340e-04 
1379.000  1.4046736370e-02  1.6265235840e-04 
1380.000  7.9669061400e-03  6.5350674090e-05 
1381.000  4.6085509000e-03  2.7410343290e-05 
1382.000  3.2226964700e-03  1.5532335270e-05 
1383.000  3.1180853200e-03  1.4531160700e-05 
1384.000  5.0718405000e-03  3.1251564620e-05 
1385.000  7.2001245100e-03  5.4667495190e-05 
1386.000  1.0997446370e-02  1.0752499850e-04 
1387.000  2.0206316300e-02  2.9449006920e-04 
1388.000  2.6781670300e-02  4.6188667420e-04 
1389.000  3.0764065500e-02  5.8849453930e-04 
1390.000  3.1403404800e-02  6.1560887100e-04 
1391.000  2.9315440900e-02  5.4881149530e-04 
1392.000  2.2163709700e-02  3.4843131900e-04 
1393.000  1.6942401100e-02  2.2800703350e-04 
1394.000  1.2979809390e-02  1.4935864510e-04 
1395.000  1.4631345700e-02  1.8116600810e-04 
1396.000  2.0077446800e-02  2.9930183290e-04 
1397.000  2.5909841200e-02  4.5534551140e-04 
1398.000  2.6682643900e-02  4.7670310740e-04 
1399.000  2.4913684500e-02  4.3309423330e-04 
1400.000  2.3296409400e-02  3.9430063960e-04 
1401.000  2.4765281500e-02  4.4334957000e-04 
1402.000  3.0702266000e-02  6.1984699960e-04 
1403.000  3.5348711400e-02  8.0521911380e-04 
1404.000  3.3248604200e-02  7.2684901950e-04 
1405.000  3.4827190500e-02  8.0522674320e-04 
1406.000  3.2294576600e-02  7.0700830220e-04 
1407.000  3.3492695700e-02  7.7362102270e-04 
1408.000  4.0143418300e-02  1.0395419600e-03 
1409.000  4.7057348200e-02  1.3791818620e-03 
1410.000  5.7715681900e-02  1.9400510790e-03 
1411.000  6.8651069800e-02  2.6698603630e-03 
1412.000  6.6324801500e-02  2.5807170870e-03 
1413.000  7.3150426900e-02  3.0909922120e-03 
1414.000  7.2121261900e-02  2.9736330510e-03 
1415.000  7.9729724400e-02  3.6258304120e-03 
1416.000  8.5664517300e-02  4.1094737050e-03 
1417.000  8.7870377300e-02  4.3377532960e-03 
1418.000  8.8653553600e-02  4.3883786200e-03 
1419.000  8.8469175100e-02  4.4628615380e-03 
1420.000  9.0570623900e-02  4.6428503990e-03 
1421.000  1.0186652900e-01  5.7002296450e-03 
1422.000  1.0429063020e-01  6.0293145180e-03 
1423.000  1.0545407860e-01  6.2166442870e-03 
1424.000  1.0509567620e-01  6.1649856570e-03 
1425.000  1.0390211720e-01  5.9847030640e-03 
1426.000  1.0017624440e-01  5.7809367180e-03 
1427.000  1.0610766240e-01  6.3330817220e-03 
1428.000  1.1207087630e-01  6.8483853340e-03 
1429.000  1.1367349720e-01  7.1580328940e-03 
1430.000  1.1090914410e-01  6.9898600580e-03 
1431.000  1.0332397860e-01  6.2391328810e-03 
1432.000  1.0102852680e-01  5.9358625410e-03 
1433.000  1.0074373730e-01  5.9036955830e-03 
1434.000  9.6091163000e-02  5.5067467690e-03 
1435.000  1.0316353280e-01  6.1750917430e-03 
1436.000  1.0573300870e-01  6.4431257250e-03 
1437.000  1.0741859350e-01  6.6065788270e-03 
1438.000  1.1388340790e-01  7.3131284710e-03 
1439.000  1.1598529670e-01  7.4770936970e-03 
1440.000  1.1121223230e-01  7.2639312740e-03 
1441.000  1.1812005950e-01  7.7707400320e-03 
1442.000  1.1330378000e-01  7.3535180090e-03 
1443.000  1.1534024650e-01  7.5031495090e-03 
1444.000  1.1794097620e-01  7.7650732990e-03 
1445.000  1.1817729300e-01  7.8094186780e-03 
1446.000  1.2369556970e-01  8.3749389650e-03 
1447.000  1.2707725300e-01  8.7915773390e-03 
1448.000  1.2852571000e-01  8.9290552140e-03 
1449.000  1.2600156400e-01  8.6381216050e-03 
1450.000  1.2048739250e-01  8.0835094450e-03 
1451.000  1.2183670290e-01  8.2742033000e-03 
1452.000  1.2717135600e-01  9.0082092290e-03 
1453.000  1.4171057400e-01  1.0642963410e-02 
1454.000  1.5420700400e-01  1.2258076670e-02 
1455.000  1.6018478400e-01  1.3173166280e-02 
1456.000  1.6729439400e-01  1.4218221660e-02 
1457.000  1.6998494800e-01  1.4521076200e-02 
1458.000  1.7331129300e-01  1.4908944130e-02 
1459.000  1.6843928200e-01  1.4183829310e-02 
1460.000  1.6075875800e-01  1.3287765500e-02 
1461.000  1.5767402400e-01  1.2911742210e-02 
1462.000  1.4918112100e-01  1.1869282720e-02 
1463.000  1.4819187700e-01  1.1814401630e-02 
1464.000  1.4627666800e-01  1.1573401450e-02 
1465.000  1.4302993800e-01  1.1074579240e-02 
1466.000  1.3329843500e-01  1.0035947800e-02 
1467.000  1.3233027100e-01  9.7624893190e-03 
1468.000  1.2418604680e-01  8.9508504870e-03 
1469.000  1.1780253020e-01  8.1479024890e-03 
1470.000  1.1439037100e-01  7.8013582230e-03 
1471.000  1.2139383590e-01  8.7467336650e-03 
1472.000  1.3367830100e-01  1.0252646450e-02 
1473.000  1.5023318700e-01  1.2402325630e-02 
1474.000  1.5747527300e-01  1.3707185750e-02 
1475.000  1.6027560300e-01  1.3991642000e-02 
1476.000  1.6053613700e-01  1.4056384090e-02 
1477.000  1.5709394700e-01  1.3594985010e-02 
1478.000  1.5094902100e-01  1.2916449550e-02 
1479.000  1.4795350000e-01  1.2436786650e-02 
1480.000  1.5103643000e-01  1.2916433330e-02 
1481.000  1.5386268800e-01  1.3491165160e-02 
1482.000  1.6081673800e-01  1.4496253970e-02 
1483.000  1.5903737900e-01  1.4471668240e-02 
1484.000  1.6006957000e-01  1.4631362920e-02 
1485.000  1.6236963200e-01  1.4837477680e-02 
1486.000  1.6374576300e-01  1.5329669950e-02 
1487.000  1.7377534100e-01  1.7017503740e-02 
1488.000  1.5229006400e-01  1.5016922950e-02 
1489.000  1.8689699100e-01  1.9521713260e-02 
1490.000  1.9774383600e-01  2.1678743360e-02 
1491.000  2.0481396600e-01  2.3039819720e-02 
1492.000  2.0110055200e-01  2.2789403920e-02 
1493.000  2.0853833100e-01  2.4018514630e-02 
1494.000  2.0823275300e-01  2.4108322140e-02 
1495.000  2.0996111000e-01  2.4705303190e-02 
1496.000  2.0960214300e-01  2.5222778320e-02 
1497.000  2.1471412600e-01  2.5963596340e-02 
1498.000  2.2179958500e-01  2.7335578920e-02 
1499.000  2.2279237700e-01  2.7954889300e-02 
1500.000  2.2966522500e-01  2.9220197680e-02 
1501.000  2.2835808900e-01  2.9034709930e-02 
1502.000  2.2467573500e-01  2.8489973070e-02 
1503.000  2.0070521200e-01  2.5421779630e-02 
1504.000  2.1004559000e-01  2.6772226330e-02 
1505.000  2.1267129400e-01  2.7476638790e-02 
1506.000  2.1560335900e-01  2.7946794510e-02 
1507.000  2.2843008300e-01  2.9972347260e-02 
1508.000  2.2642132500e-01  2.9940656660e-02 
1509.000  2.2894798200e-01  3.0522375110e-02 
1510.000  2.3305158200e-01  3.1211366650e-02 
1511.000  2.3520117800e-01  3.1689420700e-02 
1512.000  2.3151368700e-01  3.1334146500e-02 
1513.000  2.3142306700e-01  3.1431152340e-02 
1514.000  2.2825417700e-01  3.1067916870e-02 
1515.000  2.3356315600e-01  3.1943624500e-02 
1516.000  2.3165643900e-01  3.1771633150e-02 
1517.000  2.3103588100e-01  3.1823108670e-02 
1518.000  2.3676178000e-01  3.2835636140e-02 
1519.000  2.3498069800e-01  3.2838207240e-02 
1520.000  2.3858500900e-01  3.3658641820e-02 
1521.000  2.3519524800e-01  3.3371559140e-02 
1522.000  2.3383455300e-01  3.3238319400e-02 
1523.000  2.3986271400e-01  3.4198112490e-02 
1524.000  2.3777774800e-01  3.3918239590e-02 
1525.000  2.3203838800e-01  3.3109462740e-02 
1526.000  2.3867654700e-01  3.4117984770e-02 
1527.000  2.3656417100e-01  3.3924041750e-02 
1528.000  2.3866764800e-01  3.4359760280e-02 
1529.000  2.3792092600e-01  3.4297134400e-02 
1530.000  2.2306039900e-01  3.2271820070e-02 
1531.000  2.3871189000e-01  3.4646026610e-02 
1532.000  2.3757496700e-01  3.4597339630e-02 
1533.000  2.3661337200e-01  3.4544025420e-02 
1534.000  2.3313449900e-01  3.4115619660e-02 
1535.000  2.3412261600e-01  3.4342212680e-02 
1536.000  2.3725640100e-01  3.4863410950e-02 
1537.000  2.3819446800e-01  3.5098407750e-02 
1538.000  2.3186535900e-01  3.4266990660e-02 
1539.000  2.3688309800e-01  3.5104812620e-02 
1540.000  2.2833086800e-01  3.3910884860e-02 
1541.000  2.3314562100e-01  3.4682907100e-02 
1542.000  2.3453360700e-01  3.4934719090e-02 
1543.000  2.3389573900e-01  3.4900894170e-02 
1544.000  2.3690091400e-01  3.5422309880e-02 
1545.000  2.3781159800e-01  3.5652725220e-02 
1546.000  2.3803118900e-01  3.5776679990e-02 
1547.000  2.3571964000e-01  3.5511016850e-02 
1548.000  2.2875808800e-01  3.4531002040e-02 
1549.000  2.3462111000e-01  3.5467346190e-02 
1550.000  2.3330246000e-01  3.5312961580e-02 
1551.000  2.3207399000e-01  3.5160095210e-02 
1552.000  2.3602969600e-01  3.5794345860e-02 
1553.000  2.3479624900e-01  3.5653881070e-02 
1554.000  2.2619317700e-01  3.4379482270e-02 
1555.000  2.2996832600e-01  3.5006168370e-02 
1556.000  2.2557813700e-01  3.4390716550e-02 
1557.000  2.3296419600e-01  3.5575675960e-02 
1558.000  2.3111947400e-01  3.5334384920e-02 
1559.000  2.3113699900e-01  3.5373649600e-02 
1560.000  2.2714518100e-01  3.4810989380e-02 
1561.000  2.3244583000e-01  3.5649246220e-02 
1562.000  2.3233680500e-01  3.5640296940e-02 
1563.000  2.2886269400e-01  3.5126567840e-02 
1564.000  2.2420201400e-01  3.4417640690e-02 
1565.000  2.2745579700e-01  3.4913429260e-02 
1566.000  2.2314618500e-01  3.4287250520e-02 
1567.000  2.2278651600e-01  3.4219947810e-02 
1568.000  2.1762617000e-01  3.3392105100e-02 
1569.000  2.1780577700e-01  3.3374965670e-02 
1570.000  2.1174558100e-01  3.2424667360e-02 
1571.000  2.1741922200e-01  3.3324813840e-02 
1572.000  2.1725229200e-01  3.3313354490e-02 
1573.000  2.1395269300e-01  3.2857982640e-02 
1574.000  2.1479679000e-01  3.3053970340e-02 
1575.000  1.9956635600e-01  3.0757591250e-02 
1576.000  2.1440008700e-01  3.3069213870e-02 
1577.000  1.9367025300e-01  2.9896232600e-02 
1578.000  2.1202820600e-01  3.2756862640e-02 
1579.000  2.1335196100e-01  3.3000434880e-02 
1580.000  2.1790439100e-01  3.3764450070e-02 
1581.000  2.1645941900e-01  3.3566440580e-02 
1582.000  2.1230845100e-01  3.3000503540e-02 
1583.000  2.1511588500e-01  3.3510822300e-02 
1584.000  2.1338389600e-01  3.3317073820e-02 
1585.000  2.1983482700e-01  3.4389015200e-02 
1586.000  2.1707400500e-01  3.3993373870e-02 
1587.000  2.1481274800e-01  3.3700069430e-02 
1588.000  2.1166122900e-01  3.3262458800e-02 
1589.000  1.9364743600e-01  3.0460073470e-02 
1590.000  2.0862446600e-01  3.2839115140e-02 
1591.000  2.0395149600e-01  3.2127075200e-02 
1592.000  2.1463163700e-01  3.3813541410e-02 
1593.000  2.1924812500e-01  3.4535968780e-02 
1594.000  2.1737158900e-01  3.4237384800e-02 
1595.000  2.1834355000e-01  3.4390701290e-02 
1596.000  2.0452964300e-01  3.2238979340e-02 
1597.000  2.1212301000e-01  3.3424671170e-02 
1598.000  2.1503729500e-01  3.3858943940e-02 
1599.000  2.0659496900e-01  3.2494098660e-02 
1600.000  2.0904701100e-01  3.2855110170e-02 
1601.000  2.0024633100e-01  3.1494850160e-02 
1602.000  2.0511511900e-01  3.2285484310e-02 
1603.000  2.0388699600e-01  3.2149215700e-02 
1604.000  2.0693336600e-01  3.2695896150e-02 
1605.000  2.0387323400e-01  3.2241241460e-02 
1606.000  2.0323440800e-01  3.2178913120e-02 
1607.000  2.0392189500e-01  3.2285522460e-02 
1608.000  2.0611665300e-01  3.2632007600e-02 
1609.000  2.0532408600e-01  3.2520282750e-02 
1610.000  1.9265875700e-01  3.0532274250e-02 
1611.000  1.9880872400e-01  3.1559030530e-02 
1612.000  2.0127883200e-01  3.2007972720e-02 
1613.000  2.0630135000e-01  3.2862358090e-02 
1614.000  2.0427581200e-01  3.2551212310e-02 
1615.000  2.0804946800e-01  3.3198909760e-02 
1616.000  1.9532598100e-01  3.1202035900e-02 
1617.000  2.0143346700e-01  3.2240417480e-02 
1618.000  2.0770914200e-01  3.3269641880e-02 
1619.000  2.0742773300e-01  3.3288269040e-02 
1620.000  2.0253631700e-01  3.2563434600e-02 
1621.000  1.9980858700e-01  3.2171890260e-02 
1622.000  2.0483705600e-01  3.2997547150e-02 
1623.000  2.0912014400e-01  3.3718406680e-02 
