 lambda   Irr_dw            Rad_up 
1087.000  4.8249620000e-01  3.9565242770e-02 
1088.000  5.1182513000e-01  4.2025909420e-02 
1089.000  4.8904694000e-01  3.9699779510e-02 
1090.000  4.9902937000e-01  4.0451358800e-02 
1091.000  5.0293273000e-01  4.0895637510e-02 
1092.000  4.8959498000e-01  3.9604797360e-02 
1093.000  4.7974517000e-01  3.8326007840e-02 
1094.000  4.3498089600e-01  3.4535057070e-02 
1095.000  4.7110967200e-01  3.7413505550e-02 
1096.000  4.7243643000e-01  3.7540950780e-02 
1097.000  4.6238608400e-01  3.6597072600e-02 
1098.000  4.4510055200e-01  3.4094932560e-02 
1099.000  4.3481716800e-01  3.2350139620e-02 
1100.000  4.4310439900e-01  3.3031677250e-02 
1101.000  4.4376143600e-01  3.3210029600e-02 
1102.000  4.2462359300e-01  3.1708778380e-02 
1103.000  4.4255375700e-01  3.3127540590e-02 
1104.000  4.3736139500e-01  3.2575313570e-02 
1105.000  4.3162316700e-01  3.1752847670e-02 
1106.000  4.2281559500e-01  3.0733345030e-02 
1107.000  4.2365047100e-01  3.0868492130e-02 
1108.000  4.2331866100e-01  3.0884029390e-02 
1109.000  4.2980433600e-01  3.1641075130e-02 
1110.000  4.3156500100e-01  3.1673576350e-02 
1111.000  4.2360808300e-01  3.0883726120e-02 
1112.000  4.0727692700e-01  2.8905399320e-02 
1113.000  3.8861497000e-01  2.6472576140e-02 
1114.000  3.8842181600e-01  2.6066537860e-02 
1115.000  3.6287326300e-01  2.2941732410e-02 
1116.000  3.4474187000e-01  2.0974504470e-02 
1117.000  3.1580740100e-01  1.7648229600e-02 
1118.000  2.8190395900e-01  1.4497777940e-02 
1119.000  2.5808248100e-01  1.2616624830e-02 
1120.000  2.3793762800e-01  1.0900334360e-02 
1121.000  2.3485913100e-01  1.0585566520e-02 
1122.000  2.1111073400e-01  8.8196029660e-03 
1123.000  2.2495276700e-01  9.7699546810e-03 
1124.000  2.3390033500e-01  1.0407522200e-02 
1125.000  2.2474825500e-01  9.8666200640e-03 
1126.000  2.1870281800e-01  9.5550413130e-03 
1127.000  2.2786751500e-01  1.0032602310e-02 
1128.000  2.2708195900e-01  1.0141842840e-02 
1129.000  2.4987731100e-01  1.1912325860e-02 
1130.000  2.9862659200e-01  1.6143445970e-02 
1131.000  3.1554355200e-01  1.7657344820e-02 
1132.000  2.9760371400e-01  1.5867237090e-02 
1133.000  2.5542698800e-01  1.2465122220e-02 
1134.000  1.8683384800e-01  7.3515110020e-03 
1135.000  1.9447994900e-01  7.8224582670e-03 
1136.000  2.6157924200e-01  1.2986921310e-02 
1137.000  2.9979778100e-01  1.6272640230e-02 
1138.000  3.2025783100e-01  1.8939105990e-02 
1139.000  3.3626707900e-01  2.0492801670e-02 
1140.000  3.3125976400e-01  1.9870403290e-02 
1141.000  3.0972936600e-01  1.8027687070e-02 
1142.000  3.1387131800e-01  1.8057712550e-02 
1143.000  2.9498891500e-01  1.6375526430e-02 
1144.000  2.7773221900e-01  1.4817339900e-02 
1145.000  2.5689276200e-01  1.2896686550e-02 
1146.000  2.6489673800e-01  1.3498810770e-02 
1147.000  2.8397897600e-01  1.5170369150e-02 
1148.000  2.9657405200e-01  1.6497255330e-02 
1149.000  3.0348988900e-01  1.7168926240e-02 
1150.000  3.0223860000e-01  1.7164388660e-02 
1151.000  3.1008407900e-01  1.8086992260e-02 
1152.000  3.1371497400e-01  1.8538684840e-02 
1153.000  3.1938978700e-01  1.9226078030e-02 
1154.000  3.1963998000e-01  1.9188127520e-02 
1155.000  3.3244354900e-01  2.0676313400e-02 
1156.000  3.4087105200e-01  2.2010799410e-02 
1157.000  3.7022077300e-01  2.5602987290e-02 
1158.000  3.8056421800e-01  2.7027507780e-02 
1159.000  3.8376933800e-01  2.7874258040e-02 
1160.000  3.8235169300e-01  2.8041723250e-02 
1161.000  3.8286716300e-01  2.8686977390e-02 
1162.000  4.0315447300e-01  3.0716476440e-02 
1163.000  4.1270166600e-01  3.2049793240e-02 
1164.000  4.0614192800e-01  3.1670139310e-02 
1165.000  4.1448208100e-01  3.2414485930e-02 
1166.000  4.0528542300e-01  3.1846809390e-02 
1167.000  4.1281864700e-01  3.2536037450e-02 
1168.000  4.1602836100e-01  3.2767475130e-02 
1169.000  4.0270721200e-01  3.1813596730e-02 
1170.000  4.1454422800e-01  3.2834915160e-02 
1171.000  4.1920928300e-01  3.3411266330e-02 
1172.000  4.1626751600e-01  3.3068256380e-02 
1173.000  4.1177085100e-01  3.2609382630e-02 
1174.000  4.1207334300e-01  3.2646587370e-02 
1175.000  4.1151724100e-01  3.2910419460e-02 
1176.000  4.0540211300e-01  3.2703830720e-02 
1177.000  4.1607134900e-01  3.3433860780e-02 
1178.000  4.0531011400e-01  3.2306549070e-02 
1179.000  4.0350108800e-01  3.2168666840e-02 
1180.000  4.0781076900e-01  3.2420585630e-02 
1181.000  4.0220710900e-01  3.1733438490e-02 
1182.000  3.9920909500e-01  3.1258035660e-02 
1183.000  3.7643776400e-01  2.9503244400e-02 
1184.000  3.9538797900e-01  3.1125934600e-02 
1185.000  4.0552191500e-01  3.2269660950e-02 
1186.000  4.0166606200e-01  3.1862081530e-02 
1187.000  3.9681302300e-01  3.1137060170e-02 
1188.000  3.9362981100e-01  3.0805433270e-02 
1189.000  3.7351849600e-01  2.9421972270e-02 
1190.000  3.9960614400e-01  3.2007572170e-02 
1191.000  4.0815213000e-01  3.2846317290e-02 
1192.000  4.0922024500e-01  3.3163120270e-02 
1193.000  4.0866533400e-01  3.3049022670e-02 
1194.000  4.0738704800e-01  3.2914875030e-02 
1195.000  3.9959677300e-01  3.2062805180e-02 
1196.000  3.9978703000e-01  3.2119564060e-02 
1197.000  3.9811334600e-01  3.1881912230e-02 
1198.000  3.8440192500e-01  3.0767946240e-02 
1199.000  3.6828174300e-01  2.9356763840e-02 
1200.000  3.9260627600e-01  3.1380775450e-02 
1201.000  3.9586059700e-01  3.1685438160e-02 
1202.000  3.9677014200e-01  3.1824581150e-02 
1203.000  3.7635560600e-01  3.0151340480e-02 
1204.000  3.8320375200e-01  3.0776954650e-02 
1205.000  3.9737430500e-01  3.2309909820e-02 
1206.000  3.9741983700e-01  3.2494525910e-02 
1207.000  4.0109641500e-01  3.2870594020e-02 
1208.000  3.9453463900e-01  3.2273792270e-02 
1209.000  3.6875696900e-01  3.0075359340e-02 
1210.000  3.9257127500e-01  3.1854763030e-02 
1211.000  3.7917210900e-01  3.0753316880e-02 
1212.000  3.9160042600e-01  3.1814210890e-02 
1213.000  3.9519163400e-01  3.2274681090e-02 
1214.000  3.9313043000e-01  3.2097873690e-02 
1215.000  3.9520767600e-01  3.2342052460e-02 
1216.000  3.9697169400e-01  3.2756488800e-02 
1217.000  3.9857894600e-01  3.3125011440e-02 
1218.000  3.9815562700e-01  3.3208538060e-02 
1219.000  3.9492674500e-01  3.3013992310e-02 
1220.000  3.9766106000e-01  3.3246234890e-02 
1221.000  3.9718778800e-01  3.3221714020e-02 
1222.000  3.9517248200e-01  3.3054214480e-02 
1223.000  3.9350835500e-01  3.2950428010e-02 
1224.000  3.9803223100e-01  3.3475433350e-02 
1225.000  3.9615712200e-01  3.3359069820e-02 
1226.000  3.9795789200e-01  3.3567298890e-02 
1227.000  3.8513627800e-01  3.2568099980e-02 
1228.000  3.9798871800e-01  3.3759754180e-02 
1229.000  3.9813636000e-01  3.3852016450e-02 
1230.000  3.9743895200e-01  3.3883613590e-02 
1231.000  3.9780853400e-01  3.3972850800e-02 
1232.000  3.9345869300e-01  3.3630348210e-02 
1233.000  3.9663881300e-01  3.3923992160e-02 
1234.000  3.9630528700e-01  3.4013298030e-02 
1235.000  3.9386223800e-01  3.3848487850e-02 
1236.000  3.9635722400e-01  3.4094707490e-02 
1237.000  3.9660795800e-01  3.4159851070e-02 
1238.000  3.9645187000e-01  3.4167510990e-02 
1239.000  3.9197972600e-01  3.3797500610e-02 
1240.000  3.9020583000e-01  3.3678924560e-02 
1241.000  3.9361384200e-01  3.3998977660e-02 
1242.000  3.9122169000e-01  3.3814826970e-02 
1243.000  3.8677078900e-01  3.3454051970e-02 
1244.000  3.8313475500e-01  3.3150581360e-02 
1245.000  3.8960758900e-01  3.3723239900e-02 
1246.000  3.8645240800e-01  3.3421852110e-02 
1247.000  3.8437152500e-01  3.3212299350e-02 
1248.000  3.8718078900e-01  3.3425895690e-02 
1249.000  3.8567775000e-01  3.3278186800e-02 
1250.000  3.8400133000e-01  3.3106208800e-02 
1251.000  3.8117513200e-01  3.2842739110e-02 
1252.000  3.7973951600e-01  3.2687526700e-02 
1253.000  3.7629005800e-01  3.2356029510e-02 
1254.000  3.7664966300e-01  3.2316589360e-02 
1255.000  3.7556752000e-01  3.2180156710e-02 
1256.000  3.7437388400e-01  3.2045295720e-02 
1257.000  3.6953101900e-01  3.1564149860e-02 
1258.000  3.6961315900e-01  3.1446762080e-02 
1259.000  3.6438543100e-01  3.0901535030e-02 
1260.000  3.6352192500e-01  3.0715259550e-02 
1261.000  3.6130880600e-01  3.0414054870e-02 
1262.000  3.5028904200e-01  2.9314529420e-02 
1263.000  3.5326629200e-01  2.9534185410e-02 
1264.000  3.4693128200e-01  2.8996992110e-02 
1265.000  3.4725452200e-01  2.9029994960e-02 
1266.000  3.4811487700e-01  2.9055095670e-02 
1267.000  3.4004732900e-01  2.8336507800e-02 
1268.000  3.3496633700e-01  2.7869432450e-02 
1269.000  3.3731854900e-01  2.8047595980e-02 
1270.000  3.4549018900e-01  2.8869897840e-02 
1271.000  3.4940568600e-01  2.9254894260e-02 
1272.000  3.4998943500e-01  2.9371177670e-02 
1273.000  3.5114840500e-01  2.9553846360e-02 
1274.000  3.5084641500e-01  2.9630228040e-02 
1275.000  3.5378359200e-01  2.9910160060e-02 
1276.000  3.5486642900e-01  3.0004957200e-02 
1277.000  3.5490745400e-01  2.9987186430e-02 
1278.000  3.5421987900e-01  2.9897117610e-02 
1279.000  3.5219751200e-01  2.9735050200e-02 
1280.000  3.5109857000e-01  2.9735887530e-02 
1281.000  3.4202682100e-01  2.9055379870e-02 
1282.000  3.0448701100e-01  2.5944972990e-02 
1283.000  3.3468479800e-01  2.8561527250e-02 
1284.000  3.4855911100e-01  2.9761430740e-02 
1285.000  3.5139773200e-01  3.0020927430e-02 
1286.000  3.5085568400e-01  2.9921035770e-02 
1287.000  3.5212695000e-01  2.9938425060e-02 
1288.000  3.4664691400e-01  2.9171850200e-02 
1289.000  3.4769924800e-01  2.9165664670e-02 
1290.000  3.3958645300e-01  2.8464054110e-02 
1291.000  3.4481625500e-01  2.8914234160e-02 
1292.000  3.4768467600e-01  2.9234758380e-02 
1293.000  3.4812392100e-01  2.9248279570e-02 
1294.000  3.4118859800e-01  2.8505531310e-02 
1295.000  3.4253748800e-01  2.8396944050e-02 
1296.000  3.4035063800e-01  2.8007543560e-02 
1297.000  3.3625855900e-01  2.7518127440e-02 
1298.000  3.3307228000e-01  2.7239992140e-02 
1299.000  3.3629501300e-01  2.7485288620e-02 
1300.000  3.3460609900e-01  2.7327291490e-02 
1301.000  3.3362643300e-01  2.7199050900e-02 
1302.000  3.2795270600e-01  2.6604375840e-02 
1303.000  3.2198670600e-01  2.5791595460e-02 
1304.000  3.2061898300e-01  2.5533700940e-02 
1305.000  3.2187053200e-01  2.5564447400e-02 
1306.000  3.2165261300e-01  2.5473703380e-02 
1307.000  3.1964231600e-01  2.5237682340e-02 
1308.000  3.1667481000e-01  2.4806161880e-02 
1309.000  3.1274662800e-01  2.4238227840e-02 
1310.000  3.1102590300e-01  2.4082317350e-02 
1311.000  3.1017246500e-01  2.4014421460e-02 
1312.000  3.0475003600e-01  2.3306503300e-02 
1313.000  2.8865887900e-01  2.1756122590e-02 
1314.000  2.9317936900e-01  2.1808341980e-02 
1315.000  2.8540850700e-01  2.1356735230e-02 
1316.000  2.9537902400e-01  2.2299125670e-02 
1317.000  2.9838240200e-01  2.2515600200e-02 
1318.000  2.8899945400e-01  2.1466377260e-02 
1319.000  2.8536317300e-01  2.0738756180e-02 
1320.000  2.7466096400e-01  1.9433815000e-02 
1321.000  2.7013268200e-01  1.8897151950e-02 
1322.000  2.7519737700e-01  1.9580911640e-02 
1323.000  2.8207918200e-01  2.0411006930e-02 
1324.000  2.8533805200e-01  2.0827913280e-02 
1325.000  2.8295913700e-01  2.0524049760e-02 
1326.000  2.7588716200e-01  1.9672822950e-02 
1327.000  2.6137171800e-01  1.7869314190e-02 
1328.000  2.4826002200e-01  1.6100440980e-02 
1329.000  2.1420033200e-01  1.2589900020e-02 
1330.000  2.0816153700e-01  1.1792001720e-02 
1331.000  2.0267845700e-01  1.1209564210e-02 
1332.000  2.0048313500e-01  1.1161101340e-02 
1333.000  2.1149133400e-01  1.2018779750e-02 
1334.000  2.1990694000e-01  1.2841433530e-02 
1335.000  2.2584918500e-01  1.3452388760e-02 
1336.000  2.2574209300e-01  1.3539977070e-02 
1337.000  2.2829744100e-01  1.3731018070e-02 
1338.000  2.3204857400e-01  1.4163681030e-02 
1339.000  2.3256244100e-01  1.4266758920e-02 
1340.000  2.3418216400e-01  1.4550039290e-02 
1341.000  2.3813958000e-01  1.4651211740e-02 
1342.000  2.3804272400e-01  1.4661510470e-02 
1343.000  2.2901623100e-01  1.3386549000e-02 
1344.000  2.1516862400e-01  1.1838288310e-02 
1345.000  1.7803227700e-01  8.4362096790e-03 
1346.000  1.5186557300e-01  6.3053121570e-03 
1347.000  1.3470217800e-01  5.1318492890e-03 
1348.000  1.1167444300e-01  3.5744442940e-03 
1349.000  1.0157209210e-01  3.0273904800e-03 
1350.000  7.9120454900e-02  1.8675681350e-03 
1351.000  6.8305306000e-02  1.4416444300e-03 
1352.000  5.2245549600e-02  8.5456484560e-04 
1353.000  3.7031265700e-02  4.6863490340e-04 
1354.000  2.9609929800e-02  3.1319549680e-04 
1355.000  2.2989628300e-02  2.0087189970e-04 
1356.000  1.7384929800e-02  1.2230612340e-04 
1357.000  1.1883079760e-02  6.1663981530e-05 
1358.000  8.7943033700e-03  3.7669751790e-05 
1359.000  4.6371904300e-03  1.2793395670e-05 
1360.000  3.0667195500e-03  6.7276400510e-06 
1361.000  2.2822903100e-03  4.0056547150e-06 
1362.000  2.1000787100e-03  3.5247020420e-06 
1363.000  3.0298721200e-03  6.1556901780e-06 
1364.000  3.5132263900e-03  7.7123343940e-06 
1365.000  3.6785383600e-03  8.1413732840e-06 
1366.000  4.2480991600e-03  1.0174793190e-05 
1367.000  3.5684712600e-03  7.9746888950e-06 
1368.000  3.1641446600e-03  6.8964529780e-06 
1369.000  3.2446891500e-03  7.2594694790e-06 
1370.000  5.3662037200e-03  1.6861544920e-05 
1371.000  9.5567426500e-03  4.2295452210e-05 
1372.000  1.7696164400e-02  1.1708565800e-04 
1373.000  2.5103458600e-02  2.0691536370e-04 
1374.000  3.0483440300e-02  2.8660264610e-04 
1375.000  3.2500683300e-02  3.2211974260e-04 
1376.000  3.0145740100e-02  2.8589865570e-04 
1377.000  2.6837216700e-02  2.3374798890e-04 
1378.000  2.0455555600e-02  1.4910237490e-04 
1379.000  1.4046701850e-02  8.0513834950e-05 
1380.000  7.9668951600e-03  3.2151859250e-05 
1381.000  4.6085472300e-03  1.3409257870e-05 
1382.000  3.2226943600e-03  7.5708343650e-06 
1383.000  3.1180834900e-03  7.0786662400e-06 
1384.000  5.0718362400e-03  1.5298339540e-05 
1385.000  7.2001160700e-03  2.6862803850e-05 
1386.000  1.0997426890e-02  5.3084522490e-05 
1387.000  2.0206239500e-02  1.4646951850e-04 
1388.000  2.6781525200e-02  2.3045673970e-04 
1389.000  3.0763861700e-02  2.9421404000e-04 
1390.000  3.1403181300e-02  3.0794963240e-04 
1391.000  2.9315260000e-02  2.7435809370e-04 
1392.000  2.2163615900e-02  1.7365580800e-04 
1393.000  1.6942349500e-02  1.1332029850e-04 
1394.000  1.2979779720e-02  7.4016913770e-05 
1395.000  1.4631307800e-02  8.9919790630e-05 
1396.000  2.0077372700e-02  1.4912314710e-04 
1397.000  2.5909702700e-02  2.2765216230e-04 
1398.000  2.6682495900e-02  2.3845458030e-04 
1399.000  2.4913556000e-02  2.1656428280e-04 
1400.000  2.3296293700e-02  1.9709670540e-04 
1401.000  2.4765149000e-02  2.2196890410e-04 
1402.000  3.0702049100e-02  3.1127426030e-04 
1403.000  3.5348386200e-02  4.0561270710e-04 
1404.000  3.3248329500e-02  3.6600378160e-04 
1405.000  3.4826864400e-02  4.0616887810e-04 
1406.000  3.2294312700e-02  3.5638478400e-04 
1407.000  3.3492396300e-02  3.9060720800e-04 
1408.000  4.0142934700e-02  5.2662438150e-04 
1409.000  4.7056572300e-02  7.0118349790e-04 
1410.000  5.7714287600e-02  9.9055796860e-04 
1411.000  6.8648608300e-02  1.3690543170e-03 
1412.000  6.6322445900e-02  1.3241028790e-03 
1413.000  7.3147280600e-02  1.5901001690e-03 
1414.000  7.2118314700e-02  1.5295258760e-03 
1415.000  7.9725528700e-02  1.8709657190e-03 
1416.000  8.5659190400e-02  2.1251251700e-03 
1417.000  8.7864573000e-02  2.2461767200e-03 
1418.000  8.8647582800e-02  2.2740287780e-03 
1419.000  8.8462942800e-02  2.3152182100e-03 
1420.000  9.0563904200e-02  2.4113414290e-03 
1421.000  1.0185696540e-01  2.9693026540e-03 
1422.000  1.0427992980e-01  3.1448240280e-03 
1423.000  1.0544280340e-01  3.2456228730e-03 
1424.000  1.0508451560e-01  3.2191939350e-03 
1425.000  1.0389164000e-01  3.1243069170e-03 
1426.000  1.0016601770e-01  3.0190722940e-03 
1427.000  1.0609575580e-01  3.3121600150e-03 
1428.000  1.1205764870e-01  3.5855660440e-03 
1429.000  1.1365896110e-01  3.7527108190e-03 
1430.000  1.1089512910e-01  3.6657533650e-03 
1431.000  1.0331258400e-01  3.2671945100e-03 
1432.000  1.0101830790e-01  3.1054270270e-03 
1433.000  1.0073363020e-01  3.0884623530e-03 
1434.000  9.6082082200e-02  2.8787150380e-03 
1435.000  1.0315250580e-01  3.2332370280e-03 
1436.000  1.0572115240e-01  3.3758325580e-03 
1437.000  1.0740629070e-01  3.4627504350e-03 
1438.000  1.1386875640e-01  3.8391261100e-03 
1439.000  1.1597018420e-01  3.9260106090e-03 
1440.000  1.1119718810e-01  3.8161454200e-03 
1441.000  1.1810370460e-01  4.0833630560e-03 
1442.000  1.1328863390e-01  3.8620407580e-03 
1443.000  1.1532481420e-01  3.9408125880e-03 
1444.000  1.1792471450e-01  4.0800380710e-03 
1445.000  1.1816080870e-01  4.1037459370e-03 
1446.000  1.2367716510e-01  4.4048600200e-03 
1447.000  1.2705724200e-01  4.6278624530e-03 
1448.000  1.2850528200e-01  4.7009887700e-03 
1449.000  1.2598231120e-01  4.5451731680e-03 
1450.000  1.2046984270e-01  4.2497344020e-03 
1451.000  1.2181860000e-01  4.3515367510e-03 
1452.000  1.2714998500e-01  4.7457771300e-03 
1453.000  1.4168301400e-01  5.6226091380e-03 
1454.000  1.5417295100e-01  6.4986495970e-03 
1455.000  1.6014645600e-01  6.9999256130e-03 
1456.000  1.6725017000e-01  7.5744652750e-03 
1457.000  1.6994002800e-01  7.7377324100e-03 
1458.000  1.7326403700e-01  7.9488792420e-03 
1459.000  1.6839612900e-01  7.5479388240e-03 
1460.000  1.6071981100e-01  7.0597333910e-03 
1461.000  1.5763680400e-01  6.8519511220e-03 
1462.000  1.4914876400e-01  6.2825384140e-03 
1463.000  1.4815988000e-01  6.2517104150e-03 
1464.000  1.4624602700e-01  6.1182308200e-03 
1465.000  1.4300142600e-01  5.8439946170e-03 
1466.000  1.3327378300e-01  5.2855520250e-03 
1467.000  1.3230719800e-01  5.1341643330e-03 
1468.000  1.2416578980e-01  4.7006201740e-03 
1469.000  1.1778555540e-01  4.2702555660e-03 
1470.000  1.1437454840e-01  4.0850210190e-03 
1471.000  1.2137428450e-01  4.5874218940e-03 
1472.000  1.3365328200e-01  5.3898139000e-03 
1473.000  1.5019978600e-01  6.5448799130e-03 
1474.000  1.5743558900e-01  7.2562370300e-03 
1475.000  1.6023485400e-01  7.4043321610e-03 
1476.000  1.6049544600e-01  7.4351344110e-03 
1477.000  1.5705521300e-01  7.1806221010e-03 
1478.000  1.5091325100e-01  6.8124775890e-03 
1479.000  1.4792008300e-01  6.5466051100e-03 
1480.000  1.5100119800e-01  6.8037648200e-03 
1481.000  1.5382426800e-01  7.1153659820e-03 
1482.000  1.6077326500e-01  7.6586408620e-03 
1483.000  1.5899430800e-01  7.6464118960e-03 
1484.000  1.6002531500e-01  7.7297868730e-03 
1485.000  1.6232568500e-01  7.8328108790e-03 
1486.000  1.6369856500e-01  8.1063318250e-03 
1487.000  1.7371920200e-01  9.0290718080e-03 
1488.000  1.5223999500e-01  7.9685597420e-03 
1489.000  1.8682570100e-01  1.0406140330e-02 
1490.000  1.9765881900e-01  1.1599692340e-02 
1491.000  2.0472091100e-01  1.2356349950e-02 
1492.000  2.0100877000e-01  1.2221105580e-02 
1493.000  2.0843824700e-01  1.2901082040e-02 
1494.000  2.0813447600e-01  1.2943586350e-02 
1495.000  2.0985770500e-01  1.3280370710e-02 
1496.000  2.0949448000e-01  1.3591184620e-02 
1497.000  2.1460262900e-01  1.3978839870e-02 
1498.000  2.2168181900e-01  1.4749550820e-02 
1499.000  2.2267035800e-01  1.5111968040e-02 
1500.000  2.2953682200e-01  1.5814630510e-02 
1501.000  2.2823076300e-01  1.5689051630e-02 
1502.000  2.2454976200e-01  1.5366166110e-02 
1503.000  2.0059510000e-01  1.3687602040e-02 
1504.000  2.0992775600e-01  1.4413721080e-02 
1505.000  2.1254977900e-01  1.4822011950e-02 
1506.000  2.1548089800e-01  1.5078588490e-02 
1507.000  2.2829604000e-01  1.6198707580e-02 
1508.000  2.2628827100e-01  1.6194475170e-02 
1509.000  2.2881165800e-01  1.6525346760e-02 
1510.000  2.3291151700e-01  1.6902063370e-02 
1511.000  2.3505786600e-01  1.7174747470e-02 
1512.000  2.3137252800e-01  1.6989461900e-02 
1513.000  2.3128240100e-01  1.7049390790e-02 
1514.000  2.2811601800e-01  1.6853660580e-02 
1515.000  2.3342043900e-01  1.7325305940e-02 
1516.000  2.3151425700e-01  1.7211824420e-02 
1517.000  2.3089307200e-01  1.7222381590e-02 
1518.000  2.3661357200e-01  1.7760671620e-02 
1519.000  2.3483133000e-01  1.7752733230e-02 
1520.000  2.3842989800e-01  1.8207365040e-02 
1521.000  2.3504098400e-01  1.8077928540e-02 
1522.000  2.3368139100e-01  1.8019227980e-02 
1523.000  2.3970658900e-01  1.8557970050e-02 
1524.000  2.3762297800e-01  1.8414670940e-02 
1525.000  2.3188817800e-01  1.7977508540e-02 
1526.000  2.3852216300e-01  1.8509601590e-02 
1527.000  2.3640952200e-01  1.8394773480e-02 
1528.000  2.3850963800e-01  1.8623228070e-02 
1529.000  2.3776324700e-01  1.8572055820e-02 
1530.000  2.2291214400e-01  1.7466619490e-02 
1531.000  2.3855230500e-01  1.8731332780e-02 
1532.000  2.3741527900e-01  1.8686054230e-02 
1533.000  2.3645374400e-01  1.8633972170e-02 
1534.000  2.3297616800e-01  1.8378988270e-02 
1535.000  2.3396321900e-01  1.8476608280e-02 
1536.000  2.3709514300e-01  1.8764385220e-02 
1537.000  2.3803152500e-01  1.8902303700e-02 
1538.000  2.3170605800e-01  1.8466806410e-02 
1539.000  2.3672012200e-01  1.8930553440e-02 
1540.000  2.2817284300e-01  1.8295799260e-02 
1541.000  2.3298459400e-01  1.8706087110e-02 
1542.000  2.3437114800e-01  1.8831937790e-02 
1543.000  2.3373326200e-01  1.8805505750e-02 
1544.000  2.3673554000e-01  1.9079193120e-02 
1545.000  2.3764361600e-01  1.9198835370e-02 
1546.000  2.3786209000e-01  1.9268056870e-02 
1547.000  2.3555208700e-01  1.9127412800e-02 
1548.000  2.2859472300e-01  1.8601989750e-02 
1549.000  2.3445359100e-01  1.9106071470e-02 
1550.000  2.3313603700e-01  1.9021392820e-02 
1551.000  2.3190846500e-01  1.8928817750e-02 
1552.000  2.3586128700e-01  1.9254482270e-02 
1553.000  2.3462817100e-01  1.9165098190e-02 
1554.000  2.2603125200e-01  1.8464975360e-02 
1555.000  2.2980292800e-01  1.8788942340e-02 
1556.000  2.2541551200e-01  1.8462629320e-02 
1557.000  2.3279616000e-01  1.9115621570e-02 
1558.000  2.3095330400e-01  1.9000101090e-02 
1559.000  2.3097137100e-01  1.9034502030e-02 
1560.000  2.2698277700e-01  1.8746925350e-02 
1561.000  2.3228008500e-01  1.9197456360e-02 
1562.000  2.3217202600e-01  1.9175449370e-02 
1563.000  2.2870198200e-01  1.8885255810e-02 
1564.000  2.2404429900e-01  1.8488288880e-02 
1565.000  2.2729677200e-01  1.8738018040e-02 
1566.000  2.2298997600e-01  1.8397712710e-02 
1567.000  2.2263286300e-01  1.8365240100e-02 
1568.000  2.1747913800e-01  1.7922389980e-02 
1569.000  2.1766118900e-01  1.7914035800e-02 
1570.000  2.1160673100e-01  1.7406707760e-02 
1571.000  2.1727657900e-01  1.7897533420e-02 
1572.000  2.1711062600e-01  1.7894626620e-02 
1573.000  2.1381284400e-01  1.7656284330e-02 
1574.000  2.1465555400e-01  1.7769306180e-02 
1575.000  1.9943479600e-01  1.6540624620e-02 
1576.000  2.1425881900e-01  1.7780298230e-02 
1577.000  1.9354234500e-01  1.6054201130e-02 
1578.000  2.1188754600e-01  1.7568338390e-02 
1579.000  2.1321011000e-01  1.7677833560e-02 
1580.000  2.1775828700e-01  1.8067140580e-02 
1581.000  2.1631414200e-01  1.7941368100e-02 
1582.000  2.1216454000e-01  1.7640918730e-02 
1583.000  2.1496875600e-01  1.7915439610e-02 
1584.000  2.1323669500e-01  1.7814151760e-02 
1585.000  2.1968239000e-01  1.8388442990e-02 
1586.000  2.1692315700e-01  1.8175695420e-02 
1587.000  2.1466214500e-01  1.8021671300e-02 
1588.000  2.1151293300e-01  1.7789922710e-02 
1589.000  1.9351230500e-01  1.6289470670e-02 
1590.000  2.0847995600e-01  1.7561069490e-02 
1591.000  2.0380945600e-01  1.7182426450e-02 
1592.000  2.1448184500e-01  1.8084714890e-02 
1593.000  2.1909670800e-01  1.8470748900e-02 
1594.000  2.1722204400e-01  1.8311269760e-02 
1595.000  2.1819531800e-01  1.8394603730e-02 
1596.000  2.0439081600e-01  1.7246952060e-02 
1597.000  2.1197981500e-01  1.7881870270e-02 
1598.000  2.1489456200e-01  1.8113956450e-02 
1599.000  2.0645956700e-01  1.7382497790e-02 
1600.000  2.0891177600e-01  1.7575145720e-02 
1601.000  2.0011704300e-01  1.6851217270e-02 
1602.000  2.0498315900e-01  1.7288476940e-02 
1603.000  2.0375555200e-01  1.7232435230e-02 
1604.000  2.0679921300e-01  1.7543331150e-02 
1605.000  2.0374143100e-01  1.7313407900e-02 
1606.000  2.0310287700e-01  1.7293130870e-02 
1607.000  2.0379021300e-01  1.7333520890e-02 
1608.000  2.0598396100e-01  1.7502647400e-02 
1609.000  2.0519186500e-01  1.7427621840e-02 
1610.000  1.9253463100e-01  1.6348337170e-02 
1611.000  1.9867963900e-01  1.6887956620e-02 
1612.000  2.0114693900e-01  1.7117206570e-02 
1613.000  2.0616493600e-01  1.7562551500e-02 
1614.000  2.0414088500e-01  1.7380807880e-02 
1615.000  2.0791099100e-01  1.7714122770e-02 
1616.000  1.9519511000e-01  1.6636720660e-02 
1617.000  2.0129740300e-01  1.7203170780e-02 
1618.000  2.0756910100e-01  1.7761215210e-02 
1619.000  2.0728792700e-01  1.7784664150e-02 
1620.000  2.0239799600e-01  1.7410495760e-02 
1621.000  1.9967186000e-01  1.7212783810e-02 
1622.000  2.0469703000e-01  1.7655033110e-02 
1623.000  2.0897664700e-01  1.8043186190e-02 
