 lambda   Irr_dw            Rad_up 
1624.000  2.1053799000e-01  2.2351684570e-02 
1625.000  2.0552370900e-01  2.1862819670e-02 
1626.000  2.0782440100e-01  2.2096582410e-02 
1627.000  2.0758590800e-01  2.2093736650e-02 
1628.000  2.0916315900e-01  2.2270462040e-02 
1629.000  2.0902673500e-01  2.2262056350e-02 
1630.000  2.0316440500e-01  2.1632801060e-02 
1631.000  2.0634147200e-01  2.1982824330e-02 
1632.000  2.0616894900e-01  2.1930923460e-02 
1633.000  2.0344866100e-01  2.1630897520e-02 
1634.000  1.9848783700e-01  2.1084527970e-02 
1635.000  2.0380838100e-01  2.1642101290e-02 
1636.000  2.0304272100e-01  2.1545532230e-02 
1637.000  1.9373264000e-01  2.0542522430e-02 
1638.000  1.9231714100e-01  2.0386856080e-02 
1639.000  1.9003473500e-01  2.0118814470e-02 
1640.000  1.9098080100e-01  2.0207244870e-02 
1641.000  1.8961727600e-01  2.0054090500e-02 
1642.000  1.8937963500e-01  2.0066383360e-02 
1643.000  1.9417877200e-01  2.0603826520e-02 
1644.000  1.9110722200e-01  2.0302589420e-02 
1645.000  1.9140600500e-01  2.0353380200e-02 
1646.000  1.9370579800e-01  2.0631393430e-02 
1647.000  1.9550647700e-01  2.0832382200e-02 
1648.000  1.9462296600e-01  2.0735372540e-02 
1649.000  1.9015133100e-01  2.0265062330e-02 
1650.000  1.9496947700e-01  2.0789730070e-02 
1651.000  1.9061663400e-01  2.0327783580e-02 
1652.000  1.9440651000e-01  2.0724845890e-02 
1653.000  1.9240518100e-01  2.0524604800e-02 
1654.000  1.9456329000e-01  2.0761667250e-02 
1655.000  1.9087829400e-01  2.0386249540e-02 
1656.000  1.9470091600e-01  2.0807668690e-02 
1657.000  1.9328709900e-01  2.0662649150e-02 
1658.000  1.9450607600e-01  2.0810867310e-02 
1659.000  1.9096837700e-01  2.0438575740e-02 
1660.000  1.9317542800e-01  2.0669437410e-02 
1661.000  1.9392965800e-01  2.0744297030e-02 
1662.000  1.9247185200e-01  2.0561340330e-02 
1663.000  1.9119753900e-01  2.0412044530e-02 
1664.000  1.9030588600e-01  2.0302244190e-02 
1665.000  1.8836517600e-01  2.0075267790e-02 
1666.000  1.8759562700e-01  2.0004949570e-02 
1667.000  1.8951149900e-01  2.0254442210e-02 
1668.000  1.8630067500e-01  1.9927625660e-02 
1669.000  1.8682574200e-01  2.0009370800e-02 
1670.000  1.9102610600e-01  2.0487268450e-02 
1671.000  1.8962890100e-01  2.0352907180e-02 
1672.000  1.8064725400e-01  1.9410106660e-02 
1673.000  1.8580760700e-01  1.9969194410e-02 
1674.000  1.8655716100e-01  2.0060655590e-02 
1675.000  1.8482527800e-01  1.9896007540e-02 
1676.000  1.8183677100e-01  1.9577560420e-02 
1677.000  1.8276686600e-01  1.9681110380e-02 
1678.000  1.8377970600e-01  1.9801908490e-02 
1679.000  1.8133845700e-01  1.9537483220e-02 
1680.000  1.7512286000e-01  1.8878864290e-02 
1681.000  1.6905299800e-01  1.8229211810e-02 
1682.000  1.7393550100e-01  1.8753604890e-02 
1683.000  1.7822543900e-01  1.9208343510e-02 
1684.000  1.8151921600e-01  1.9556274410e-02 
1685.000  1.8203874400e-01  1.9587409970e-02 
1686.000  1.7984269900e-01  1.9344863890e-02 
1687.000  1.8053801000e-01  1.9375955580e-02 
1688.000  1.8063092800e-01  1.9349205020e-02 
1689.000  1.7845202500e-01  1.9107481000e-02 
1690.000  1.7830674200e-01  1.9050464630e-02 
1691.000  1.8061359600e-01  1.9294214250e-02 
1692.000  1.8093903800e-01  1.9332056050e-02 
1693.000  1.8029963600e-01  1.9272773740e-02 
1694.000  1.8003037800e-01  1.9247325900e-02 
1695.000  1.8007636400e-01  1.9235399250e-02 
1696.000  1.7902254600e-01  1.9106048580e-02 
1697.000  1.7789638500e-01  1.8954627990e-02 
1698.000  1.7895148600e-01  1.9041883470e-02 
1699.000  1.7779573600e-01  1.8900588990e-02 
1700.000  1.7554464300e-01  1.8644300460e-02 
