 lambda   Irr_dw            Rad_up 
1087.000  4.8264540000e-01  4.5510112760e-02 
1088.000  5.1198306000e-01  4.8327156070e-02 
1089.000  4.8919282000e-01  4.5659164430e-02 
1090.000  4.9917816000e-01  4.6515522000e-02 
1091.000  5.0308293000e-01  4.7008911130e-02 
1092.000  4.8973888000e-01  4.5519744870e-02 
1093.000  4.7988039000e-01  4.4055946350e-02 
1094.000  4.3510323100e-01  3.9705322270e-02 
1095.000  4.7124258800e-01  4.3014667510e-02 
1096.000  4.7256862000e-01  4.3161315920e-02 
1097.000  4.6251517700e-01  4.2081226350e-02 
1098.000  4.4521916400e-01  3.9247768400e-02 
1099.000  4.3492807900e-01  3.7287254330e-02 
1100.000  4.4321647600e-01  3.8064327240e-02 
1101.000  4.4387386000e-01  3.8260261540e-02 
1102.000  4.2472960700e-01  3.6531856540e-02 
1103.000  4.4266471500e-01  3.8160095210e-02 
1104.000  4.3747033000e-01  3.7530242920e-02 
1105.000  4.3172839200e-01  3.6600719450e-02 
1106.000  4.2291705300e-01  3.5441036220e-02 
1107.000  4.2375195600e-01  3.5591529850e-02 
1108.000  4.2341992900e-01  3.5605617520e-02 
1109.000  4.2990826900e-01  3.6462795260e-02 
1110.000  4.3166828200e-01  3.6503528590e-02 
1111.000  4.2370753700e-01  3.5598640440e-02 
1112.000  4.0736824900e-01  3.3347877500e-02 
1113.000  3.8869437800e-01  3.0569307330e-02 
1114.000  3.8849794100e-01  3.0108003620e-02 
1115.000  3.6293503300e-01  2.6512603760e-02 
1116.000  3.4479513300e-01  2.4242860790e-02 
1117.000  3.1584693200e-01  2.0410116200e-02 
1118.000  2.8193276500e-01  1.6778627400e-02 
1119.000  2.5810557400e-01  1.4604061130e-02 
1120.000  2.3795580500e-01  1.2617614750e-02 
1121.000  2.3487609900e-01  1.2250522610e-02 
1122.000  2.1112327900e-01  1.0202156070e-02 
1123.000  2.2496751400e-01  1.1300949100e-02 
1124.000  2.3391657600e-01  1.2036354060e-02 
1125.000  2.2476331600e-01  1.1408146860e-02 
1126.000  2.1871723300e-01  1.1045442580e-02 
1127.000  2.2788279900e-01  1.1595320700e-02 
1128.000  2.2709771400e-01  1.1719447140e-02 
1129.000  2.4989756800e-01  1.3761376380e-02 
1130.000  2.9865888400e-01  1.8631364820e-02 
1131.000  3.1558063200e-01  2.0371227260e-02 
1132.000  2.9763471700e-01  1.8306427000e-02 
1133.000  2.5544849400e-01  1.4386265750e-02 
1134.000  1.8684289300e-01  8.4785604480e-03 
1135.000  1.9448995400e-01  9.0215511320e-03 
1136.000  2.6160201100e-01  1.4977633480e-02 
1137.000  2.9982990800e-01  1.8750614170e-02 
1138.000  3.2029980100e-01  2.1807992940e-02 
1139.000  3.3631475500e-01  2.3585226060e-02 
1140.000  3.3130473100e-01  2.2864660260e-02 
1141.000  3.0976832600e-01  2.0738853450e-02 
1142.000  3.1390942900e-01  2.0768695830e-02 
1143.000  2.9502147500e-01  1.8833801270e-02 
1144.000  2.7776007400e-01  1.7043069840e-02 
1145.000  2.5691505600e-01  1.4837466240e-02 
1146.000  2.6492042700e-01  1.5523927690e-02 
1147.000  2.8400702200e-01  1.7432811740e-02 
1148.000  2.9660613400e-01  1.8943893430e-02 
1149.000  3.0352408000e-01  1.9705444340e-02 
1150.000  3.0227289600e-01  1.9692291260e-02 
1151.000  3.1012142400e-01  2.0739120480e-02 
1152.000  3.1375395200e-01  2.1248756410e-02 
1153.000  3.1943129400e-01  2.2027063370e-02 
1154.000  3.1968080600e-01  2.1977075580e-02 
1155.000  3.3248977900e-01  2.3665611270e-02 
1156.000  3.4092270800e-01  2.5178716660e-02 
1157.000  3.7028554700e-01  2.9253156660e-02 
1158.000  3.8063427200e-01  3.0847301480e-02 
1159.000  3.8384203100e-01  3.1777091980e-02 
1160.000  3.8242542100e-01  3.1946418760e-02 
1161.000  3.8294298900e-01  3.2646152500e-02 
1162.000  4.0323645300e-01  3.4924980160e-02 
1163.000  4.1278717800e-01  3.6408187870e-02 
1164.000  4.0622667600e-01  3.5968578340e-02 
1165.000  4.1456867200e-01  3.6803977970e-02 
1166.000  4.0537036900e-01  3.6148033140e-02 
1167.000  4.1290566400e-01  3.6921936040e-02 
1168.000  4.1611553100e-01  3.7181705470e-02 
1169.000  4.0279191300e-01  3.6091457370e-02 
1170.000  4.1463157600e-01  3.7243064880e-02 
1171.000  4.1929839600e-01  3.7885047910e-02 
1172.000  4.1635475800e-01  3.7495697020e-02 
1173.000  4.1185687800e-01  3.6974746700e-02 
1174.000  4.1215903100e-01  3.7012275700e-02 
1175.000  4.1160421200e-01  3.7297031400e-02 
1176.000  4.0548875900e-01  3.7049591060e-02 
1177.000  4.1615908500e-01  3.7876914980e-02 
1178.000  4.0539403900e-01  3.6604740140e-02 
1179.000  4.0358473400e-01  3.6444389340e-02 
1180.000  4.0789447700e-01  3.6729339600e-02 
1181.000  4.0228842800e-01  3.5956466670e-02 
1182.000  3.9928879300e-01  3.5424613950e-02 
1183.000  3.7651273900e-01  3.3433021550e-02 
1184.000  3.9546731700e-01  3.5264678960e-02 
1185.000  4.0560447400e-01  3.6546138760e-02 
1186.000  4.0174690900e-01  3.6086299900e-02 
1187.000  3.9689184300e-01  3.5275630950e-02 
1188.000  3.9370736200e-01  3.4902877810e-02 
1189.000  3.7359285400e-01  3.3329185490e-02 
1190.000  3.9968729600e-01  3.6241619110e-02 
1191.000  4.0823636800e-01  3.7188259120e-02 
1192.000  4.0930543400e-01  3.7541198730e-02 
1193.000  4.0875008300e-01  3.7416328430e-02 
1194.000  4.0747084000e-01  3.7262996670e-02 
1195.000  3.9967767400e-01  3.6301906590e-02 
1196.000  3.9986802600e-01  3.6361377720e-02 
1197.000  3.9819369200e-01  3.6092296600e-02 
1198.000  3.8447880900e-01  3.4828411100e-02 
1199.000  3.6835502800e-01  3.3231597900e-02 
1200.000  3.9268430000e-01  3.5517158510e-02 
1201.000  3.9593889500e-01  3.5858379360e-02 
1202.000  3.9684864700e-01  3.6011287690e-02 
1203.000  3.7642994500e-01  3.4116893770e-02 
1204.000  3.8327955400e-01  3.4819957730e-02 
1205.000  3.9745490500e-01  3.6538745880e-02 
1206.000  3.9750088000e-01  3.6739517210e-02 
1207.000  4.0117840900e-01  3.7160091400e-02 
1208.000  3.9461473100e-01  3.6485500340e-02 
1209.000  3.6883082900e-01  3.4001491550e-02 
1210.000  3.9264926000e-01  3.6016670230e-02 
1211.000  3.7924711200e-01  3.4765655520e-02 
1212.000  3.9167764200e-01  3.5956069950e-02 
1213.000  3.9527002300e-01  3.6463649750e-02 
1214.000  3.9320810700e-01  3.6256664280e-02 
1215.000  3.9528615200e-01  3.6522491460e-02 
1216.000  3.9705152500e-01  3.6973304750e-02 
1217.000  3.9866024000e-01  3.7374546050e-02 
1218.000  3.9823757900e-01  3.7459323880e-02 
1219.000  3.9500819800e-01  3.7232425690e-02 
1220.000  3.9774301000e-01  3.7490039830e-02 
1221.000  3.9726929400e-01  3.7465560910e-02 
1222.000  3.9525337100e-01  3.7280364990e-02 
1223.000  3.9358902800e-01  3.7162261960e-02 
1224.000  3.9811458700e-01  3.7748889920e-02 
1225.000  3.9623904000e-01  3.7616493230e-02 
1226.000  3.9804015700e-01  3.7849224090e-02 
1227.000  3.8521574900e-01  3.6719367980e-02 
1228.000  3.9807133300e-01  3.8058826450e-02 
1229.000  3.9821955600e-01  3.8161075590e-02 
1230.000  3.9752250300e-01  3.8194442750e-02 
1231.000  3.9789220500e-01  3.8289463040e-02 
1232.000  3.9354122800e-01  3.7899269100e-02 
1233.000  3.9672228200e-01  3.8226787570e-02 
1234.000  3.9638974600e-01  3.8319179530e-02 
1235.000  3.9394564900e-01  3.8129333500e-02 
1236.000  3.9644144800e-01  3.8403842930e-02 
1237.000  3.9669259700e-01  3.8472885130e-02 
1238.000  3.9653634100e-01  3.8478862760e-02 
1239.000  3.9206285000e-01  3.8059394840e-02 
1240.000  3.9028804300e-01  3.7917800900e-02 
1241.000  3.9369632100e-01  3.8269687650e-02 
1242.000  3.9130352900e-01  3.8054058070e-02 
1243.000  3.8685185500e-01  3.7639534000e-02 
1244.000  3.8321435900e-01  3.7290821080e-02 
1245.000  3.8968805200e-01  3.7928619380e-02 
1246.000  3.8653172200e-01  3.7592491150e-02 
1247.000  3.8445018000e-01  3.7359199520e-02 
1248.000  3.8725960800e-01  3.7602233890e-02 
1249.000  3.8575591300e-01  3.7438320160e-02 
1250.000  3.8407883100e-01  3.7247230530e-02 
1251.000  3.8125162500e-01  3.6953590390e-02 
1252.000  3.7981522300e-01  3.6781696320e-02 
1253.000  3.7636442600e-01  3.6411510470e-02 
1254.000  3.7672321500e-01  3.6371696470e-02 
1255.000  3.7564010100e-01  3.6221435550e-02 
1256.000  3.7444560000e-01  3.6072395320e-02 
1257.000  3.6960153600e-01  3.5539344790e-02 
1258.000  3.6968234400e-01  3.5419345860e-02 
1259.000  3.6445267200e-01  3.4815773010e-02 
1260.000  3.6358787500e-01  3.4617156980e-02 
1261.000  3.6137352100e-01  3.4285320280e-02 
1262.000  3.5034993900e-01  3.3052764890e-02 
1263.000  3.5332707200e-01  3.3294410710e-02 
1264.000  3.4699052300e-01  3.2681972500e-02 
1265.000  3.4731357500e-01  3.2712097170e-02 
1266.000  3.4817331300e-01  3.2735149380e-02 
1267.000  3.4010384000e-01  3.1920202260e-02 
1268.000  3.3502134000e-01  3.1389966960e-02 
1269.000  3.3737357500e-01  3.1586887360e-02 
1270.000  3.4554759400e-01  3.2504924770e-02 
1271.000  3.4946419400e-01  3.2933879850e-02 
1272.000  3.5004829500e-01  3.3059268950e-02 
1273.000  3.5120803000e-01  3.3258621220e-02 
1274.000  3.5090665500e-01  3.3338764190e-02 
1275.000  3.5384475300e-01  3.3651363370e-02 
1276.000  3.5492802900e-01  3.3756732940e-02 
1277.000  3.5496892600e-01  3.3736667630e-02 
1278.000  3.5428125700e-01  3.3635940550e-02 
1279.000  3.5225859100e-01  3.3449661250e-02 
1280.000  3.5115970400e-01  3.3439250950e-02 
1281.000  3.4208669700e-01  3.2661384580e-02 
1282.000  3.0454068400e-01  2.9153759000e-02 
1283.000  3.3474392500e-01  3.2083797450e-02 
1284.000  3.4862043500e-01  3.3422203060e-02 
1285.000  3.5145996100e-01  3.3708232880e-02 
1286.000  3.5091705200e-01  3.3594963070e-02 
1287.000  3.5218779400e-01  3.3614940640e-02 
1288.000  3.4670511400e-01  3.2763256070e-02 
1289.000  3.4775722100e-01  3.2756412510e-02 
1290.000  3.3964287200e-01  3.1966743470e-02 
1291.000  3.4487377400e-01  3.2470790860e-02 
1292.000  3.4774294000e-01  3.2826972960e-02 
1293.000  3.4818207400e-01  3.2842044830e-02 
1294.000  3.4124479700e-01  3.2013168330e-02 
1295.000  3.4259273600e-01  3.1897771840e-02 
1296.000  3.4040456100e-01  3.1461553570e-02 
1297.000  3.3631104600e-01  3.0908527370e-02 
1298.000  3.3312371500e-01  3.0589014050e-02 
1299.000  3.3634668800e-01  3.0857936860e-02 
1300.000  3.3465744700e-01  3.0673324580e-02 
1301.000  3.3367753400e-01  3.0523536680e-02 
1302.000  3.2800172100e-01  2.9856750490e-02 
1303.000  3.2203336500e-01  2.8950614930e-02 
1304.000  3.2066544900e-01  2.8663242340e-02 
1305.000  3.2191635300e-01  2.8696264270e-02 
1306.000  3.2169864900e-01  2.8594001770e-02 
1307.000  3.1968744600e-01  2.8325708390e-02 
1308.000  3.1671848000e-01  2.7840137480e-02 
1309.000  3.1278927900e-01  2.7205383300e-02 
1310.000  3.1106765400e-01  2.7023735050e-02 
1311.000  3.1021431300e-01  2.6940702440e-02 
1312.000  3.0479041100e-01  2.6151725770e-02 
1313.000  2.8869624600e-01  2.4422811510e-02 
1314.000  2.9321655000e-01  2.4487144470e-02 
1315.000  2.8544475200e-01  2.3968145370e-02 
1316.000  2.9541668300e-01  2.5010234830e-02 
1317.000  2.9842016600e-01  2.5246732710e-02 
1318.000  2.8903525800e-01  2.4080383300e-02 
1319.000  2.8539721200e-01  2.3277414320e-02 
1320.000  2.7469210600e-01  2.1823589320e-02 
1321.000  2.7016245200e-01  2.1219308850e-02 
1322.000  2.7522848000e-01  2.1973463060e-02 
1323.000  2.8211172500e-01  2.2887788770e-02 
1324.000  2.8537165100e-01  2.3341226580e-02 
1325.000  2.8299164300e-01  2.2999410630e-02 
1326.000  2.7591753100e-01  2.2050334930e-02 
1327.000  2.6139842700e-01  2.0040220260e-02 
1328.000  2.4828212000e-01  1.8059761050e-02 
1329.000  2.1421578200e-01  1.4131029130e-02 
1330.000  2.0817482400e-01  1.3238292690e-02 
1331.000  2.0269070600e-01  1.2582280160e-02 
1332.000  2.0049545800e-01  1.2520910260e-02 
1333.000  2.1150498400e-01  1.3473031040e-02 
1334.000  2.1992199100e-01  1.4383922580e-02 
1335.000  2.2586502800e-01  1.5058101650e-02 
1336.000  2.2575817900e-01  1.5148470880e-02 
1337.000  2.2831358000e-01  1.5356047630e-02 
1338.000  2.3206547000e-01  1.5830688480e-02 
1339.000  2.3257931800e-01  1.5941355710e-02 
1340.000  2.3419949900e-01  1.6248952870e-02 
1341.000  2.3815656900e-01  1.6356048580e-02 
1342.000  2.3805941100e-01  1.6354200360e-02 
1343.000  2.2903021300e-01  1.4929920200e-02 
1344.000  2.1517992200e-01  1.3197010990e-02 
1345.000  1.7803868800e-01  9.4034032820e-03 
1346.000  1.5186956500e-01  7.0232629780e-03 
1347.000  1.3470504100e-01  5.7106523510e-03 
1348.000  1.1167599900e-01  3.9708211420e-03 
1349.000  1.0157325910e-01  3.3589789870e-03 
1350.000  7.9120954800e-02  2.0673499110e-03 
1351.000  6.8305616800e-02  1.5941586490e-03 
1352.000  5.2245673400e-02  9.4331496950e-04 
1353.000  3.7031314500e-02  5.1650476460e-04 
1354.000  2.9609957900e-02  3.4483385090e-04 
1355.000  2.2989641000e-02  2.2094674410e-04 
1356.000  1.7384936100e-02  1.3439588250e-04 
1357.000  1.1883082260e-02  6.7682012920e-05 
1358.000  8.7943046300e-03  4.1316412390e-05 
1359.000  4.6371910600e-03  1.4015431520e-05 
1360.000  3.0667198600e-03  7.3656197640e-06 
1361.000  2.2822904700e-03  4.3819709680e-06 
1362.000  2.1000788600e-03  3.8539131640e-06 
1363.000  3.0298724300e-03  6.7296554330e-06 
1364.000  3.5132267000e-03  8.4287030620e-06 
1365.000  3.6785386700e-03  8.8937515390e-06 
1366.000  4.2480994700e-03  1.1111434550e-05 
1367.000  3.5684715700e-03  8.7040485810e-06 
1368.000  3.1641446600e-03  7.5235553090e-06 
1369.000  3.2446891500e-03  7.9163312910e-06 
1370.000  5.3662043300e-03  1.8387559800e-05 
1371.000  9.5567444900e-03  4.6114794910e-05 
1372.000  1.7696170700e-02  1.2765836720e-04 
1373.000  2.5103473400e-02  2.2552917900e-04 
1374.000  3.0483460200e-02  3.1222233180e-04 
1375.000  3.2500710200e-02  3.5066249970e-04 
1376.000  3.0145759300e-02  3.1093591450e-04 
1377.000  2.6837231300e-02  2.5396054980e-04 
1378.000  2.0455564100e-02  1.6181346770e-04 
1379.000  1.4046704310e-02  8.7280027570e-05 
1380.000  7.9668963800e-03  3.4816078840e-05 
1381.000  4.6085475400e-03  1.4502780510e-05 
1382.000  3.2226946600e-03  8.1794746220e-06 
1383.000  3.1180834900e-03  7.6401727270e-06 
1384.000  5.0718365500e-03  1.6495622690e-05 
1385.000  7.2001166700e-03  2.8935380280e-05 
1386.000  1.0997428120e-02  5.7119976730e-05 
1387.000  2.0206246700e-02  1.5743339060e-04 
1388.000  2.6781539700e-02  2.4742446840e-04 
1389.000  3.0763878700e-02  3.1550434230e-04 
1390.000  3.1403200300e-02  3.2983922960e-04 
1391.000  2.9315274400e-02  2.9331615570e-04 
1392.000  2.2163623100e-02  1.8534086640e-04 
1393.000  1.6942353100e-02  1.2075135860e-04 
1394.000  1.2979782080e-02  7.8751176600e-05 
1395.000  1.4631310100e-02  9.5494583250e-05 
1396.000  2.0077377500e-02  1.5803064410e-04 
1397.000  2.5909712200e-02  2.4072040620e-04 
1398.000  2.6682507900e-02  2.5166705250e-04 
1399.000  2.4913563100e-02  2.2816486660e-04 
1400.000  2.3296302900e-02  2.0729428530e-04 
1401.000  2.4765156000e-02  2.3258714380e-04 
1402.000  3.0702060900e-02  3.2482951880e-04 
1403.000  3.5348402600e-02  4.2147153620e-04 
1404.000  3.3248341100e-02  3.7902614470e-04 
1405.000  3.4826876000e-02  4.1893175240e-04 
1406.000  3.2294322100e-02  3.6639684440e-04 
1407.000  3.3492405700e-02  3.9995265010e-04 
1408.000  4.0142944000e-02  5.3667980430e-04 
1409.000  4.7056586300e-02  7.1097767350e-04 
1410.000  5.7714292300e-02  9.9879086020e-04 
1411.000  6.8648603700e-02  1.3742960690e-03 
1412.000  6.6322432500e-02  1.3259346490e-03 
1413.000  7.3147239700e-02  1.5864012240e-03 
1414.000  7.2118268600e-02  1.5228987930e-03 
1415.000  7.9725428100e-02  1.8550637960e-03 
1416.000  8.5659021400e-02  2.0993947980e-03 
1417.000  8.7864361400e-02  2.2122952940e-03 
1418.000  8.8647344400e-02  2.2338795660e-03 
1419.000  8.8462662300e-02  2.2677917480e-03 
1420.000  9.0563570500e-02  2.3549642560e-03 
1421.000  1.0185638030e-01  2.8898530010e-03 
1422.000  1.0427921530e-01  3.0540256500e-03 
1423.000  1.0544200490e-01  3.1461715700e-03 
1424.000  1.0508370730e-01  3.1167647840e-03 
1425.000  1.0389089610e-01  3.0224020480e-03 
1426.000  1.0016526930e-01  2.9165222640e-03 
1427.000  1.0609482010e-01  3.1924293040e-03 
1428.000  1.1205653900e-01  3.4491140840e-03 
1429.000  1.1365766240e-01  3.6021261220e-03 
1430.000  1.1089385630e-01  3.5139977930e-03 
1431.000  1.0331161330e-01  3.1350879670e-03 
1432.000  1.0101747570e-01  2.9814829830e-03 
1433.000  1.0073281540e-01  2.9645092490e-03 
1434.000  9.6081374800e-02  2.7640831470e-03 
1435.000  1.0315156930e-01  3.0995209220e-03 
1436.000  1.0572011000e-01  3.2335476880e-03 
1437.000  1.0740519050e-01  3.3149116040e-03 
1438.000  1.1386735070e-01  3.6695220470e-03 
1439.000  1.1596871930e-01  3.7509486680e-03 
1440.000  1.1119569460e-01  3.6434073450e-03 
1441.000  1.1810205430e-01  3.8979840280e-03 
1442.000  1.1328713640e-01  3.6883566380e-03 
1443.000  1.1532327460e-01  3.7636365890e-03 
1444.000  1.1792306560e-01  3.8955478670e-03 
1445.000  1.1815913510e-01  3.9180538650e-03 
1446.000  1.2367522240e-01  4.2029962540e-03 
1447.000  1.2705507000e-01  4.4134273530e-03 
1448.000  1.2850306300e-01  4.4828863140e-03 
1449.000  1.2598025370e-01  4.3362150190e-03 
1450.000  1.2046803060e-01  4.0570039750e-03 
1451.000  1.2181669990e-01  4.1537227630e-03 
1452.000  1.2714760900e-01  4.5254321100e-03 
1453.000  1.4167972500e-01  5.3537235260e-03 
1454.000  1.5416859600e-01  6.1776337620e-03 
1455.000  1.6014140200e-01  6.6478977200e-03 
1456.000  1.6724417100e-01  7.1858301160e-03 
1457.000  1.6993392100e-01  7.3411998750e-03 
1458.000  1.7325757700e-01  7.5407457350e-03 
1459.000  1.6839037700e-01  7.1682996750e-03 
1460.000  1.6071471600e-01  6.7109866140e-03 
1461.000  1.5763206300e-01  6.5221347810e-03 
1462.000  1.4914484000e-01  5.9922518730e-03 
1463.000  1.4815602800e-01  5.9683036800e-03 
1464.000  1.4624242300e-01  5.8482751850e-03 
1465.000  1.4299822200e-01  5.5955252650e-03 
1466.000  1.3327116200e-01  5.0698990820e-03 
1467.000  1.3230484900e-01  4.9324145320e-03 
1468.000  1.2416383230e-01  4.5231113430e-03 
1469.000  1.1778404500e-01  4.1175560950e-03 
1470.000  1.1437320360e-01  3.9441933630e-03 
1471.000  1.2137251990e-01  4.4292969700e-03 
1472.000  1.3365085800e-01  5.2030935290e-03 
1473.000  1.5019631600e-01  6.3139939310e-03 
1474.000  1.5743132100e-01  6.9988799100e-03 
1475.000  1.6023054200e-01  7.1515955920e-03 
1476.000  1.6049123000e-01  7.1918578150e-03 
1477.000  1.5705135500e-01  6.9589228630e-03 
1478.000  1.5090981100e-01  6.6145315170e-03 
1479.000  1.4791703600e-01  6.3699350360e-03 
1480.000  1.5099798500e-01  6.6262593270e-03 
1481.000  1.5382075400e-01  6.9347000120e-03 
1482.000  1.6076926100e-01  7.4678635600e-03 
1483.000  1.5899038500e-01  7.4651083950e-03 
1484.000  1.6002137500e-01  7.5563807490e-03 
1485.000  1.6232186500e-01  7.6692008970e-03 
1486.000  1.6369442900e-01  7.9415397640e-03 
1487.000  1.7371416100e-01  8.8444309230e-03 
1488.000  1.5223557400e-01  7.8154301640e-03 
1489.000  1.8681910400e-01  1.0198576930e-02 
1490.000  1.9765061700e-01  1.1361445430e-02 
1491.000  2.0471179300e-01  1.2110164640e-02 
1492.000  2.0099993900e-01  1.1996103290e-02 
1493.000  2.0842866100e-01  1.2675168040e-02 
1494.000  2.0812527400e-01  1.2738894460e-02 
1495.000  2.0984807800e-01  1.3084541320e-02 
1496.000  2.0948440500e-01  1.3400381090e-02 
1497.000  2.1459257500e-01  1.3808205600e-02 
1498.000  2.2167116800e-01  1.4582674980e-02 
1499.000  2.2265942900e-01  1.4956023220e-02 
1500.000  2.2952548000e-01  1.5670687680e-02 
1501.000  2.2821993600e-01  1.5572389600e-02 
1502.000  2.2453950500e-01  1.5278585430e-02 
1503.000  2.0058640300e-01  1.3632985120e-02 
1504.000  2.0991873600e-01  1.4373072620e-02 
1505.000  2.1254056000e-01  1.4788430210e-02 
1506.000  2.1547178500e-01  1.5061343190e-02 
1507.000  2.2828626900e-01  1.6190555570e-02 
1508.000  2.2627876700e-01  1.6201543810e-02 
1509.000  2.2880211300e-01  1.6547073360e-02 
1510.000  2.3290202900e-01  1.6943384170e-02 
1511.000  2.3504834300e-01  1.7226997380e-02 
1512.000  2.3136332200e-01  1.7053291320e-02 
1513.000  2.3127340800e-01  1.7125839230e-02 
1514.000  2.2810740800e-01  1.6943380360e-02 
1515.000  2.3341181500e-01  1.7433452610e-02 
1516.000  2.3150598700e-01  1.7340152740e-02 
1517.000  2.3088506200e-01  1.7370632170e-02 
1518.000  2.3660551700e-01  1.7931472780e-02 
1519.000  2.3482346800e-01  1.7941276550e-02 
1520.000  2.3842192700e-01  1.8412765500e-02 
1521.000  2.3503312000e-01  1.8284656520e-02 
1522.000  2.3367370100e-01  1.8232122420e-02 
1523.000  2.3969879900e-01  1.8782772060e-02 
1524.000  2.3761546300e-01  1.8646595000e-02 
1525.000  2.3188105700e-01  1.8214242940e-02 
1526.000  2.3851507900e-01  1.8769044880e-02 
1527.000  2.3640259500e-01  1.8666286470e-02 
1528.000  2.3850281200e-01  1.8911390300e-02 
1529.000  2.3775666400e-01  1.8875766750e-02 
1530.000  2.2290609800e-01  1.7765233990e-02 
1531.000  2.3854604400e-01  1.9070037840e-02 
1532.000  2.3740925700e-01  1.9042041780e-02 
1533.000  2.3644799500e-01  1.9008363720e-02 
1534.000  2.3297071900e-01  1.8767726900e-02 
1535.000  2.3395800600e-01  1.8887058260e-02 
1536.000  2.3709008800e-01  1.9192068100e-02 
1537.000  2.3802653500e-01  1.9342824940e-02 
1538.000  2.3170135100e-01  1.8906417850e-02 
1539.000  2.3671540900e-01  1.9390733720e-02 
1540.000  2.2816856300e-01  1.8750665660e-02 
1541.000  2.3298040700e-01  1.9184217450e-02 
1542.000  2.3436706300e-01  1.9327631000e-02 
1543.000  2.3372946000e-01  1.9314195630e-02 
1544.000  2.3673182900e-01  1.9608989720e-02 
1545.000  2.3763997800e-01  1.9744785310e-02 
1546.000  2.3785863400e-01  1.9827045440e-02 
1547.000  2.3554887800e-01  1.9693233490e-02 
1548.000  2.2859172300e-01  1.9162975310e-02 
1549.000  2.3445075900e-01  1.9694250110e-02 
1550.000  2.3313341500e-01  1.9619066240e-02 
1551.000  2.3190603400e-01  1.9535356520e-02 
1552.000  2.3585897800e-01  1.9884872440e-02 
1553.000  2.3462607100e-01  1.9805051800e-02 
1554.000  2.2602944800e-01  1.9094570160e-02 
1555.000  2.2980123900e-01  1.9441972730e-02 
1556.000  2.2541399700e-01  1.9111896510e-02 
1557.000  2.3279464400e-01  1.9792016980e-02 
1558.000  2.3095192700e-01  1.9677310940e-02 
1559.000  2.3097017000e-01  1.9718128200e-02 
1560.000  2.2698167600e-01  1.9424724580e-02 
1561.000  2.3227911800e-01  1.9899835590e-02 
1562.000  2.3217128400e-01  1.9889921190e-02 
1563.000  2.2870133600e-01  1.9600788120e-02 
1564.000  2.2404395400e-01  1.9200973510e-02 
1565.000  2.2729655400e-01  1.9472875600e-02 
1566.000  2.2299001100e-01  1.9128190990e-02 
1567.000  2.2263298900e-01  1.9101211550e-02 
1568.000  2.1747944100e-01  1.8647899630e-02 
1569.000  2.1766157100e-01  1.8646581650e-02 
1570.000  2.1160725900e-01  1.8125091550e-02 
1571.000  2.1727718300e-01  1.8639335630e-02 
1572.000  2.1711132600e-01  1.8640682220e-02 
1573.000  2.1381358900e-01  1.8395799640e-02 
1574.000  2.1465634700e-01  1.8516590120e-02 
1575.000  1.9943558000e-01  1.7239501950e-02 
1576.000  2.1425979600e-01  1.8537830350e-02 
1577.000  1.9354331900e-01  1.6748487470e-02 
1578.000  2.1188879200e-01  1.8339366910e-02 
1579.000  2.1321143000e-01  1.8464767460e-02 
1580.000  2.1775975200e-01  1.8882282260e-02 
1581.000  2.1631578700e-01  1.8764032360e-02 
1582.000  2.1216627200e-01  1.8456760410e-02 
1583.000  2.1497062400e-01  1.8751127240e-02 
1584.000  2.1323859300e-01  1.8652120590e-02 
1585.000  2.1968442100e-01  1.9260993960e-02 
1586.000  2.1692537700e-01  1.9046401980e-02 
1587.000  2.1466440400e-01  1.8892076490e-02 
1588.000  2.1151524400e-01  1.8656129840e-02 
1589.000  1.9351463300e-01  1.7090091710e-02 
1590.000  2.0848253400e-01  1.8432069780e-02 
1591.000  2.0381207300e-01  1.8038059230e-02 
1592.000  2.1448465200e-01  1.8989362720e-02 
1593.000  2.1909962600e-01  1.9399253850e-02 
1594.000  2.1722508800e-01  1.9236055370e-02 
1595.000  2.1819833100e-01  1.9327583310e-02 
1596.000  2.0439371100e-01  1.8124958040e-02 
1597.000  2.1198297100e-01  1.8796298980e-02 
1598.000  2.1489777000e-01  1.9044622420e-02 
1599.000  2.0646268000e-01  1.8280036930e-02 
1600.000  2.0891498600e-01  1.8486948010e-02 
1601.000  2.0012015300e-01  1.7727869030e-02 
1602.000  2.0498639000e-01  1.8187538150e-02 
1603.000  2.0375878300e-01  1.8127536770e-02 
1604.000  2.0680252800e-01  1.8453285220e-02 
1605.000  2.0374472300e-01  1.8211185460e-02 
1606.000  2.0310618400e-01  1.8189884190e-02 
1607.000  2.0379359500e-01  1.8240484240e-02 
1608.000  2.0598746300e-01  1.8426616670e-02 
1609.000  2.0519546100e-01  1.8355281830e-02 
1610.000  1.9253806900e-01  1.7225706100e-02 
1611.000  1.9868326000e-01  1.7800128940e-02 
1612.000  2.0115068600e-01  1.8047939300e-02 
1613.000  2.0616886600e-01  1.8523954390e-02 
1614.000  2.0414486300e-01  1.8339597700e-02 
1615.000  2.0791510500e-01  1.8698028560e-02 
1616.000  1.9519906300e-01  1.7567060470e-02 
1617.000  2.0130153400e-01  1.8164989470e-02 
1618.000  2.0757337000e-01  1.8755130770e-02 
1619.000  2.0729219900e-01  1.8779682160e-02 
1620.000  2.0240226100e-01  1.8384365080e-02 
1621.000  1.9967609000e-01  1.8174564360e-02 
1622.000  2.0470142300e-01  1.8643405910e-02 
1623.000  2.0898111100e-01  1.9054721830e-02 
