 lambda   Irr_dw            Rad_up 
1624.000  2.1060684100e-01  2.9828008650e-02 
1625.000  2.0559149100e-01  2.9170228960e-02 
1626.000  2.0789229800e-01  2.9483928680e-02 
1627.000  2.0765367600e-01  2.9475456240e-02 
1628.000  2.0923114300e-01  2.9708393100e-02 
1629.000  2.0909434800e-01  2.9694574360e-02 
1630.000  2.0322957600e-01  2.8854463580e-02 
1631.000  2.0640759000e-01  2.9318790440e-02 
1632.000  2.0623445800e-01  2.9263664250e-02 
1633.000  2.0351315500e-01  2.8873981480e-02 
1634.000  1.9855084800e-01  2.8155576710e-02 
1635.000  2.0387284400e-01  2.8910488130e-02 
1636.000  2.0310632800e-01  2.8792213440e-02 
1637.000  1.9379293200e-01  2.7461256030e-02 
1638.000  1.9237714300e-01  2.7262002940e-02 
1639.000  1.9009389600e-01  2.6914035800e-02 
1640.000  1.9104003900e-01  2.7041395190e-02 
1641.000  1.8967590900e-01  2.6843029020e-02 
1642.000  1.8943785500e-01  2.6843170170e-02 
1643.000  1.9423820800e-01  2.7546527860e-02 
1644.000  1.9116562700e-01  2.7129148480e-02 
1645.000  1.9146399000e-01  2.7182876590e-02 
1646.000  1.9376428600e-01  2.7540981290e-02 
1647.000  1.9556532600e-01  2.7811119080e-02 
1648.000  1.9468173700e-01  2.7684923170e-02 
1649.000  1.9020827100e-01  2.7059200290e-02 
1650.000  1.9502795600e-01  2.7761371610e-02 
1651.000  1.9067349400e-01  2.7146472930e-02 
1652.000  1.9446455100e-01  2.7679092410e-02 
1653.000  1.9246241200e-01  2.7411638260e-02 
1654.000  1.9462100300e-01  2.7728683470e-02 
1655.000  1.9093532100e-01  2.7226867680e-02 
1656.000  1.9475990000e-01  2.7789928440e-02 
1657.000  1.9334493100e-01  2.7597049710e-02 
1658.000  1.9456390300e-01  2.7794706340e-02 
1659.000  1.9102541200e-01  2.7298583980e-02 
1660.000  1.9323305700e-01  2.7609109880e-02 
1661.000  1.9398622200e-01  2.7714834210e-02 
1662.000  1.9252849300e-01  2.7486688610e-02 
1663.000  1.9125397400e-01  2.7301517490e-02 
1664.000  1.9036140800e-01  2.7169254300e-02 
1665.000  1.8842113100e-01  2.6880916600e-02 
1666.000  1.8765121000e-01  2.6790510180e-02 
1667.000  1.8956804800e-01  2.7112640380e-02 
1668.000  1.8635629200e-01  2.6666175840e-02 
1669.000  1.8688137700e-01  2.6765659330e-02 
1670.000  1.9108274900e-01  2.7391147610e-02 
1671.000  1.8968474800e-01  2.7203962330e-02 
1672.000  1.8070075000e-01  2.5930572510e-02 
1673.000  1.8586285400e-01  2.6665853500e-02 
1674.000  1.8661191500e-01  2.6775436400e-02 
1675.000  1.8487861400e-01  2.6541933060e-02 
1676.000  1.8188973600e-01  2.6113483430e-02 
1677.000  1.8282071900e-01  2.6253982540e-02 
1678.000  1.8383308700e-01  2.6417373660e-02 
1679.000  1.8139193600e-01  2.6066698070e-02 
1680.000  1.7517483200e-01  2.5189214710e-02 
1681.000  1.6910247300e-01  2.4323919300e-02 
1682.000  1.7398667800e-01  2.5025716780e-02 
1683.000  1.7827741400e-01  2.5635261540e-02 
1684.000  1.8157212300e-01  2.6102594380e-02 
1685.000  1.8209147500e-01  2.6149143220e-02 
1686.000  1.7989494500e-01  2.5830190660e-02 
1687.000  1.8058948400e-01  2.5882204060e-02 
1688.000  1.8068232000e-01  2.5855934140e-02 
1689.000  1.7850287500e-01  2.5538843150e-02 
1690.000  1.7835719400e-01  2.5472520830e-02 
1691.000  1.8066470500e-01  2.5796997070e-02 
1692.000  1.8098994900e-01  2.5844421390e-02 
1693.000  1.8034969200e-01  2.5761001590e-02 
1694.000  1.8008039600e-01  2.5723529820e-02 
1695.000  1.8012665700e-01  2.5706928250e-02 
1696.000  1.7907239800e-01  2.5544410710e-02 
1697.000  1.7794539400e-01  2.5354846950e-02 
1698.000  1.7900070000e-01  2.5484140400e-02 
1699.000  1.7784499300e-01  2.5306514740e-02 
1700.000  1.7559334800e-01  2.4974403380e-02 
