 lambda   Irr_dw            Rad_up 
1087.000  4.8318500000e-01  6.7355041500e-02 
1088.000  5.1255846000e-01  7.1494857790e-02 
1089.000  4.8972197000e-01  6.7588142400e-02 
1090.000  4.9971647000e-01  6.8844055180e-02 
1091.000  5.0362914000e-01  6.9539886470e-02 
1092.000  4.9026059000e-01  6.7346054080e-02 
1093.000  4.8037117000e-01  6.5225570680e-02 
1094.000  4.3554721700e-01  5.8826423650e-02 
1095.000  4.7172551000e-01  6.3745914460e-02 
1096.000  4.7305086000e-01  6.3975723270e-02 
1097.000  4.6298476000e-01  6.2414379120e-02 
1098.000  4.4564938600e-01  5.8385150910e-02 
1099.000  4.3532958500e-01  5.5648468020e-02 
1100.000  4.4362285900e-01  5.6797824860e-02 
1101.000  4.4428202000e-01  5.7064971920e-02 
1102.000  4.2511464100e-01  5.4498451230e-02 
1103.000  4.4306749700e-01  5.6911994930e-02 
1104.000  4.3786575000e-01  5.6001117710e-02 
1105.000  4.3211000200e-01  5.4682178500e-02 
1106.000  4.2328481100e-01  5.3007701870e-02 
1107.000  4.2411993200e-01  5.3221267700e-02 
1108.000  4.2378723600e-01  5.3237049100e-02 
1109.000  4.3028554900e-01  5.4472972870e-02 
1110.000  4.3204337100e-01  5.4552700040e-02 
1111.000  4.2406912100e-01  5.3235622410e-02 
1112.000  4.0769965700e-01  4.9985652920e-02 
1113.000  3.8898198000e-01  4.5936702730e-02 
1114.000  3.8877379900e-01  4.5286998750e-02 
1115.000  3.6315855100e-01  3.9959850310e-02 
1116.000  3.4498788000e-01  3.6576644900e-02 
1117.000  3.1598975000e-01  3.0865446090e-02 
1118.000  2.8203667500e-01  2.5433530810e-02 
1119.000  2.5818891300e-01  2.2160011290e-02 
1120.000  2.3802145700e-01  1.9160999300e-02 
1121.000  2.3493744800e-01  1.8605813980e-02 
1122.000  2.1116885700e-01  1.5497606280e-02 
1123.000  2.2502107400e-01  1.7166425700e-02 
1124.000  2.3397556300e-01  1.8281572340e-02 
1125.000  2.2481806600e-01  1.7328496930e-02 
1126.000  2.1876975500e-01  1.6777828220e-02 
1127.000  2.2793842000e-01  1.7612489700e-02 
1128.000  2.2715520800e-01  1.7799684520e-02 
1129.000  2.4997147200e-01  2.0887210850e-02 
1130.000  2.9877716300e-01  2.8209812160e-02 
1131.000  3.1571673500e-01  3.0821964260e-02 
1132.000  2.9774858000e-01  2.7722137450e-02 
1133.000  2.5552739600e-01  2.1822891240e-02 
1134.000  1.8687631700e-01  1.2872962950e-02 
1135.000  1.9452688200e-01  1.3697806360e-02 
1136.000  2.6168591200e-01  2.2708103180e-02 
1137.000  2.9994887800e-01  2.8369133000e-02 
1138.000  3.2045593400e-01  3.2931709290e-02 
1139.000  3.3649265400e-01  3.5579936980e-02 
1140.000  3.3147278400e-01  3.4499191280e-02 
1141.000  3.0991417300e-01  3.1301389690e-02 
1142.000  3.1405230100e-01  3.1351408000e-02 
1143.000  2.9514364600e-01  2.8453983310e-02 
1144.000  2.7786463600e-01  2.5773645400e-02 
1145.000  2.5699861700e-01  2.2471746440e-02 
1146.000  2.6500954500e-01  2.3498992920e-02 
1147.000  2.8411300600e-01  2.6351758960e-02 
1148.000  2.9672795200e-01  2.8599128720e-02 
1149.000  3.0365422000e-01  2.9731079100e-02 
1150.000  3.0240374100e-01  2.9698511120e-02 
1151.000  3.1026449600e-01  3.1245916370e-02 
1152.000  3.1390361200e-01  3.1996648790e-02 
1153.000  3.1959119600e-01  3.3146007540e-02 
1154.000  3.1983853400e-01  3.3059497830e-02 
1155.000  3.3266901900e-01  3.5556427000e-02 
1156.000  3.4112387600e-01  3.7784103390e-02 
1157.000  3.7053964200e-01  4.3778888700e-02 
1158.000  3.8091063100e-01  4.6068946840e-02 
1159.000  3.8413053700e-01  4.7354274750e-02 
1160.000  3.8271917900e-01  4.7554115300e-02 
1161.000  3.8324636200e-01  4.8483970640e-02 
1162.000  4.0356558600e-01  5.1770820620e-02 
1163.000  4.1313218800e-01  5.3863250730e-02 
1164.000  4.0656896200e-01  5.3193344120e-02 
1165.000  4.1491899200e-01  5.4403713230e-02 
1166.000  4.0571445800e-01  5.3404006960e-02 
1167.000  4.1325865100e-01  5.4527439120e-02 
1168.000  4.1647007700e-01  5.4911685940e-02 
1169.000  4.0313602300e-01  5.3283569340e-02 
1170.000  4.1498748100e-01  5.4968257900e-02 
1171.000  4.1966168500e-01  5.5888225560e-02 
1172.000  4.1671092000e-01  5.5327037810e-02 
1173.000  4.1220725500e-01  5.4570632930e-02 
1174.000  4.1250900800e-01  5.4624023440e-02 
1175.000  4.1195954300e-01  5.5005657200e-02 
1176.000  4.0584428000e-01  5.4606430050e-02 
1177.000  4.1651879100e-01  5.5841773990e-02 
1178.000  4.0573798900e-01  5.3998760220e-02 
1179.000  4.0392794000e-01  5.3761581420e-02 
1180.000  4.0823850700e-01  5.4193775180e-02 
1181.000  4.0262209200e-01  5.3084774020e-02 
1182.000  3.9961573500e-01  5.2334148410e-02 
1183.000  3.7682046400e-01  4.9390079500e-02 
1184.000  3.9579292500e-01  5.2078552250e-02 
1185.000  4.0594411500e-01  5.3927360530e-02 
1186.000  4.0207935800e-01  5.3263824460e-02 
1187.000  3.9721602300e-01  5.2115543370e-02 
1188.000  3.9402638400e-01  5.1583473210e-02 
1189.000  3.7389924300e-01  4.9241077420e-02 
1190.000  4.0002355400e-01  5.3488777160e-02 
1191.000  4.0858434800e-01  5.4882099150e-02 
1192.000  4.0965878700e-01  5.5390029910e-02 
1193.000  4.0910224100e-01  5.5229923250e-02 
1194.000  4.0781832900e-01  5.5009616850e-02 
1195.000  4.0001313300e-01  5.3615581510e-02 
1196.000  4.0020335500e-01  5.3697784420e-02 
1197.000  3.9852645300e-01  5.3311870570e-02 
1198.000  3.8479761400e-01  5.1446105960e-02 
1199.000  3.6865820200e-01  4.9101352690e-02 
1200.000  3.9300762900e-01  5.2468585970e-02 
1201.000  3.9626340600e-01  5.2966033940e-02 
1202.000  3.9717602100e-01  5.3181293490e-02 
1203.000  3.7673919600e-01  5.0386749270e-02 
1204.000  3.8359501300e-01  5.1413482670e-02 
1205.000  3.9778943900e-01  5.3899585720e-02 
1206.000  3.9783879200e-01  5.4172210690e-02 
1207.000  4.0152052500e-01  5.4782047270e-02 
1208.000  3.9494894000e-01  5.3794097900e-02 
1209.000  3.6914001700e-01  5.0143085480e-02 
1210.000  3.9297472200e-01  5.3134380340e-02 
1211.000  3.7956015600e-01  5.1290424350e-02 
1212.000  3.9200009600e-01  5.3037120820e-02 
1213.000  3.9559883500e-01  5.3762290950e-02 
1214.000  3.9353347300e-01  5.3454357150e-02 
1215.000  3.9561416400e-01  5.3833553310e-02 
1216.000  3.9738563000e-01  5.4458007810e-02 
1217.000  3.9900096400e-01  5.5017097470e-02 
1218.000  3.9858003400e-01  5.5128845210e-02 
1219.000  3.9534916200e-01  5.4788520810e-02 
1220.000  3.9808525400e-01  5.5174152370e-02 
1221.000  3.9761125000e-01  5.5139076230e-02 
1222.000  3.9559265100e-01  5.4869571690e-02 
1223.000  3.9392658900e-01  5.4684009550e-02 
1224.000  3.9845966900e-01  5.5517940520e-02 
1225.000  3.9658172700e-01  5.5310001370e-02 
1226.000  3.9838599900e-01  5.5636226650e-02 
1227.000  3.8555149800e-01  5.3955364230e-02 
1228.000  3.9841994400e-01  5.5899883270e-02 
1229.000  3.9857178300e-01  5.6034198760e-02 
1230.000  3.9787514800e-01  5.6064292910e-02 
1231.000  3.9824464400e-01  5.6193801880e-02 
1232.000  3.9389028000e-01  5.5616474150e-02 
1233.000  3.9707428500e-01  5.6094142910e-02 
1234.000  3.9674580300e-01  5.6208377840e-02 
1235.000  3.9429824900e-01  5.5924217220e-02 
1236.000  3.9679758800e-01  5.6325664520e-02 
1237.000  3.9705000600e-01  5.6421333310e-02 
1238.000  3.9689408500e-01  5.6429157260e-02 
1239.000  3.9241626800e-01  5.5814289090e-02 
1240.000  3.9063926800e-01  5.5588916780e-02 
1241.000  3.9404890000e-01  5.6090213780e-02 
1242.000  3.9165231000e-01  5.5760749820e-02 
1243.000  3.8719504400e-01  5.5139793400e-02 
1244.000  3.8355212700e-01  5.4618286130e-02 
1245.000  3.9002968100e-01  5.5545543670e-02 
1246.000  3.8686890600e-01  5.5074752810e-02 
1247.000  3.8478348200e-01  5.4753520970e-02 
1248.000  3.8759361400e-01  5.5131858830e-02 
1249.000  3.8608723900e-01  5.4910068510e-02 
1250.000  3.8440699100e-01  5.4650577550e-02 
1251.000  3.8157548300e-01  5.4230690000e-02 
1252.000  3.8013535600e-01  5.3989185330e-02 
1253.000  3.7667902500e-01  5.3457595830e-02 
1254.000  3.7703347400e-01  5.3418716430e-02 
1255.000  3.7594625400e-01  5.3211013790e-02 
1256.000  3.7474790500e-01  5.3002574920e-02 
1257.000  3.6989816700e-01  5.2249370570e-02 
1258.000  3.6997335400e-01  5.2115886690e-02 
1259.000  3.6473487000e-01  5.1265747070e-02 
1260.000  3.6386433500e-01  5.1012607570e-02 
1261.000  3.6164457300e-01  5.0563972470e-02 
1262.000  3.5060518900e-01  4.8785903930e-02 
1263.000  3.5358190100e-01  4.9137966160e-02 
1264.000  3.4723911300e-01  4.8226478580e-02 
1265.000  3.4756115800e-01  4.8261592860e-02 
1266.000  3.4841856400e-01  4.8294242860e-02 
1267.000  3.4034120200e-01  4.7089756010e-02 
1268.000  3.3525237600e-01  4.6308685300e-02 
1269.000  3.3760495400e-01  4.6600193020e-02 
1270.000  3.4578916200e-01  4.7938091280e-02 
1271.000  3.4971086500e-01  4.8560455320e-02 
1272.000  3.5029682300e-01  4.8731910710e-02 
1273.000  3.5146006600e-01  4.9007732390e-02 
1274.000  3.5116209900e-01  4.9110496520e-02 
1275.000  3.5410418100e-01  4.9567283630e-02 
1276.000  3.5518959800e-01  4.9724143980e-02 
1277.000  3.5523010300e-01  4.9700656890e-02 
1278.000  3.5454222300e-01  4.9560260770e-02 
1279.000  3.5251868800e-01  4.9279064180e-02 
1280.000  3.5142071300e-01  4.9230693820e-02 
1281.000  3.4234268400e-01  4.8055515290e-02 
1282.000  3.0477061400e-01  4.2867431640e-02 
1283.000  3.3499776800e-01  4.7154022220e-02 
1284.000  3.4888371600e-01  4.9103740690e-02 
1285.000  3.5172750300e-01  4.9518405910e-02 
1286.000  3.5118117200e-01  4.9362541200e-02 
1287.000  3.5244957100e-01  4.9408550260e-02 
1288.000  3.4695562600e-01  4.8206138610e-02 
1289.000  3.4800687800e-01  4.8210716250e-02 
1290.000  3.3988590900e-01  4.7055244450e-02 
1291.000  3.4512218300e-01  4.7809120180e-02 
1292.000  3.4799511800e-01  4.8335392000e-02 
1293.000  3.4843445000e-01  4.8373466490e-02 
1294.000  3.4148921000e-01  4.7189907070e-02 
1295.000  3.4283364700e-01  4.7061801910e-02 
1296.000  3.4063963700e-01  4.6443840030e-02 
1297.000  3.3654036400e-01  4.5637016300e-02 
1298.000  3.3334903200e-01  4.5159286500e-02 
1299.000  3.3657366900e-01  4.5551994320e-02 
1300.000  3.3488327700e-01  4.5272563930e-02 
1301.000  3.3390273100e-01  4.5052070620e-02 
1302.000  3.2821814000e-01  4.4090476990e-02 
1303.000  3.2224003000e-01  4.2796745300e-02 
1304.000  3.2087122800e-01  4.2398597720e-02 
1305.000  3.2211964700e-01  4.2460651400e-02 
1306.000  3.2190311700e-01  4.2327430730e-02 
1307.000  3.1988838800e-01  4.1935188290e-02 
1308.000  3.1691321900e-01  4.1236515050e-02 
1309.000  3.1297932700e-01  4.0328235630e-02 
1310.000  3.1125424900e-01  4.0053520200e-02 
1311.000  3.1040178900e-01  3.9927074430e-02 
1312.000  3.0497123300e-01  3.8799964900e-02 
1313.000  2.8886343700e-01  3.6282394410e-02 
1314.000  2.9338286800e-01  3.6429935460e-02 
1315.000  2.8560741300e-01  3.5633384700e-02 
1316.000  2.9558665500e-01  3.7145629880e-02 
1317.000  2.9859103700e-01  3.7494510650e-02 
1318.000  2.8919690200e-01  3.5818450930e-02 
1319.000  2.8555044400e-01  3.4690406800e-02 
1320.000  2.7483198000e-01  3.2583206180e-02 
1321.000  2.7029628000e-01  3.1696376800e-02 
1322.000  2.7536922500e-01  3.2789047240e-02 
1323.000  2.8226001800e-01  3.4110752110e-02 
1324.000  2.8552535300e-01  3.4755523680e-02 
1325.000  2.8314053300e-01  3.4263202670e-02 
1326.000  2.7605686000e-01  3.2887516020e-02 
1327.000  2.6152021300e-01  2.9956022260e-02 
1328.000  2.4838246700e-01  2.7040489200e-02 
1329.000  2.1428526400e-01  2.1227792740e-02 
1330.000  2.0823442500e-01  1.9914079670e-02 
1331.000  2.0274572600e-01  1.8940212250e-02 
1332.000  2.0055110400e-01  1.8839145660e-02 
1333.000  2.1156710500e-01  2.0250850680e-02 
1334.000  2.1999108500e-01  2.1594091420e-02 
1335.000  2.2593842500e-01  2.2585985180e-02 
1336.000  2.2583310700e-01  2.2712810520e-02 
1337.000  2.2838914600e-01  2.3021688460e-02 
1338.000  2.3214519100e-01  2.3717428210e-02 
1339.000  2.3265926700e-01  2.3885389330e-02 
1340.000  2.3428224600e-01  2.4332918170e-02 
1341.000  2.3823810000e-01  2.4510091780e-02 
1342.000  2.3814026800e-01  2.4497674940e-02 
1343.000  2.2909797800e-01  2.2401691440e-02 
1344.000  2.1523465100e-01  1.9823411940e-02 
1345.000  1.7806944600e-01  1.4161206250e-02 
1346.000  1.5188859600e-01  1.0588510510e-02 
1347.000  1.3471872300e-01  8.6101598740e-03 
1348.000  1.1168344900e-01  5.9866652490e-03 
1349.000  1.0157882930e-01  5.0630145070e-03 
1350.000  7.9123397000e-02  3.1167893410e-03 
1351.000  6.8307146100e-02  2.4040467740e-03 
1352.000  5.2246297500e-02  1.4239848850e-03 
1353.000  3.7031555800e-02  7.8071004150e-04 
1354.000  2.9610088300e-02  5.2175539730e-04 
1355.000  2.2989709400e-02  3.3470270040e-04 
1356.000  1.7384971400e-02  2.0388749240e-04 
1357.000  1.1883097220e-02  1.0290222620e-04 
1358.000  8.7943128700e-03  6.2905140220e-05 
1359.000  4.6371929600e-03  2.1408168600e-05 
1360.000  3.0667207900e-03  1.1269181970e-05 
1361.000  2.2822909500e-03  6.7142266780e-06 
1362.000  2.1000793400e-03  5.9067071420e-06 
1363.000  3.0298733600e-03  1.0300743390e-05 
1364.000  3.5132279600e-03  1.2893946840e-05 
1365.000  3.6785399200e-03  1.3604106380e-05 
1366.000  4.2481010300e-03  1.6985973340e-05 
1367.000  3.5684728100e-03  1.3312131170e-05 
1368.000  3.1641459100e-03  1.1508435940e-05 
1369.000  3.2446903800e-03  1.2106528510e-05 
1370.000  5.3662074000e-03  2.8046404940e-05 
1371.000  9.5567530800e-03  7.0134349170e-05 
1372.000  1.7696203000e-02  1.9347964230e-04 
1373.000  2.5103542800e-02  3.4112793210e-04 
1374.000  3.0483572000e-02  4.7164082530e-04 
1375.000  3.2500846900e-02  5.2934426070e-04 
1376.000  3.0145875100e-02  4.6943059560e-04 
1377.000  2.6837314600e-02  3.8359794020e-04 
1378.000  2.0455608000e-02  2.4473384020e-04 
1379.000  1.4046724040e-02  1.3225941360e-04 
1380.000  7.9669024800e-03  5.2914183590e-05 
1381.000  4.6085496800e-03  2.2101314740e-05 
1382.000  3.2226955600e-03  1.2486117890e-05 
1383.000  3.1180847100e-03  1.1664793830e-05 
1384.000  5.0718389800e-03  2.5119451810e-05 
1385.000  7.2001214900e-03  4.3969783930e-05 
1386.000  1.0997439070e-02  8.6569756270e-05 
1387.000  2.0206289900e-02  2.3759670560e-04 
1388.000  2.6781617100e-02  3.7266883250e-04 
1389.000  3.0763992700e-02  4.7456508870e-04 
1390.000  3.1403324000e-02  4.9585103990e-04 
1391.000  2.9315375800e-02  4.4093206520e-04 
1392.000  2.2163673600e-02  2.7900993820e-04 
1393.000  1.6942381900e-02  1.8200686570e-04 
1394.000  1.2979798700e-02  1.1885946990e-04 
1395.000  1.4631331500e-02  1.4394998550e-04 
1396.000  2.0077418100e-02  2.3759412770e-04 
1397.000  2.5909788700e-02  3.6102023720e-04 
1398.000  2.6682586600e-02  3.7717631460e-04 
1399.000  2.4913632100e-02  3.4190672640e-04 
1400.000  2.3296363100e-02  3.1059154870e-04 
1401.000  2.4765228100e-02  3.4788638350e-04 
1402.000  3.0702176400e-02  4.8455098270e-04 
1403.000  3.5348573400e-02  6.2694829700e-04 
1404.000  3.3248485500e-02  5.6356662510e-04 
1405.000  3.4827046100e-02  6.2172573800e-04 
1406.000  3.2294459800e-02  5.4367977380e-04 
1407.000  3.3492560000e-02  5.9236752990e-04 
1408.000  4.0143195100e-02  7.9247099160e-04 
1409.000  4.7056978900e-02  1.0463651420e-03 
1410.000  5.7714994200e-02  1.4641194340e-03 
1411.000  6.8649827400e-02  2.0067918300e-03 
1412.000  6.6323599100e-02  1.9346262220e-03 
1413.000  7.3148785800e-02  2.3087592120e-03 
1414.000  7.2119716900e-02  2.2159514430e-03 
1415.000  7.9727468100e-02  2.6909720900e-03 
1416.000  8.5661596200e-02  3.0386226180e-03 
1417.000  8.7867153000e-02  3.1974127290e-03 
1418.000  8.8650200400e-02  3.2256789210e-03 
1419.000  8.8465632800e-02  3.2705874440e-03 
1420.000  9.0566757600e-02  3.3919417860e-03 
1421.000  1.0186088700e-01  4.1508708000e-03 
1422.000  1.0428422620e-01  4.3812007900e-03 
1423.000  1.0544727070e-01  4.5094037060e-03 
1424.000  1.0508891530e-01  4.4664320950e-03 
1425.000  1.0389578170e-01  4.3322029110e-03 
1426.000  1.0017002580e-01  4.1788783070e-03 
1427.000  1.0610033290e-01  4.5681109430e-03 
1428.000  1.1206263310e-01  4.9303555490e-03 
1429.000  1.1366433240e-01  5.1428132060e-03 
1430.000  1.1090027900e-01  5.0154795650e-03 
1431.000  1.0331685610e-01  4.4806613920e-03 
1432.000  1.0102219540e-01  4.2647724150e-03 
1433.000  1.0073747020e-01  4.2405481340e-03 
1434.000  9.6085560800e-02  3.9563496110e-03 
1435.000  1.0315664140e-01  4.4298582080e-03 
1436.000  1.0572554900e-01  4.6184368130e-03 
1437.000  1.0741082300e-01  4.7329316140e-03 
1438.000  1.1387402620e-01  5.2316808700e-03 
1439.000  1.1597560160e-01  5.3466143610e-03 
1440.000  1.1120252770e-01  5.1907320020e-03 
1441.000  1.1810948380e-01  5.5518078800e-03 
1442.000  1.1329402480e-01  5.2552104000e-03 
1443.000  1.1533029470e-01  5.3618216510e-03 
1444.000  1.1793045210e-01  5.5473551750e-03 
1445.000  1.1816661660e-01  5.5784502030e-03 
1446.000  1.2368356320e-01  5.9791865350e-03 
1447.000  1.2706411400e-01  6.2737956050e-03 
1448.000  1.2851228600e-01  6.3711795810e-03 
1449.000  1.2598895100e-01  6.1651616100e-03 
1450.000  1.2047597830e-01  5.7716650960e-03 
1451.000  1.2182489050e-01  5.9076271060e-03 
1452.000  1.2715725600e-01  6.4275412560e-03 
1453.000  1.4169209400e-01  7.5884799960e-03 
1454.000  1.5418382100e-01  8.7348070140e-03 
1455.000  1.6015850500e-01  9.3850297930e-03 
1456.000  1.6726387400e-01  1.0126878740e-02 
1457.000  1.6995393300e-01  1.0344347950e-02 
1458.000  1.7327862500e-01  1.0621719360e-02 
1459.000  1.6840961400e-01  1.0110672950e-02 
1460.000  1.6073211600e-01  9.4764280320e-03 
1461.000  1.5764871300e-01  9.2182989120e-03 
1462.000  1.4915936000e-01  8.4855537410e-03 
1463.000  1.4817041400e-01  8.4543819430e-03 
1464.000  1.4625622600e-01  8.2910680770e-03 
1465.000  1.4301110600e-01  7.9438362120e-03 
1466.000  1.3328233800e-01  7.2086248400e-03 
1467.000  1.3231534500e-01  7.0214767460e-03 
1468.000  1.2417307860e-01  6.4465737340e-03 
1469.000  1.1779183880e-01  5.8788070680e-03 
1470.000  1.1438048790e-01  5.6360387800e-03 
1471.000  1.2138149100e-01  6.3216567040e-03 
1472.000  1.3366230200e-01  7.4141454700e-03 
1473.000  1.5021153800e-01  8.9746246340e-03 
1474.000  1.5744939600e-01  9.9284896850e-03 
1475.000  1.6024914400e-01  1.0149497990e-02 
1476.000  1.6050985200e-01  1.0212040900e-02 
1477.000  1.5706911700e-01  9.8931989670e-03 
1478.000  1.5092626200e-01  9.4146986010e-03 
1479.000  1.4793245200e-01  9.0807533260e-03 
1480.000  1.5101425400e-01  9.4435586930e-03 
1481.000  1.5383850600e-01  9.8770265580e-03 
1482.000  1.6078934600e-01  1.0626353260e-02 
1483.000  1.5901032500e-01  1.0624257090e-02 
1484.000  1.6004189900e-01  1.0757532120e-02 
1485.000  1.6234230000e-01  1.0926405910e-02 
1486.000  1.6371639200e-01  1.1304170610e-02 
1487.000  1.7374027000e-01  1.2563657760e-02 
1488.000  1.5225891100e-01  1.1103847500e-02 
1489.000  1.8685227600e-01  1.4446578030e-02 
1490.000  1.9769014900e-01  1.6054918290e-02 
1491.000  2.0475503900e-01  1.7088867190e-02 
1492.000  2.0104268300e-01  1.6934009550e-02 
1493.000  2.0847534200e-01  1.7878829960e-02 
1494.000  2.0817123200e-01  1.7979612350e-02 
1495.000  2.0989649000e-01  1.8457851410e-02 
1496.000  2.0953485500e-01  1.8880279540e-02 
1497.000  2.1464493800e-01  1.9471427920e-02 
1498.000  2.2172656900e-01  2.0541542050e-02 
1499.000  2.2271693200e-01  2.1049640660e-02 
1500.000  2.2958610800e-01  2.2046386720e-02 
1501.000  2.2828021600e-01  2.1935979840e-02 
1502.000  2.2459927900e-01  2.1552904130e-02 
1503.000  2.0063878300e-01  1.9257740020e-02 
1504.000  2.0997486600e-01  2.0309293750e-02 
1505.000  2.1259851900e-01  2.0875726700e-02 
1506.000  2.1553032100e-01  2.1264570240e-02 
1507.000  2.2835043600e-01  2.2840682980e-02 
1508.000  2.2634256500e-01  2.2851026540e-02 
1509.000  2.2886760300e-01  2.3330480580e-02 
1510.000  2.3296945900e-01  2.3892934800e-02 
1511.000  2.3511743000e-01  2.4286811830e-02 
1512.000  2.3143146600e-01  2.4041898730e-02 
1513.000  2.3134137800e-01  2.4144226070e-02 
1514.000  2.2817425500e-01  2.3892541890e-02 
1515.000  2.3348100700e-01  2.4592821120e-02 
1516.000  2.3157501300e-01  2.4485395430e-02 
1517.000  2.3095454400e-01  2.4550170900e-02 
1518.000  2.3667771000e-01  2.5357593540e-02 
1519.000  2.3489634900e-01  2.5385591510e-02 
1520.000  2.3849771800e-01  2.6048866270e-02 
1521.000  2.3510851900e-01  2.5849361420e-02 
1522.000  2.3374865500e-01  2.5768697740e-02 
1523.000  2.3977527800e-01  2.6536201480e-02 
1524.000  2.3769135900e-01  2.6342086790e-02 
1525.000  2.3195479200e-01  2.5735342030e-02 
1526.000  2.3859094600e-01  2.6538366320e-02 
1527.000  2.3647872200e-01  2.6406761170e-02 
1528.000  2.3858066700e-01  2.6765518190e-02 
1529.000  2.3783443100e-01  2.6736099240e-02 
1530.000  2.2297929100e-01  2.5175741200e-02 
1531.000  2.3862495200e-01  2.7047185900e-02 
1532.000  2.3748827600e-01  2.7028573990e-02 
1533.000  2.3652710900e-01  2.7005987170e-02 
1534.000  2.3304926500e-01  2.6689849850e-02 
1535.000  2.3403720600e-01  2.6886064530e-02 
1536.000  2.3717023900e-01  2.7318576810e-02 
1537.000  2.3810765700e-01  2.7527528760e-02 
1538.000  2.3178068200e-01  2.6899971010e-02 
1539.000  2.3679673800e-01  2.7583019260e-02 
1540.000  2.2824748900e-01  2.6669126510e-02 
1541.000  2.3306096100e-01  2.7295883180e-02 
1542.000  2.3444847500e-01  2.7513530730e-02 
1543.000  2.3381091100e-01  2.7506456380e-02 
1544.000  2.3681480200e-01  2.7937263490e-02 
1545.000  2.3772441900e-01  2.8139308930e-02 
1546.000  2.3794362700e-01  2.8258834840e-02 
1547.000  2.3563322800e-01  2.8070524220e-02 
1548.000  2.2867408100e-01  2.7317108150e-02 
1549.000  2.3453524300e-01  2.8079538350e-02 
1550.000  2.3321748400e-01  2.7978815080e-02 
1551.000  2.3198973800e-01  2.7872343060e-02 
1552.000  2.3594425500e-01  2.8389095310e-02 
1553.000  2.3471128200e-01  2.8291643140e-02 
1554.000  2.2611154800e-01  2.7294260030e-02 
1555.000  2.2988517300e-01  2.7805788040e-02 
1556.000  2.2549658300e-01  2.7333707810e-02 
1557.000  2.3288004900e-01  2.8294857030e-02 
1558.000  2.3103646900e-01  2.8121829990e-02 
1559.000  2.3105444900e-01  2.8171915050e-02 
1560.000  2.2706437300e-01  2.7742799760e-02 
1561.000  2.3236365900e-01  2.8425743100e-02 
1562.000  2.3225542300e-01  2.8431095120e-02 
1563.000  2.2878351700e-01  2.8034040450e-02 
1564.000  2.2412456000e-01  2.7480442050e-02 
1565.000  2.2737792400e-01  2.7888589860e-02 
1566.000  2.2307002600e-01  2.7402341840e-02 
1567.000  2.2271176200e-01  2.7364086150e-02 
1568.000  2.1755485900e-01  2.6717300420e-02 
1569.000  2.1773585900e-01  2.6718637470e-02 
1570.000  2.1167859900e-01  2.5972673420e-02 
1571.000  2.1735055700e-01  2.6704986570e-02 
1572.000  2.1718421400e-01  2.6706737520e-02 
1573.000  2.1388563300e-01  2.6352493290e-02 
1574.000  2.1472909800e-01  2.6520805360e-02 
1575.000  1.9950337900e-01  2.4688640590e-02 
1576.000  2.1433262200e-01  2.6553691860e-02 
1577.000  1.9360934200e-01  2.4011499400e-02 
1578.000  2.1196140400e-01  2.6315303800e-02 
1579.000  2.1328476000e-01  2.6517183300e-02 
1580.000  2.1783530700e-01  2.7137832640e-02 
1581.000  2.1639100400e-01  2.6990003590e-02 
1582.000  2.1224076300e-01  2.6549304960e-02 
1583.000  2.1504689600e-01  2.6974639890e-02 
1584.000  2.1331501800e-01  2.6833461760e-02 
1585.000  2.1976362800e-01  2.7711977010e-02 
1586.000  2.1700381000e-01  2.7408023830e-02 
1587.000  2.1474286100e-01  2.7187026980e-02 
1588.000  2.1159246300e-01  2.6848888400e-02 
1589.000  1.9358508400e-01  2.4600162510e-02 
1590.000  2.0855782700e-01  2.6536073680e-02 
1591.000  2.0388609600e-01  2.5969087600e-02 
1592.000  2.1456283300e-01  2.7340717320e-02 
1593.000  2.1917867600e-01  2.7933685300e-02 
1594.000  2.1730322300e-01  2.7700897220e-02 
1595.000  2.1827584700e-01  2.7833854680e-02 
1596.000  2.0446632200e-01  2.6101009370e-02 
1597.000  2.1205783700e-01  2.7069679260e-02 
1598.000  2.1497247900e-01  2.7429977420e-02 
1599.000  2.0653360700e-01  2.6332483290e-02 
1600.000  2.0898584000e-01  2.6633485790e-02 
1601.000  2.0018792400e-01  2.5538604740e-02 
1602.000  2.0505560100e-01  2.6189785000e-02 
1603.000  2.0382773400e-01  2.6089483260e-02 
1604.000  2.0687292200e-01  2.6543579100e-02 
1605.000  2.0381394200e-01  2.6184499740e-02 
1606.000  2.0317527800e-01  2.6143686290e-02 
1607.000  2.0386281300e-01  2.6234609600e-02 
1608.000  2.0605725800e-01  2.6520584110e-02 
1609.000  2.0526501800e-01  2.6434150700e-02 
1610.000  1.9260339200e-01  2.4822780610e-02 
1611.000  1.9875128000e-01  2.5661487580e-02 
1612.000  2.0122017900e-01  2.6030609130e-02 
1613.000  2.0624075900e-01  2.6729309080e-02 
1614.000  2.0421598200e-01  2.6479619980e-02 
1615.000  2.0798815700e-01  2.7010637280e-02 
1616.000  1.9526807700e-01  2.5389596940e-02 
1617.000  2.0137333700e-01  2.6243120190e-02 
1618.000  2.0764731400e-01  2.7089035030e-02 
1619.000  2.0736603500e-01  2.7113176350e-02 
1620.000  2.0247528700e-01  2.6531494140e-02 
1621.000  1.9974831500e-01  2.6219242100e-02 
1622.000  2.0477538100e-01  2.6896867750e-02 
1623.000  2.0905697000e-01  2.7489715580e-02 
