 lambda   Irr_dw            Rad_up 
1087.000  4.8311215000e-01  6.3827705380e-02 
1088.000  5.1248024000e-01  6.7760192870e-02 
1089.000  4.8965015000e-01  6.4061836240e-02 
1090.000  4.9964339000e-01  6.5259681700e-02 
1091.000  5.0355557000e-01  6.5929084780e-02 
1092.000  4.9019021000e-01  6.3857208250e-02 
1093.000  4.8030527000e-01  6.1851154330e-02 
1094.000  4.3548763300e-01  5.5785823820e-02 
1095.000  4.7166059000e-01  6.0455413820e-02 
1096.000  4.7298624000e-01  6.0673145290e-02 
1097.000  4.6292181000e-01  5.9200328830e-02 
1098.000  4.4559148800e-01  5.5371894840e-02 
1099.000  4.3527532900e-01  5.2766536710e-02 
1100.000  4.4356826100e-01  5.3862632750e-02 
1101.000  4.4422731000e-01  5.4122711180e-02 
1102.000  4.2506310600e-01  5.1692001340e-02 
1103.000  4.4301373500e-01  5.3986980440e-02 
1104.000  4.3781291200e-01  5.3124858860e-02 
1105.000  4.3205894400e-01  5.1872081760e-02 
1106.000  4.2323544100e-01  5.0283168790e-02 
1107.000  4.2407074700e-01  5.0490570070e-02 
1108.000  4.2373817200e-01  5.0510326390e-02 
1109.000  4.3023529900e-01  5.1691234590e-02 
1110.000  4.3199336800e-01  5.1769512180e-02 
1111.000  4.2402106800e-01  5.0524799350e-02 
1112.000  4.0765540700e-01  4.7439342500e-02 
1113.000  3.8894325500e-01  4.3598377230e-02 
1114.000  3.8873655300e-01  4.2986255650e-02 
1115.000  3.6312804100e-01  3.7941181180e-02 
1116.000  3.4496145700e-01  3.4738311770e-02 
1117.000  3.1596993700e-01  2.9323801040e-02 
1118.000  2.8202206600e-01  2.4169612880e-02 
1119.000  2.5817714100e-01  2.1066358570e-02 
1120.000  2.3801208200e-01  1.8220008850e-02 
1121.000  2.3492871600e-01  1.7697311400e-02 
1122.000  2.1116231700e-01  1.4749585150e-02 
1123.000  2.2501345300e-01  1.6338111880e-02 
1124.000  2.3396725400e-01  1.7401506420e-02 
1125.000  2.2481036100e-01  1.6498865130e-02 
1126.000  2.1876239700e-01  1.5978319170e-02 
1127.000  2.2793067400e-01  1.6776214600e-02 
1128.000  2.2714726000e-01  1.6957180020e-02 
1129.000  2.4996144500e-01  1.9899427410e-02 
1130.000  2.9876155600e-01  2.6874691010e-02 
1131.000  3.1569898900e-01  2.9367559430e-02 
1132.000  2.9773371100e-01  2.6424139020e-02 
1133.000  2.5551698500e-01  2.0810020450e-02 
1134.000  1.8687172200e-01  1.2289484980e-02 
1135.000  1.9452185900e-01  1.3078248980e-02 
1136.000  2.6167507000e-01  2.1669000630e-02 
1137.000  2.9993388800e-01  2.7074724200e-02 
1138.000  3.2043677800e-01  3.1430837630e-02 
1139.000  3.3647115300e-01  3.3965408330e-02 
1140.000  3.3145252200e-01  3.2944316860e-02 
1141.000  3.0989668700e-01  2.9904661180e-02 
1142.000  3.1403532600e-01  2.9964044570e-02 
1143.000  2.9512917800e-01  2.7206027980e-02 
1144.000  2.7785222500e-01  2.4652683260e-02 
1145.000  2.5698864400e-01  2.1503479000e-02 
1146.000  2.6499906300e-01  2.2493602750e-02 
1147.000  2.8410086400e-01  2.5232997890e-02 
1148.000  2.9671428600e-01  2.7394748690e-02 
1149.000  3.0363986900e-01  2.8489538190e-02 
1150.000  3.0238951600e-01  2.8468788150e-02 
1151.000  3.1024921600e-01  2.9960475920e-02 
1152.000  3.1388783900e-01  3.0688947680e-02 
1153.000  3.1957459600e-01  3.1799963000e-02 
1154.000  3.1982231900e-01  3.1724660870e-02 
1155.000  3.3265102800e-01  3.4132549290e-02 
1156.000  3.4110414400e-01  3.6279933930e-02 
1157.000  3.7051582900e-01  4.2050159450e-02 
1158.000  3.8088547700e-01  4.4269142150e-02 
1159.000  3.8410501300e-01  4.5526000980e-02 
1160.000  3.8269369600e-01  4.5735275270e-02 
1161.000  3.8322052600e-01  4.6644489290e-02 
1162.000  4.0353800500e-01  4.9820747380e-02 
1163.000  4.1310384400e-01  5.1849239350e-02 
1164.000  4.0654108400e-01  5.1214298250e-02 
1165.000  4.1489065700e-01  5.2384513850e-02 
1166.000  4.0568688700e-01  5.1429397580e-02 
1167.000  4.1323073700e-01  5.2518348690e-02 
1168.000  4.1644217200e-01  5.2893730160e-02 
1169.000  4.0310893000e-01  5.1332221980e-02 
1170.000  4.1495973600e-01  5.2961898800e-02 
1171.000  4.1963338800e-01  5.3855873110e-02 
1172.000  4.1668331400e-01  5.3319877620e-02 
1173.000  4.1218033300e-01  5.2594905850e-02 
1174.000  4.1248233700e-01  5.2652030940e-02 
1175.000  4.1193234900e-01  5.3028297420e-02 
1176.000  4.0581744800e-01  5.2651535030e-02 
1177.000  4.1649184100e-01  5.3847133640e-02 
1178.000  4.0571210800e-01  5.2072380070e-02 
1179.000  4.0390225900e-01  5.1849212650e-02 
1180.000  4.0821279700e-01  5.2270065310e-02 
1181.000  4.0259729100e-01  5.1203742980e-02 
1182.000  3.9959123000e-01  5.0482158660e-02 
1183.000  3.7679757900e-01  4.7647724150e-02 
1184.000  3.9576883300e-01  5.0248077390e-02 
1185.000  4.0591934500e-01  5.2040744780e-02 
1186.000  4.0205520100e-01  5.1404617310e-02 
1187.000  3.9719228000e-01  5.0297885890e-02 
1188.000  3.9400314600e-01  4.9788105010e-02 
1189.000  3.7387706600e-01  4.7533443450e-02 
1190.000  3.9999976300e-01  5.1643424990e-02 
1191.000  4.0855971300e-01  5.2990409850e-02 
1192.000  4.0963389800e-01  5.3483280180e-02 
1193.000  4.0907756400e-01  5.3328399660e-02 
1194.000  4.0779404200e-01  5.3117073060e-02 
1195.000  3.9998965700e-01  5.1771308900e-02 
1196.000  4.0017994400e-01  5.1852851870e-02 
1197.000  3.9850298800e-01  5.1481372830e-02 
1198.000  3.8477529200e-01  4.9681369780e-02 
1199.000  3.6863682600e-01  4.7417892460e-02 
1200.000  3.9298484500e-01  5.0672142030e-02 
1201.000  3.9624072300e-01  5.1159389500e-02 
1202.000  3.9715341000e-01  5.1374603270e-02 
1203.000  3.7671772700e-01  4.8680923460e-02 
1204.000  3.8357320300e-01  4.9679840090e-02 
1205.000  3.9776670300e-01  5.2092441560e-02 
1206.000  3.9781594100e-01  5.2364078520e-02 
1207.000  4.0149738600e-01  5.2960937500e-02 
1208.000  3.9492650300e-01  5.2011775970e-02 
1209.000  3.6911960000e-01  4.8486835480e-02 
1210.000  3.9295306500e-01  5.1384349820e-02 
1211.000  3.7953930300e-01  4.9600265500e-02 
1212.000  3.9197877100e-01  5.1289497380e-02 
1213.000  3.9557698200e-01  5.1991954800e-02 
1214.000  3.9351186900e-01  5.1693450930e-02 
1215.000  3.9559261400e-01  5.2060482030e-02 
1216.000  3.9736380400e-01  5.2666427610e-02 
1217.000  3.9897888200e-01  5.3208759310e-02 
1218.000  3.9855785700e-01  5.3316871640e-02 
1219.000  3.9532721000e-01  5.2987342830e-02 
1220.000  3.9806320400e-01  5.3358661650e-02 
1221.000  3.9758956400e-01  5.3329502110e-02 
1222.000  3.9557120000e-01  5.3073123930e-02 
1223.000  3.9390502400e-01  5.2899234770e-02 
1224.000  3.9843768100e-01  5.3713336940e-02 
1225.000  3.9656010000e-01  5.3518058780e-02 
1226.000  3.9836400700e-01  5.3839923860e-02 
1227.000  3.8552984800e-01  5.2219722750e-02 
1228.000  3.9839805000e-01  5.4108448030e-02 
1229.000  3.9854910500e-01  5.4244537350e-02 
1230.000  3.9785275400e-01  5.4280010220e-02 
1231.000  3.9822318000e-01  5.4409637450e-02 
1232.000  3.9386903900e-01  5.3854190830e-02 
1233.000  3.9705275300e-01  5.4320323940e-02 
1234.000  3.9672412300e-01  5.4436222080e-02 
1235.000  3.9427661600e-01  5.4164672850e-02 
1236.000  3.9677588200e-01  5.4556690220e-02 
1237.000  3.9702852900e-01  5.4653114320e-02 
1238.000  3.9687234600e-01  5.4663982390e-02 
1239.000  3.9239537800e-01  5.4071880340e-02 
1240.000  3.9061855200e-01  5.3858337400e-02 
1241.000  3.9402823900e-01  5.4345924380e-02 
1242.000  3.9163146100e-01  5.4028366090e-02 
1243.000  3.8717452700e-01  5.3428527830e-02 
1244.000  3.8353181000e-01  5.2924446110e-02 
1245.000  3.9000914300e-01  5.3824272160e-02 
1246.000  3.8684859700e-01  5.3365821840e-02 
1247.000  3.8476337400e-01  5.3053054810e-02 
1248.000  3.8757319700e-01  5.3418125150e-02 
1249.000  3.8606713000e-01  5.3201766970e-02 
1250.000  3.8438684000e-01  5.2948539730e-02 
1251.000  3.8155561600e-01  5.2543033600e-02 
1252.000  3.8011569400e-01  5.2310512540e-02 
1253.000  3.7665967000e-01  5.1796443940e-02 
1254.000  3.7701430600e-01  5.1759517670e-02 
1255.000  3.7592722900e-01  5.1559341430e-02 
1256.000  3.7472913700e-01  5.1358623500e-02 
1257.000  3.6987966100e-01  5.0628490450e-02 
1258.000  3.6995512300e-01  5.0497684480e-02 
1259.000  3.6471714300e-01  4.9672702790e-02 
1260.000  3.6384683800e-01  4.9426139830e-02 
1261.000  3.6162736100e-01  4.8992092130e-02 
1262.000  3.5058891500e-01  4.7270359040e-02 
1263.000  3.5356568000e-01  4.7616096500e-02 
1264.000  3.4722332800e-01  4.6737319950e-02 
1265.000  3.4754549900e-01  4.6776241300e-02 
1266.000  3.4840315300e-01  4.6812198640e-02 
1267.000  3.4032624500e-01  4.5648967740e-02 
1268.000  3.3523783100e-01  4.4895492550e-02 
1269.000  3.3759043800e-01  4.5182010650e-02 
1270.000  3.4577415800e-01  4.6483673100e-02 
1271.000  3.4969568400e-01  4.7093708040e-02 
1272.000  3.5028175400e-01  4.7266319270e-02 
1273.000  3.5144496500e-01  4.7540866850e-02 
1274.000  3.5114694500e-01  4.7647171020e-02 
1275.000  3.5408895000e-01  4.8096389770e-02 
1276.000  3.5517439600e-01  4.8254039760e-02 
1277.000  3.5521506700e-01  4.8236457820e-02 
1278.000  3.5452731600e-01  4.8105457310e-02 
1279.000  3.5250395400e-01  4.7838726040e-02 
1280.000  3.5140615900e-01  4.7800399780e-02 
1281.000  3.4232871700e-01  4.6667781830e-02 
1282.000  3.0475817000e-01  4.1637180330e-02 
1283.000  3.3498426000e-01  4.5808467860e-02 
1284.000  3.4886986400e-01  4.7710281370e-02 
1285.000  3.5171353400e-01  4.8120018010e-02 
1286.000  3.5116755800e-01  4.7973800660e-02 
1287.000  3.5243617900e-01  4.8023395540e-02 
1288.000  3.4694280500e-01  4.6857578280e-02 
1289.000  3.4799412800e-01  4.6867038730e-02 
1290.000  3.3987364700e-01  4.5749046330e-02 
1291.000  3.4510994400e-01  4.6492801670e-02 
1292.000  3.4798295300e-01  4.7016323090e-02 
1293.000  3.4842252800e-01  4.7063987730e-02 
1294.000  3.4147782100e-01  4.5921833040e-02 
1295.000  3.4282251100e-01  4.5806125640e-02 
1296.000  3.4062893700e-01  4.5215068820e-02 
1297.000  3.3653007600e-01  4.4440982820e-02 
1298.000  3.3333915800e-01  4.3987777710e-02 
1299.000  3.3656385800e-01  4.4382293700e-02 
1300.000  3.3487376100e-01  4.4122241970e-02 
1301.000  3.3389342800e-01  4.3921550750e-02 
1302.000  3.2820955800e-01  4.2996185300e-02 
1303.000  3.2223192200e-01  4.1745231630e-02 
1304.000  3.2086329200e-01  4.1368003850e-02 
1305.000  3.2211215400e-01  4.1440868380e-02 
1306.000  3.2189570000e-01  4.1322563170e-02 
1307.000  3.1988134700e-01  4.0951942440e-02 
1308.000  3.1690658500e-01  4.0281719210e-02 
1309.000  3.1297295800e-01  3.9404781340e-02 
1310.000  3.1124818500e-01  3.9149433140e-02 
1311.000  3.1039585000e-01  3.9035896300e-02 
1312.000  3.0496553800e-01  3.7940628050e-02 
1313.000  2.8885815600e-01  3.5480834960e-02 
1314.000  2.9337759800e-01  3.5633552550e-02 
1315.000  2.8560248900e-01  3.4865066530e-02 
1316.000  2.9558177500e-01  3.6356895450e-02 
1317.000  2.9858631000e-01  3.6707950590e-02 
1318.000  2.8919236900e-01  3.5071437840e-02 
1319.000  2.8554603800e-01  3.3970500950e-02 
1320.000  2.7482777100e-01  3.1911218640e-02 
1321.000  2.7029238800e-01  3.1055414200e-02 
1322.000  2.7536553700e-01  3.2141860960e-02 
1323.000  2.8225652800e-01  3.3454967500e-02 
1324.000  2.8552206800e-01  3.4104553220e-02 
1325.000  2.8313748900e-01  3.3634849550e-02 
1326.000  2.7605407500e-01  3.2295562740e-02 
1327.000  2.6151748700e-01  2.9425485610e-02 
1328.000  2.4838008600e-01  2.6572481160e-02 
1329.000  2.1428331100e-01  2.0868408200e-02 
1330.000  2.0823275300e-01  1.9584455490e-02 
1331.000  2.0274422100e-01  1.8637834550e-02 
1332.000  2.0054971200e-01  1.8550144200e-02 
1333.000  2.1156576100e-01  1.9953187940e-02 
1334.000  2.1998983600e-01  2.1290830610e-02 
1335.000  2.2593737400e-01  2.2283252720e-02 
1336.000  2.2583223800e-01  2.2422494890e-02 
1337.000  2.2838841100e-01  2.2741270070e-02 
1338.000  2.3214467500e-01  2.3443641660e-02 
1339.000  2.3265892300e-01  2.3623586650e-02 
1340.000  2.3428214700e-01  2.4081729890e-02 
1341.000  2.3823818100e-01  2.4280019760e-02 
1342.000  2.3814068400e-01  2.4293096540e-02 
1343.000  2.2909826600e-01  2.2234008790e-02 
1344.000  2.1523486600e-01  1.9693395610e-02 
1345.000  1.7806943100e-01  1.4080448150e-02 
1346.000  1.5188847300e-01  1.0537860870e-02 
1347.000  1.3471861300e-01  8.5771646500e-03 
1348.000  1.1168333500e-01  5.9698400500e-03 
1349.000  1.0157873550e-01  5.0536289220e-03 
1350.000  7.9123335900e-02  3.1147987840e-03 
1351.000  6.8307105400e-02  2.4037661550e-03 
1352.000  5.2246276800e-02  1.4250169990e-03 
1353.000  3.7031548100e-02  7.8198599820e-04 
1354.000  2.9610083200e-02  5.2298671010e-04 
1355.000  2.2989706800e-02  3.3574584130e-04 
1356.000  1.7384970100e-02  2.0469610390e-04 
1357.000  1.1883097220e-02  1.0342583060e-04 
1358.000  8.7943122300e-03  6.3275046650e-05 
1359.000  4.6371929600e-03  2.1567685530e-05 
1360.000  3.0667207900e-03  1.1363442060e-05 
1361.000  2.2822909500e-03  6.7789917810e-06 
1362.000  2.1000793400e-03  5.9678289110e-06 
1363.000  3.0298730500e-03  1.0407141410e-05 
1364.000  3.5132279600e-03  1.3031586070e-05 
1365.000  3.6785396100e-03  1.3756941070e-05 
1366.000  4.2481007200e-03  1.7182888460e-05 
1367.000  3.5684728100e-03  1.3476736840e-05 
1368.000  3.1641459100e-03  1.1658252220e-05 
1369.000  3.2446900700e-03  1.2270312760e-05 
1370.000  5.3662074000e-03  2.8418326750e-05 
1371.000  9.5567530800e-03  7.1076020600e-05 
1372.000  1.7696201700e-02  1.9613096120e-04 
1373.000  2.5103542800e-02  3.4606000780e-04 
1374.000  3.0483572000e-02  4.7891739010e-04 
1375.000  3.2500846900e-02  5.3807801010e-04 
1376.000  3.0145875100e-02  4.7769388560e-04 
1377.000  2.6837317000e-02  3.9077016710e-04 
1378.000  2.0455608000e-02  2.4957892300e-04 
1379.000  1.4046724040e-02  1.3502651450e-04 
1380.000  7.9669024800e-03  5.4085448380e-05 
1381.000  4.6085496800e-03  2.2624971350e-05 
1382.000  3.2226955600e-03  1.2799745430e-05 
1383.000  3.1180847100e-03  1.1971949600e-05 
1384.000  5.0718389800e-03  2.5806242600e-05 
1385.000  7.2001220900e-03  4.5224450530e-05 
1386.000  1.0997440280e-02  8.9158460500e-05 
1387.000  2.0206289900e-02  2.4513559040e-04 
1388.000  2.6781621900e-02  3.8516122100e-04 
1389.000  3.0764000000e-02  4.9130773540e-04 
1390.000  3.1403331100e-02  5.1412159200e-04 
1391.000  2.9315380600e-02  4.5816752310e-04 
1392.000  2.2163678400e-02  2.9039373990e-04 
1393.000  1.6942384300e-02  1.8975090980e-04 
1394.000  1.2979799890e-02  1.2411813440e-04 
1395.000  1.4631332700e-02  1.5067654850e-04 
1396.000  2.0077422900e-02  2.4943459030e-04 
1397.000  2.5909795800e-02  3.8019621370e-04 
1398.000  2.6682596200e-02  3.9815315600e-04 
1399.000  2.4913641700e-02  3.6166816950e-04 
1400.000  2.3296370100e-02  3.2921752330e-04 
1401.000  2.4765237400e-02  3.7050995230e-04 
1402.000  3.0702195300e-02  5.1889300350e-04 
1403.000  3.5348606100e-02  6.7525225880e-04 
1404.000  3.3248515800e-02  6.0942709450e-04 
1405.000  3.4827085700e-02  6.7580276730e-04 
1406.000  3.2294492500e-02  5.9317833190e-04 
1407.000  3.3492599800e-02  6.4965957400e-04 
1408.000  4.0143264900e-02  8.7462949750e-04 
1409.000  4.7057100400e-02  1.1627353430e-03 
1410.000  5.7715245100e-02  1.6396182780e-03 
1411.000  6.8650311100e-02  2.2620651720e-03 
1412.000  6.6324077200e-02  2.1871213910e-03 
1413.000  7.3149463000e-02  2.6237173080e-03 
1414.000  7.2120357800e-02  2.5235311990e-03 
1415.000  7.9728451300e-02  3.0826430320e-03 
1416.000  8.5662912500e-02  3.4982359410e-03 
1417.000  8.7868635900e-02  3.6951129440e-03 
1418.000  8.8651766000e-02  3.7395007610e-03 
1419.000  8.8467312700e-02  3.8050887580e-03 
1420.000  9.0568621600e-02  3.9609010220e-03 
1421.000  1.0186371040e-01  4.8711647990e-03 
1422.000  1.0428748370e-01  5.1560530660e-03 
1423.000  1.0545077330e-01  5.3187870980e-03 
1424.000  1.0509240260e-01  5.2749238010e-03 
1425.000  1.0389904200e-01  5.1196856500e-03 
1426.000  1.0017324060e-01  4.9462490080e-03 
1427.000  1.0610417960e-01  5.4226994510e-03 
1428.000  1.1206702110e-01  5.8671288490e-03 
1429.000  1.1366927910e-01  6.1363415720e-03 
1430.000  1.1090508140e-01  5.9929361340e-03 
1431.000  1.0332064870e-01  5.3451418880e-03 
1432.000  1.0102553090e-01  5.0826530460e-03 
1433.000  1.0074077810e-01  5.0549931530e-03 
1434.000  9.6088493400e-02  4.7132511140e-03 
1435.000  1.0316031200e-01  5.2898235320e-03 
1436.000  1.0572955610e-01  5.5213313100e-03 
1437.000  1.0741501790e-01  5.6624498370e-03 
1438.000  1.1387916930e-01  6.2728734020e-03 
1439.000  1.1598092700e-01  6.4141554830e-03 
1440.000  1.1120789250e-01  6.2328438760e-03 
1441.000  1.1811534560e-01  6.6685452460e-03 
1442.000  1.1329940720e-01  6.3091278080e-03 
1443.000  1.1533579240e-01  6.4377350810e-03 
1444.000  1.1793628920e-01  6.6637949940e-03 
1445.000  1.1817254790e-01  6.7022547720e-03 
1446.000  1.2369027840e-01  7.1904344560e-03 
1447.000  1.2707152800e-01  7.5507164000e-03 
1448.000  1.2851986900e-01  7.6694073680e-03 
1449.000  1.2599604000e-01  7.4180393220e-03 
1450.000  1.2048234610e-01  6.9394636150e-03 
1451.000  1.2183150610e-01  7.1043410300e-03 
1452.000  1.2716524900e-01  7.7397913930e-03 
1453.000  1.4170273600e-01  9.1526288990e-03 
1454.000  1.5419736500e-01  1.0552164080e-02 
1455.000  1.6017395800e-01  1.1346958160e-02 
1456.000  1.6728191400e-01  1.2255578990e-02 
1457.000  1.6997227700e-01  1.2517581940e-02 
1458.000  1.7329796600e-01  1.2853827480e-02 
1459.000  1.6842709600e-01  1.2222446440e-02 
1460.000  1.6074775200e-01  1.1445448880e-02 
1461.000  1.5766350300e-01  1.1117992400e-02 
1462.000  1.4917195700e-01  1.0212762830e-02 
1463.000  1.4818281800e-01  1.0164970400e-02 
1464.000  1.4626797500e-01  9.9547557830e-03 
1465.000  1.4302183500e-01  9.5207500460e-03 
1466.000  1.3329141400e-01  8.6227922440e-03 
1467.000  1.3232367800e-01  8.3839273450e-03 
1468.000  1.2418024120e-01  7.6831736560e-03 
1469.000  1.1779764820e-01  6.9885725980e-03 
1470.000  1.1438580380e-01  6.6889715190e-03 
1471.000  1.2138822080e-01  7.5046482090e-03 
1472.000  1.3367115900e-01  8.8035449980e-03 
1473.000  1.5022369200e-01  1.0660574910e-02 
1474.000  1.5746402800e-01  1.1791756630e-02 
1475.000  1.6026404800e-01  1.2034928320e-02 
1476.000  1.6052459400e-01  1.2088737490e-02 
1477.000  1.5708295000e-01  1.1686965940e-02 
1478.000  1.5093885800e-01  1.1099166870e-02 
1479.000  1.4794399200e-01  1.0681125640e-02 
1480.000  1.5102641600e-01  1.1094785690e-02 
1481.000  1.5385176200e-01  1.1591602330e-02 
1482.000  1.6080439600e-01  1.2460144040e-02 
1483.000  1.5902515000e-01  1.2438750270e-02 
1484.000  1.6005700900e-01  1.2575017930e-02 
1485.000  1.6235715000e-01  1.2749159810e-02 
1486.000  1.6373236400e-01  1.3176919940e-02 
1487.000  1.7375942700e-01  1.4639803890e-02 
1488.000  1.5227587100e-01  1.2918313980e-02 
1489.000  1.8687681600e-01  1.6814268110e-02 
1490.000  1.9771985100e-01  1.8691135410e-02 
1491.000  2.0478776800e-01  1.9874860760e-02 
1492.000  2.0107469000e-01  1.9657018660e-02 
1493.000  2.0851014000e-01  2.0722665790e-02 
1494.000  2.0820505800e-01  2.0796545030e-02 
1495.000  2.0993198700e-01  2.1315576550e-02 
1496.000  2.0957183500e-01  2.1770713810e-02 
1497.000  2.1468274200e-01  2.2404863360e-02 
1498.000  2.2176641700e-01  2.3596963880e-02 
1499.000  2.2275800800e-01  2.4138597490e-02 
1500.000  2.2962902500e-01  2.5235223770e-02 
1501.000  2.2832218900e-01  2.5065713880e-02 
1502.000  2.2464020600e-01  2.4585033420e-02 
1503.000  2.0067414700e-01  2.1928771970e-02 
1504.000  2.1001233900e-01  2.3092182160e-02 
1505.000  2.1263697800e-01  2.3707376480e-02 
1506.000  2.1556877500e-01  2.4111902240e-02 
1507.000  2.2839221200e-01  2.5866411210e-02 
1508.000  2.2638372000e-01  2.5841220860e-02 
1509.000  2.2890940200e-01  2.6346450810e-02 
1510.000  2.3301194900e-01  2.6940015790e-02 
1511.000  2.3516061700e-01  2.7355390550e-02 
1512.000  2.3147369800e-01  2.7049348830e-02 
1513.000  2.3138323500e-01  2.7133564000e-02 
1514.000  2.2821501400e-01  2.6818513870e-02 
1515.000  2.3352270700e-01  2.7572269440e-02 
1516.000  2.3161612500e-01  2.7416845320e-02 
1517.000  2.3099539200e-01  2.7455354690e-02 
1518.000  2.3671974100e-01  2.8325578690e-02 
1519.000  2.3493833700e-01  2.8324525830e-02 
1520.000  2.3854100600e-01  2.9034936900e-02 
1521.000  2.3515150500e-01  2.8794029240e-02 
1522.000  2.3379110500e-01  2.8681617740e-02 
1523.000  2.3981840100e-01  2.9513866420e-02 
1524.000  2.3773380400e-01  2.9273149490e-02 
1525.000  2.3199573300e-01  2.8574249270e-02 
1526.000  2.3863268000e-01  2.9439521790e-02 
1527.000  2.3652021100e-01  2.9268877030e-02 
1528.000  2.3862273500e-01  2.9642204280e-02 
1529.000  2.3787610900e-01  2.9582544330e-02 
1530.000  2.2301826200e-01  2.7832839970e-02 
1531.000  2.3866656100e-01  2.9874176030e-02 
1532.000  2.3752959400e-01  2.9826345440e-02 
1533.000  2.3656798100e-01  2.9773143770e-02 
1534.000  2.3308945800e-01  2.9396444320e-02 
1535.000  2.3407732500e-01  2.9584133150e-02 
1536.000  2.3721053700e-01  3.0033559800e-02 
1537.000  2.3814800200e-01  3.0237787250e-02 
1538.000  2.3181998100e-01  2.9523649220e-02 
1539.000  2.3683668800e-01  3.0247610090e-02 
1540.000  2.2828589800e-01  2.9219890590e-02 
1541.000  2.3309982800e-01  2.9882135390e-02 
1542.000  2.3448732500e-01  3.0095214840e-02 
1543.000  2.3384943100e-01  3.0062654500e-02 
1544.000  2.3685382700e-01  3.0508676530e-02 
1545.000  2.3776377600e-01  3.0704967500e-02 
1546.000  2.3798297100e-01  3.0811296460e-02 
1547.000  2.3567188200e-01  3.0581922530e-02 
1548.000  2.2871155300e-01  2.9737375260e-02 
1549.000  2.3457336600e-01  3.0542381290e-02 
1550.000  2.3325498700e-01  3.0407493590e-02 
1551.000  2.3202678400e-01  3.0272214890e-02 
1552.000  2.3598167000e-01  3.0813148500e-02 
1553.000  2.3474830100e-01  3.0687726970e-02 
1554.000  2.2614696700e-01  2.9586051940e-02 
1555.000  2.2992109300e-01  3.0121076580e-02 
1556.000  2.2553172000e-01  2.9591993330e-02 
1557.000  2.3291619500e-01  3.0615159990e-02 
1558.000  2.3107199200e-01  3.0410421370e-02 
1559.000  2.3108968600e-01  3.0446556090e-02 
1560.000  2.2709879600e-01  2.9965440750e-02 
1561.000  2.3239841900e-01  3.0685832980e-02 
1562.000  2.3228970500e-01  3.0672693250e-02 
1563.000  2.2881673400e-01  3.0225978850e-02 
1564.000  2.2415694700e-01  2.9610795970e-02 
1565.000  2.2741031500e-01  3.0031898500e-02 
1566.000  2.2310146700e-01  2.9491302490e-02 
1567.000  2.2274255300e-01  2.9433321000e-02 
1568.000  2.1758412800e-01  2.8720403670e-02 
1569.000  2.1776440500e-01  2.8704694750e-02 
1570.000  2.1170579600e-01  2.7887006760e-02 
1571.000  2.1737840100e-01  2.8662786480e-02 
1572.000  2.1721174300e-01  2.8653230670e-02 
1573.000  2.1391266800e-01  2.8262918470e-02 
1574.000  2.1475632800e-01  2.8433385850e-02 
1575.000  1.9952867700e-01  2.6459287640e-02 
1576.000  2.1435962700e-01  2.8446563720e-02 
1577.000  1.9363363300e-01  2.5711414340e-02 
1578.000  2.1198792500e-01  2.8165353780e-02 
1579.000  2.1331132700e-01  2.8368808750e-02 
1580.000  2.1786256800e-01  2.9020008090e-02 
1581.000  2.1641780500e-01  2.8843944550e-02 
1582.000  2.1226722200e-01  2.8357765200e-02 
1583.000  2.1507378200e-01  2.8796348570e-02 
1584.000  2.1334173300e-01  2.8629976270e-02 
1585.000  2.1979110500e-01  2.9550876620e-02 
1586.000  2.1703074100e-01  2.9209867480e-02 
1587.000  2.1476959200e-01  2.8958114620e-02 
1588.000  2.1161869900e-01  2.8582090380e-02 
1589.000  1.9360872000e-01  2.6172828670e-02 
1590.000  2.0858302300e-01  2.8216089250e-02 
1591.000  2.0391072900e-01  2.7604652400e-02 
1592.000  2.1458867600e-01  2.9053302760e-02 
1593.000  2.1920465000e-01  2.9673482890e-02 
1594.000  2.1732870800e-01  2.9416507720e-02 
1595.000  2.1830101500e-01  2.9548170090e-02 
1596.000  2.0448979900e-01  2.7700038910e-02 
1597.000  2.1208191900e-01  2.8718458180e-02 
1598.000  2.1499631600e-01  2.9090944290e-02 
1599.000  2.0655611100e-01  2.7917301180e-02 
1600.000  2.0900819700e-01  2.8226819990e-02 
1601.000  2.0020921100e-01  2.7059053420e-02 
1602.000  2.0507725600e-01  2.7742004390e-02 
1603.000  2.0384928800e-01  2.7629562380e-02 
1604.000  2.0689484100e-01  2.8104215620e-02 
1605.000  2.0383541900e-01  2.7717010500e-02 
1606.000  2.0319666900e-01  2.7666923520e-02 
1607.000  2.0388407100e-01  2.7753808980e-02 
1608.000  2.0607854600e-01  2.8046840670e-02 
1609.000  2.0528614400e-01  2.7946685790e-02 
1610.000  1.9262310800e-01  2.6234416960e-02 
1611.000  1.9877170300e-01  2.7114055630e-02 
1612.000  2.0124098200e-01  2.7496946330e-02 
1613.000  2.0626218900e-01  2.8227943420e-02 
1614.000  2.0423710200e-01  2.7956394200e-02 
1615.000  2.0800972800e-01  2.8509418490e-02 
1616.000  1.9528838500e-01  2.6791349410e-02 
1617.000  2.0139442400e-01  2.7686462400e-02 
1618.000  2.0766891300e-01  2.8572544100e-02 
1619.000  2.0738766100e-01  2.8592323300e-02 
1620.000  2.0249659700e-01  2.7973402020e-02 
1621.000  1.9976938100e-01  2.7640495300e-02 
1622.000  2.0479687800e-01  2.8350023270e-02 
1623.000  2.0907901800e-01  2.8970153810e-02 
