 lambda   Irr_dw            Rad_up 
1624.000  2.1058601600e-01  2.7780704500e-02 
1625.000  2.0557102100e-01  2.7170377730e-02 
1626.000  2.0787182100e-01  2.7464412690e-02 
1627.000  2.0763323900e-01  2.7458593370e-02 
1628.000  2.0921067100e-01  2.7678117750e-02 
1629.000  2.0907398000e-01  2.7667346950e-02 
1630.000  2.0320998700e-01  2.6886461260e-02 
1631.000  2.0638775200e-01  2.7319658280e-02 
1632.000  2.0621478600e-01  2.7267169950e-02 
1633.000  2.0349380300e-01  2.6903455730e-02 
1634.000  1.9853194900e-01  2.6233161930e-02 
1635.000  2.0385352700e-01  2.6935676570e-02 
1636.000  2.0308726900e-01  2.6824913020e-02 
1637.000  1.9377490200e-01  2.5583995820e-02 
1638.000  1.9235921100e-01  2.5397823330e-02 
1639.000  1.9007619000e-01  2.5072870250e-02 
1640.000  1.9102237700e-01  2.5190776820e-02 
1641.000  1.8965844700e-01  2.5006685260e-02 
1642.000  1.8942051800e-01  2.5009485240e-02 
1643.000  1.9422053300e-01  2.5668106080e-02 
1644.000  1.9114826900e-01  2.5281694410e-02 
1645.000  1.9144678300e-01  2.5334068300e-02 
1646.000  1.9374692800e-01  2.5670408250e-02 
1647.000  1.9554788800e-01  2.5922929760e-02 
1648.000  1.9466433000e-01  2.5806659700e-02 
1649.000  1.9019143300e-01  2.5224027630e-02 
1650.000  1.9501064500e-01  2.5878517150e-02 
1651.000  1.9065672200e-01  2.5306650160e-02 
1652.000  1.9444743100e-01  2.5803333280e-02 
1653.000  1.9244554000e-01  2.5554355620e-02 
1654.000  1.9460397200e-01  2.5849369050e-02 
1655.000  1.9091849800e-01  2.5383617400e-02 
1656.000  1.9474252300e-01  2.5907421110e-02 
1657.000  1.9332792900e-01  2.5729547500e-02 
1658.000  1.9454737500e-01  2.5928134920e-02 
1659.000  1.9100858200e-01  2.5448482510e-02 
1660.000  1.9321605800e-01  2.5739908220e-02 
1661.000  1.9396954200e-01  2.5837812420e-02 
1662.000  1.9251179600e-01  2.5621332170e-02 
1663.000  1.9123737500e-01  2.5448480610e-02 
1664.000  1.9034506300e-01  2.5322509770e-02 
1665.000  1.8840468300e-01  2.5051132200e-02 
1666.000  1.8763490700e-01  2.4965951920e-02 
1667.000  1.8955139800e-01  2.5266389850e-02 
1668.000  1.8633988900e-01  2.4851284030e-02 
1669.000  1.8686495100e-01  2.4944471360e-02 
1670.000  1.9106600900e-01  2.5529033660e-02 
1671.000  1.8966823500e-01  2.5354438780e-02 
1672.000  1.8068492200e-01  2.4168312070e-02 
1673.000  1.8584651400e-01  2.4854715350e-02 
1674.000  1.8659572800e-01  2.4957149510e-02 
1675.000  1.8486276900e-01  2.4740793230e-02 
1676.000  1.8187400800e-01  2.4340944290e-02 
1677.000  1.8280473200e-01  2.4470745090e-02 
1678.000  1.8381723900e-01  2.4622056960e-02 
1679.000  1.8137607100e-01  2.4294801710e-02 
1680.000  1.7515941800e-01  2.3476125720e-02 
1681.000  1.6908777200e-01  2.2668073650e-02 
1682.000  1.7397146100e-01  2.3320833210e-02 
1683.000  1.7826196800e-01  2.3887283330e-02 
1684.000  1.8155639700e-01  2.4321285250e-02 
1685.000  1.8207575700e-01  2.4363142010e-02 
1686.000  1.7987939500e-01  2.4064035420e-02 
1687.000  1.8057416100e-01  2.4110164640e-02 
1688.000  1.8066700900e-01  2.4083349230e-02 
1689.000  1.7848770400e-01  2.3786188130e-02 
1690.000  1.7834217000e-01  2.3722120290e-02 
1691.000  1.8064948700e-01  2.4023309710e-02 
1692.000  1.8097473400e-01  2.4066593170e-02 
1693.000  1.8033470600e-01  2.3988252640e-02 
1694.000  1.8006544100e-01  2.3952487950e-02 
1695.000  1.8011161100e-01  2.3935729980e-02 
1696.000  1.7905746800e-01  2.3782171250e-02 
1697.000  1.7793068400e-01  2.3602968220e-02 
1698.000  1.7898594500e-01  2.3720632550e-02 
1699.000  1.7783024400e-01  2.3552841190e-02 
1700.000  1.7557875700e-01  2.3241281510e-02 
