 lambda   Irr_dw            Rad_up 
1624.000  2.1054747600e-01  2.2817836760e-02 
1625.000  2.0553309700e-01  2.2316814420e-02 
1626.000  2.0783366000e-01  2.2552434920e-02 
1627.000  2.0759517000e-01  2.2547445300e-02 
1628.000  2.0917242400e-01  2.2725425720e-02 
1629.000  2.0903588300e-01  2.2714374540e-02 
1630.000  2.0317319200e-01  2.2069839480e-02 
1631.000  2.0635039600e-01  2.2426458360e-02 
1632.000  2.0617769000e-01  2.2371248250e-02 
1633.000  2.0345724800e-01  2.2063333510e-02 
1634.000  1.9849617600e-01  2.1504196170e-02 
1635.000  2.0381691400e-01  2.2071043010e-02 
1636.000  2.0305111200e-01  2.1970645900e-02 
1637.000  1.9374058000e-01  2.0946102140e-02 
1638.000  1.9232497000e-01  2.0785867690e-02 
1639.000  1.9004240900e-01  2.0510770800e-02 
1640.000  1.9098847200e-01  2.0599264140e-02 
1641.000  1.8962480400e-01  2.0440753940e-02 
1642.000  1.8938707400e-01  2.0453266140e-02 
1643.000  1.9418637600e-01  2.1001022340e-02 
1644.000  1.9111471200e-01  2.0693754200e-02 
1645.000  1.9141340000e-01  2.0745258330e-02 
1646.000  1.9371323800e-01  2.1028245930e-02 
1647.000  1.9551396800e-01  2.1231031420e-02 
1648.000  1.9463033800e-01  2.1129961010e-02 
1649.000  1.9015844900e-01  2.0648668290e-02 
1650.000  1.9497674400e-01  2.1181165700e-02 
1651.000  1.9062369200e-01  2.0709823610e-02 
1652.000  1.9441368400e-01  2.1113578800e-02 
1653.000  1.9241223000e-01  2.0909011840e-02 
1654.000  1.9457042200e-01  2.1149871830e-02 
1655.000  1.9088533000e-01  2.0766994480e-02 
1656.000  1.9470811600e-01  2.1195737840e-02 
1657.000  1.9329420700e-01  2.1047412870e-02 
1658.000  1.9451319800e-01  2.1197904590e-02 
1659.000  1.9097537500e-01  2.0817987440e-02 
1660.000  1.9318246400e-01  2.1052284240e-02 
1661.000  1.9393661400e-01  2.1128955840e-02 
1662.000  1.9247876500e-01  2.0941963200e-02 
1663.000  1.9120445000e-01  2.0789319990e-02 
1664.000  1.9031267700e-01  2.0676959990e-02 
1665.000  1.8837193700e-01  2.0445213320e-02 
1666.000  1.8760241000e-01  2.0374240880e-02 
1667.000  1.8951844400e-01  2.0630565640e-02 
1668.000  1.8630750200e-01  2.0299680710e-02 
1669.000  1.8683259600e-01  2.0384881970e-02 
1670.000  1.9103314800e-01  2.0872987750e-02 
1671.000  1.8963589100e-01  2.0739618300e-02 
1672.000  1.8065395300e-01  1.9781803130e-02 
1673.000  1.8581453200e-01  2.0354265210e-02 
1674.000  1.8656405800e-01  2.0450258260e-02 
1675.000  1.8483205700e-01  2.0285318370e-02 
1676.000  1.8184347700e-01  1.9962404250e-02 
1677.000  1.8277369000e-01  2.0069299700e-02 
1678.000  1.8378650500e-01  2.0194292070e-02 
1679.000  1.8134525900e-01  1.9925420760e-02 
1680.000  1.7512945300e-01  1.9255073550e-02 
1681.000  1.6905933000e-01  1.8594203950e-02 
1682.000  1.7394207100e-01  1.9130802150e-02 
1683.000  1.7823212200e-01  1.9596220020e-02 
1684.000  1.8152604500e-01  1.9952922820e-02 
1685.000  1.8204555300e-01  1.9986070630e-02 
1686.000  1.7984943400e-01  1.9739973070e-02 
1687.000  1.8054464000e-01  1.9772539140e-02 
1688.000  1.8063752800e-01  1.9746240620e-02 
1689.000  1.7845859600e-01  1.9500839230e-02 
1690.000  1.7831328100e-01  1.9443592070e-02 
1691.000  1.8062018300e-01  1.9694671630e-02 
1692.000  1.8094563500e-01  1.9735994340e-02 
1693.000  1.8030621000e-01  1.9678100590e-02 
1694.000  1.8003697100e-01  1.9654642110e-02 
1695.000  1.8008298100e-01  1.9644811630e-02 
1696.000  1.7902913400e-01  1.9513914110e-02 
1697.000  1.7790284900e-01  1.9360143660e-02 
1698.000  1.7895800500e-01  1.9450345990e-02 
1699.000  1.7780224900e-01  1.9307058330e-02 
1700.000  1.7555109900e-01  1.9046398160e-02 
