 lambda   Irr_dw            Rad_up 
1624.000  2.1055579400e-01  2.4810091020e-02 
1625.000  2.0554124800e-01  2.4268066410e-02 
1626.000  2.0784199800e-01  2.4532260890e-02 
1627.000  2.0760358300e-01  2.4530353550e-02 
1628.000  2.0918090500e-01  2.4728860860e-02 
1629.000  2.0904440700e-01  2.4721855160e-02 
1630.000  2.0318154100e-01  2.4026485440e-02 
1631.000  2.0635884700e-01  2.4415456770e-02 
1632.000  2.0618628700e-01  2.4366872790e-02 
1633.000  2.0346569400e-01  2.4040702820e-02 
1634.000  1.9850456700e-01  2.3440494540e-02 
1635.000  2.0382551700e-01  2.4067243580e-02 
1636.000  2.0305962600e-01  2.3967103960e-02 
1637.000  1.9374873200e-01  2.2857675550e-02 
1638.000  1.9233317700e-01  2.2690483090e-02 
1639.000  1.9005059600e-01  2.2399133680e-02 
1640.000  1.9099673500e-01  2.2503679280e-02 
1641.000  1.8963308900e-01  2.2340093610e-02 
1642.000  1.8939534800e-01  2.2348756790e-02 
1643.000  1.9419487400e-01  2.2942825320e-02 
1644.000  1.9112306300e-01  2.2603336330e-02 
1645.000  1.9142175300e-01  2.2656158450e-02 
1646.000  1.9372169200e-01  2.2962379460e-02 
1647.000  1.9552251100e-01  2.3190692900e-02 
1648.000  1.9463903900e-01  2.3088087080e-02 
1649.000  1.9016694800e-01  2.2569074630e-02 
1650.000  1.9498556000e-01  2.3157781600e-02 
1651.000  1.9063228100e-01  2.2645679470e-02 
1652.000  1.9442252500e-01  2.3090782170e-02 
1653.000  1.9242098300e-01  2.2869016650e-02 
1654.000  1.9457922200e-01  2.3134771350e-02 
1655.000  1.9089408500e-01  2.2717550280e-02 
1656.000  1.9471727900e-01  2.3188619610e-02 
1657.000  1.9330316000e-01  2.3028995510e-02 
1658.000  1.9452212200e-01  2.3195333480e-02 
1659.000  1.9098420700e-01  2.2782306670e-02 
1660.000  1.9319148500e-01  2.3042322160e-02 
1661.000  1.9394535900e-01  2.3128168110e-02 
1662.000  1.9248761600e-01  2.2932069780e-02 
1663.000  1.9121329700e-01  2.2772357940e-02 
1664.000  1.9032139900e-01  2.2656770710e-02 
1665.000  1.8838083700e-01  2.2410850520e-02 
1666.000  1.8761116600e-01  2.2333621980e-02 
1667.000  1.8952730300e-01  2.2605236050e-02 
1668.000  1.8631622200e-01  2.2235345840e-02 
1669.000  1.8684125000e-01  2.2320877080e-02 
1670.000  1.9104183200e-01  2.2847177510e-02 
1671.000  1.8964436900e-01  2.2691289900e-02 
1672.000  1.8066207000e-01  2.1632104870e-02 
1673.000  1.8582288900e-01  2.2248077390e-02 
1674.000  1.8657227500e-01  2.2342338560e-02 
1675.000  1.8483993200e-01  2.2150783540e-02 
1676.000  1.8185135400e-01  2.1793119430e-02 
1677.000  1.8278170100e-01  2.1908353810e-02 
1678.000  1.8379436700e-01  2.2042232510e-02 
1679.000  1.8135313200e-01  2.1748165130e-02 
1680.000  1.7513715000e-01  2.1014375690e-02 
1681.000  1.6906656000e-01  2.0290559770e-02 
1682.000  1.7394952700e-01  2.0873811720e-02 
1683.000  1.7823966600e-01  2.1379837040e-02 
1684.000  1.8153369200e-01  2.1767072680e-02 
1685.000  1.8205317300e-01  2.1802864070e-02 
1686.000  1.7985698900e-01  2.1533826830e-02 
1687.000  1.8055211700e-01  2.1572521210e-02 
1688.000  1.8064502300e-01  2.1546176910e-02 
1689.000  1.7846594900e-01  2.1278532030e-02 
1690.000  1.7832057500e-01  2.1218727110e-02 
1691.000  1.8062759500e-01  2.1487468720e-02 
1692.000  1.8095294000e-01  2.1525970460e-02 
1693.000  1.8031327600e-01  2.1455787660e-02 
1694.000  1.8004398100e-01  2.1423692700e-02 
1695.000  1.8009001600e-01  2.1408153530e-02 
1696.000  1.7903611500e-01  2.1267578120e-02 
1697.000  1.7790967100e-01  2.1103672030e-02 
1698.000  1.7896484000e-01  2.1205404280e-02 
1699.000  1.7780912100e-01  2.1051914220e-02 
1700.000  1.7555787500e-01  2.0770133970e-02 
