 lambda   Irr_dw            Rad_up 
1624.000  2.1057412300e-01  2.5821758270e-02 
1625.000  2.0555932800e-01  2.5253194810e-02 
1626.000  2.0785994100e-01  2.5521541600e-02 
1627.000  2.0762144600e-01  2.5514484410e-02 
1628.000  2.0919872400e-01  2.5715377810e-02 
1629.000  2.0906202000e-01  2.5702550890e-02 
1630.000  2.0319845000e-01  2.4973585130e-02 
1631.000  2.0637599200e-01  2.5376224520e-02 
1632.000  2.0620310800e-01  2.5320602420e-02 
1633.000  2.0348227400e-01  2.4977510450e-02 
1634.000  1.9852065000e-01  2.4349983220e-02 
1635.000  2.0384194300e-01  2.4997098920e-02 
1636.000  2.0307581700e-01  2.4888849260e-02 
1637.000  1.9376402000e-01  2.3732971190e-02 
1638.000  1.9234829300e-01  2.3555824280e-02 
1639.000  1.9006540700e-01  2.3249315260e-02 
1640.000  1.9101154800e-01  2.3354207990e-02 
1641.000  1.8964764500e-01  2.3178396220e-02 
1642.000  1.8940979600e-01  2.3185588840e-02 
1643.000  1.9420951300e-01  2.3799741740e-02 
1644.000  1.9113744100e-01  2.3445178990e-02 
1645.000  1.9143602600e-01  2.3497449870e-02 
1646.000  1.9373604300e-01  2.3812456130e-02 
1647.000  1.9553686800e-01  2.4043890000e-02 
1648.000  1.9465328200e-01  2.3931859970e-02 
1649.000  1.9018065300e-01  2.3388643260e-02 
1650.000  1.9499958900e-01  2.3993520740e-02 
1651.000  1.9064589700e-01  2.3460544590e-02 
1652.000  1.9443637500e-01  2.3919235230e-02 
1653.000  1.9243461700e-01  2.3687623980e-02 
1654.000  1.9459293800e-01  2.3960876460e-02 
1655.000  1.9090760300e-01  2.3527076720e-02 
1656.000  1.9473116800e-01  2.4013017650e-02 
1657.000  1.9331680500e-01  2.3845535280e-02 
1658.000  1.9453582100e-01  2.4015998840e-02 
1659.000  1.9099764900e-01  2.3586227420e-02 
1660.000  1.9320502200e-01  2.3852951050e-02 
1661.000  1.9395873800e-01  2.3942123410e-02 
1662.000  1.9250091300e-01  2.3737682340e-02 
1663.000  1.9122650000e-01  2.3571269990e-02 
1664.000  1.9033437900e-01  2.3450559620e-02 
1665.000  1.8839386200e-01  2.3194711690e-02 
1666.000  1.8762413700e-01  2.3115749360e-02 
1667.000  1.8954051600e-01  2.3400455470e-02 
1668.000  1.8632924800e-01  2.3020328520e-02 
1669.000  1.8685435400e-01  2.3111881260e-02 
1670.000  1.9105526000e-01  2.3658889770e-02 
1671.000  1.8965767000e-01  2.3502849580e-02 
1672.000  1.8067480900e-01  2.2410432820e-02 
1673.000  1.8583609900e-01  2.3052665710e-02 
1674.000  1.8658541600e-01  2.3154766080e-02 
1675.000  1.8485282400e-01  2.2960792540e-02 
1676.000  1.8186411400e-01  2.2593042370e-02 
1677.000  1.8279467800e-01  2.2714593890e-02 
1678.000  1.8380731500e-01  2.2856304170e-02 
1679.000  1.8136608300e-01  2.2552646640e-02 
1680.000  1.7514970900e-01  2.1793977740e-02 
1681.000  1.6907861000e-01  2.1046007160e-02 
1682.000  1.7396198200e-01  2.1653654100e-02 
1683.000  1.7825237700e-01  2.2181076050e-02 
1684.000  1.8154662200e-01  2.2585412980e-02 
1685.000  1.8206604400e-01  2.2624509810e-02 
1686.000  1.7986978600e-01  2.2347591400e-02 
1687.000  1.8056467000e-01  2.2388641360e-02 
1688.000  1.8065755200e-01  2.2362554550e-02 
1689.000  1.7847837900e-01  2.2086772920e-02 
1690.000  1.7833290400e-01  2.2025747300e-02 
1691.000  1.8064008900e-01  2.2308780670e-02 
1692.000  1.8096543700e-01  2.2353187560e-02 
1693.000  1.8032567300e-01  2.2284877780e-02 
1694.000  1.8005642200e-01  2.2255918500e-02 
1695.000  1.8010251800e-01  2.2243507390e-02 
1696.000  1.7904848300e-01  2.2099596020e-02 
1697.000  1.7792189000e-01  2.1930820470e-02 
1698.000  1.7897710900e-01  2.2038219450e-02 
1699.000  1.7782138600e-01  2.1880582810e-02 
1700.000  1.7557001300e-01  2.1589754100e-02 
