 lambda   Irr_dw            Rad_up 
1087.000  4.8265040000e-01  4.5193336490e-02 
1088.000  5.1198835000e-01  4.7994686130e-02 
1089.000  4.8919759000e-01  4.5349044800e-02 
1090.000  4.9918288000e-01  4.6203205110e-02 
1091.000  5.0308822000e-01  4.6699283600e-02 
1092.000  4.8974375000e-01  4.5226306920e-02 
1093.000  4.7988484000e-01  4.3778110500e-02 
1094.000  4.3510725500e-01  3.9459766390e-02 
1095.000  4.7124689600e-01  4.2753543850e-02 
1096.000  4.7257335000e-01  4.2903038020e-02 
1097.000  4.6251967600e-01  4.1835567470e-02 
1098.000  4.4522304000e-01  3.9024608610e-02 
1099.000  4.3493149900e-01  3.7079826350e-02 
1100.000  4.4322015700e-01  3.7857326510e-02 
1101.000  4.4387764300e-01  3.8054477690e-02 
1102.000  4.2473329300e-01  3.6337726590e-02 
1103.000  4.4266849000e-01  3.7959419250e-02 
1104.000  4.3747400100e-01  3.7335243230e-02 
1105.000  4.3173192400e-01  3.6412883760e-02 
1106.000  4.2292034600e-01  3.5261325840e-02 
1107.000  4.2375528000e-01  3.5413215640e-02 
1108.000  4.2342327600e-01  3.5429420470e-02 
1109.000  4.2991185300e-01  3.6284469600e-02 
1110.000  4.3167182300e-01  3.6327445980e-02 
1111.000  4.2371105800e-01  3.5431762700e-02 
1112.000  4.0737128000e-01  3.3196598050e-02 
1113.000  3.8869678100e-01  3.0436662670e-02 
1114.000  3.8850020700e-01  2.9982330320e-02 
1115.000  3.6293665200e-01  2.6410005570e-02 
1116.000  3.4479646700e-01  2.4155118940e-02 
1117.000  3.1584777300e-01  2.0343227390e-02 
1118.000  2.8193326900e-01  1.6728576660e-02 
1119.000  2.5810593500e-01  1.4564038280e-02 
1120.000  2.3795604500e-01  1.2586562160e-02 
1121.000  2.3487634000e-01  1.2223365780e-02 
1122.000  2.1112343900e-01  1.0183644290e-02 
1123.000  2.2496773700e-01  1.1281455040e-02 
1124.000  2.3391684900e-01  1.2017300610e-02 
1125.000  2.2476358300e-01  1.1392704010e-02 
1126.000  2.1871751000e-01  1.1032762530e-02 
1127.000  2.2788311700e-01  1.1584010120e-02 
1128.000  2.2709807100e-01  1.1709857940e-02 
1129.000  2.4989811700e-01  1.3750733380e-02 
1130.000  2.9866002400e-01  1.8616168980e-02 
1131.000  3.1558206300e-01  2.0356597900e-02 
1132.000  2.9763588700e-01  1.8298912050e-02 
1133.000  2.5544923800e-01  1.4385460850e-02 
1134.000  1.8684313600e-01  8.4845294950e-03 
1135.000  1.9449024600e-01  9.0288391110e-03 
1136.000  2.6160294700e-01  1.4984685900e-02 
1137.000  2.9983146300e-01  1.8759820940e-02 
1138.000  3.2030213900e-01  2.1818229680e-02 
1139.000  3.3631761100e-01  2.3598796840e-02 
1140.000  3.3130749400e-01  2.2883405690e-02 
1141.000  3.0977077700e-01  2.0763086320e-02 
1142.000  3.1391187900e-01  2.0799119950e-02 
1143.000  2.9502358200e-01  1.8867858890e-02 
1144.000  2.7776185800e-01  1.7079586030e-02 
1145.000  2.5691643600e-01  1.4875120160e-02 
1146.000  2.6492199200e-01  1.5566514970e-02 
1147.000  2.8400906700e-01  1.7483993530e-02 
1148.000  2.9660867200e-01  1.9003326420e-02 
1149.000  3.0352692800e-01  1.9772211070e-02 
1150.000  3.0227586700e-01  1.9763793950e-02 
1151.000  3.1012484600e-01  2.0817535400e-02 
1152.000  3.1375761900e-01  2.1332887650e-02 
1153.000  3.1943540700e-01  2.2117950440e-02 
1154.000  3.1968498100e-01  2.2071113590e-02 
1155.000  3.3249475100e-01  2.3771278380e-02 
1156.000  3.4092860400e-01  2.5294080730e-02 
1157.000  3.7029366200e-01  2.9389295580e-02 
1158.000  3.8064355800e-01  3.0996391300e-02 
1159.000  3.8385224500e-01  3.1936937330e-02 
1160.000  3.8243608600e-01  3.2113475800e-02 
1161.000  3.8295435900e-01  3.2819141390e-02 
1162.000  4.0324909300e-01  3.5112499240e-02 
1163.000  4.1280081400e-01  3.6606098180e-02 
1164.000  4.0624032600e-01  3.6166870120e-02 
1165.000  4.1458281800e-01  3.7009773250e-02 
1166.000  4.0538430600e-01  3.6352912900e-02 
1167.000  4.1291997800e-01  3.7134101870e-02 
1168.000  4.1613014800e-01  3.7398330690e-02 
1169.000  4.0280615400e-01  3.6304565430e-02 
1170.000  4.1464643800e-01  3.7465686800e-02 
1171.000  4.1931391400e-01  3.8114959720e-02 
1172.000  4.1636985100e-01  3.7727073670e-02 
1173.000  4.1187177500e-01  3.7206577300e-02 
1174.000  4.1217410500e-01  3.7248058320e-02 
1175.000  4.1161951000e-01  3.7537899020e-02 
1176.000  4.0550424200e-01  3.7292060850e-02 
1177.000  4.1617465000e-01  3.8128753660e-02 
1178.000  4.0540908600e-01  3.6851924900e-02 
1179.000  4.0359979600e-01  3.6694061280e-02 
1180.000  4.0790967500e-01  3.6984497070e-02 
1181.000  4.0230311600e-01  3.6209388730e-02 
1182.000  3.9930315200e-01  3.5676872250e-02 
1183.000  3.7652628300e-01  3.3673603060e-02 
1184.000  3.9548157500e-01  3.5520721440e-02 
1185.000  4.0561969000e-01  3.6813625340e-02 
1186.000  4.0176189600e-01  3.6353160860e-02 
1187.000  3.9690629200e-01  3.5539680480e-02 
1188.000  3.9372160500e-01  3.5166744230e-02 
1189.000  3.7360675200e-01  3.3583255770e-02 
1190.000  3.9970290300e-01  3.6519622800e-02 
1191.000  4.0825246000e-01  3.7475784300e-02 
1192.000  4.0932176500e-01  3.7833732600e-02 
1193.000  4.0876665900e-01  3.7710556030e-02 
1194.000  4.0748679100e-01  3.7558712010e-02 
1195.000  3.9969324900e-01  3.6592834470e-02 
1196.000  3.9988373100e-01  3.6655418400e-02 
1197.000  3.9820903700e-01  3.6386932370e-02 
1198.000  3.8449364900e-01  3.5115295410e-02 
1199.000  3.6836904500e-01  3.3507938390e-02 
1200.000  3.9269921100e-01  3.5814979550e-02 
1201.000  3.9595395000e-01  3.6160839080e-02 
1202.000  3.9686407500e-01  3.6316761020e-02 
1203.000  3.7644466500e-01  3.4408237460e-02 
1204.000  3.8329437500e-01  3.5118968960e-02 
1205.000  3.9747084300e-01  3.6853603360e-02 
1206.000  3.9751716400e-01  3.7057636260e-02 
1207.000  4.0119508700e-01  3.7483711240e-02 
1208.000  3.9463092000e-01  3.6805160520e-02 
1209.000  3.6884581200e-01  3.4301315310e-02 
1210.000  3.9266516800e-01  3.6336483000e-02 
1211.000  3.7926229400e-01  3.5079521180e-02 
1212.000  3.9169339700e-01  3.6285850520e-02 
1213.000  3.9528593900e-01  3.6803249360e-02 
1214.000  3.9322382500e-01  3.6599536900e-02 
1215.000  3.9530207000e-01  3.6873203280e-02 
1216.000  3.9706809700e-01  3.7333011630e-02 
1217.000  3.9867699000e-01  3.7742984770e-02 
1218.000  3.9825452000e-01  3.7833564760e-02 
1219.000  3.9502518100e-01  3.7609565730e-02 
1220.000  3.9775986700e-01  3.7875125890e-02 
1221.000  3.9728625400e-01  3.7848026280e-02 
1222.000  3.9527025000e-01  3.7658454900e-02 
1223.000  3.9360570200e-01  3.7536804200e-02 
1224.000  3.9813162300e-01  3.8126663210e-02 
1225.000  3.9625603100e-01  3.7990398410e-02 
1226.000  3.9805732300e-01  3.8222866060e-02 
1227.000  3.8523238800e-01  3.7079391480e-02 
1228.000  3.9808919500e-01  3.8429328920e-02 
1229.000  3.9823768700e-01  3.8529991150e-02 
1230.000  3.9754071200e-01  3.8560985570e-02 
1231.000  3.9791027000e-01  3.8659351350e-02 
1232.000  3.9355914600e-01  3.8267608640e-02 
1233.000  3.9674039200e-01  3.8600700380e-02 
1234.000  3.9640802400e-01  3.8696048740e-02 
1235.000  3.9396366700e-01  3.8506515500e-02 
1236.000  3.9645969700e-01  3.8785743710e-02 
1237.000  3.9671089600e-01  3.8858131410e-02 
1238.000  3.9655487600e-01  3.8866397860e-02 
1239.000  3.9208125600e-01  3.8445068360e-02 
1240.000  3.9030650300e-01  3.8304523470e-02 
1241.000  3.9371511600e-01  3.8662124630e-02 
1242.000  3.9132186800e-01  3.8447105410e-02 
1243.000  3.8686942900e-01  3.8031124110e-02 
1244.000  3.8323199800e-01  3.7681159970e-02 
1245.000  3.8970581200e-01  3.8328182220e-02 
1246.000  3.8654919000e-01  3.7991168980e-02 
1247.000  3.8446732600e-01  3.7757965090e-02 
1248.000  3.8727682100e-01  3.8006183620e-02 
1249.000  3.8577288300e-01  3.7842914580e-02 
1250.000  3.8409558300e-01  3.7652599330e-02 
1251.000  3.8126824900e-01  3.7356235500e-02 
1252.000  3.7983162100e-01  3.7183048250e-02 
1253.000  3.7638046300e-01  3.6809516910e-02 
1254.000  3.7673897100e-01  3.6770309450e-02 
1255.000  3.7565550200e-01  3.6618717190e-02 
1256.000  3.7446080000e-01  3.6468803410e-02 
1257.000  3.6961639400e-01  3.5930591580e-02 
1258.000  3.6969684400e-01  3.5810298920e-02 
1259.000  3.6446663800e-01  3.5201045990e-02 
1260.000  3.6360146800e-01  3.5000865940e-02 
1261.000  3.6138677100e-01  3.4669570920e-02 
1262.000  3.5036241500e-01  3.3427272800e-02 
1263.000  3.5333955600e-01  3.3675270080e-02 
1264.000  3.4700273500e-01  3.3059497830e-02 
1265.000  3.4732576400e-01  3.3093269350e-02 
1266.000  3.4818539100e-01  3.3120334630e-02 
1267.000  3.4011553700e-01  3.2299472810e-02 
1268.000  3.3503272500e-01  3.1766494750e-02 
1269.000  3.3738506500e-01  3.1969160080e-02 
1270.000  3.4555965200e-01  3.2901214600e-02 
1271.000  3.4947659800e-01  3.3337184910e-02 
1272.000  3.5006087600e-01  3.3466072080e-02 
1273.000  3.5122087600e-01  3.3669502260e-02 
1274.000  3.5091984800e-01  3.3752368930e-02 
1275.000  3.5385815900e-01  3.4070674900e-02 
1276.000  3.5494163900e-01  3.4179588320e-02 
1277.000  3.5498255800e-01  3.4161434170e-02 
1278.000  3.5429498000e-01  3.4061786650e-02 
1279.000  3.5227231900e-01  3.3875247960e-02 
1280.000  3.5117361400e-01  3.3866493230e-02 
1281.000  3.4210042500e-01  3.3081562040e-02 
1282.000  3.0455318100e-01  2.9531436920e-02 
1283.000  3.3475782900e-01  3.2502498630e-02 
1284.000  3.4863489000e-01  3.3861743930e-02 
1285.000  3.5147473300e-01  3.4154930110e-02 
1286.000  3.5093171900e-01  3.4044002530e-02 
1287.000  3.5220229300e-01  3.4067928310e-02 
1288.000  3.4671898800e-01  3.3209278110e-02 
1289.000  3.4777111500e-01  3.3206245420e-02 
1290.000  3.3965639600e-01  3.2408992770e-02 
1291.000  3.4488781200e-01  3.2926044460e-02 
1292.000  3.4775733600e-01  3.3292800900e-02 
1293.000  3.4819664700e-01  3.3314590450e-02 
1294.000  3.4125898200e-01  3.2480033870e-02 
1295.000  3.4260683400e-01  3.2369804380e-02 
1296.000  3.4041838400e-01  3.1934021000e-02 
1297.000  3.3632466400e-01  3.1378740310e-02 
1298.000  3.3313720900e-01  3.1059896470e-02 
1299.000  3.3636042500e-01  3.1338621140e-02 
1300.000  3.3467118700e-01  3.1156936650e-02 
1301.000  3.3369133700e-01  3.1011075970e-02 
1302.000  3.2801515100e-01  3.0340440750e-02 
1303.000  3.2204628200e-01  2.9426935200e-02 
1304.000  3.2067833900e-01  2.9140966420e-02 
1305.000  3.2192925500e-01  2.9180986400e-02 
1306.000  3.2171165700e-01  2.9083353040e-02 
1307.000  3.1970035600e-01  2.8816019060e-02 
1308.000  3.1673105400e-01  2.8328804020e-02 
1309.000  3.1280157300e-01  2.7689203260e-02 
1310.000  3.1107986100e-01  2.7509864810e-02 
1311.000  3.1022667300e-01  2.7431062700e-02 
1312.000  3.0480233300e-01  2.6634664540e-02 
1313.000  2.8870723200e-01  2.4877479550e-02 
1314.000  2.9322747800e-01  2.4951496120e-02 
1315.000  2.8545558100e-01  2.4427453990e-02 
1316.000  2.9542819700e-01  2.5494607930e-02 
1317.000  2.9843181700e-01  2.5741106030e-02 
1318.000  2.8904624000e-01  2.4558080670e-02 
1319.000  2.8540752200e-01  2.3745315550e-02 
1320.000  2.7470140900e-01  2.2268955230e-02 
1321.000  2.7017135400e-01  2.1658618930e-02 
1322.000  2.7523810700e-01  2.2433099750e-02 
1323.000  2.8212212200e-01  2.3371820450e-02 
1324.000  2.8538257400e-01  2.3840656280e-02 
1325.000  2.8300227900e-01  2.3497831340e-02 
1326.000  2.7592752800e-01  2.2535211560e-02 
1327.000  2.6140694700e-01  2.0488559720e-02 
1328.000  2.4828904400e-01  1.8471702580e-02 
1329.000  2.1422034800e-01  1.4461279870e-02 
1330.000  2.0817871900e-01  1.3552382470e-02 
1331.000  2.0269432800e-01  1.2886926650e-02 
1332.000  2.0049918800e-01  1.2829152110e-02 
1333.000  2.1150926600e-01  1.3809742930e-02 
1334.000  2.1992691800e-01  1.4748434070e-02 
1335.000  2.2587041500e-01  1.5445446970e-02 
1336.000  2.2576377700e-01  1.5544303890e-02 
1337.000  2.2831931300e-01  1.5763730050e-02 
1338.000  2.3207166500e-01  1.6257171630e-02 
1339.000  2.3258562300e-01  1.6377466200e-02 
1340.000  2.3420617000e-01  1.6699905400e-02 
1341.000  2.3816325500e-01  1.6822158810e-02 
1342.000  2.3806622100e-01  1.6832195280e-02 
1343.000  2.2903587200e-01  1.5378410340e-02 
1344.000  2.1518447400e-01  1.3604239460e-02 
1345.000  1.7804114200e-01  9.7022113800e-03 
1346.000  1.5187102200e-01  7.2524056430e-03 
1347.000  1.3470607600e-01  5.9013423920e-03 
1348.000  1.1167653800e-01  4.1069574360e-03 
1349.000  1.0157365220e-01  3.4766795640e-03 
1350.000  7.9121123000e-02  2.1419997220e-03 
1351.000  6.8305718800e-02  1.6525012250e-03 
1352.000  5.2245714600e-02  9.7859054800e-04 
1353.000  3.7031329900e-02  5.3624248500e-04 
1354.000  2.9609965600e-02  3.5822913050e-04 
1355.000  2.2989646100e-02  2.2967301310e-04 
1356.000  1.7384938600e-02  1.3979995250e-04 
1357.000  1.1883083510e-02  7.0465013380e-05 
1358.000  8.7943052600e-03  4.3041694910e-05 
1359.000  4.6371910600e-03  1.4617009090e-05 
1360.000  3.0667198600e-03  7.6867616740e-06 
1361.000  2.2822904700e-03  4.5768693090e-06 
1362.000  2.1000788600e-03  4.0272898040e-06 
1363.000  3.0298724300e-03  7.0328856820e-06 
1364.000  3.5132267000e-03  8.8109346110e-06 
1365.000  3.6785386700e-03  9.3008261170e-06 
1366.000  4.2480994700e-03  1.1623338800e-05 
1367.000  3.5684715700e-03  9.1099133720e-06 
1368.000  3.1641449800e-03  7.8780595210e-06 
1369.000  3.2446891500e-03  8.2924608140e-06 
1370.000  5.3662043300e-03  1.9258880990e-05 
1371.000  9.5567451000e-03  4.8306033020e-05 
1372.000  1.7696173200e-02  1.3373960550e-04 
1373.000  2.5103478400e-02  2.3637650910e-04 
1374.000  3.0483467600e-02  3.2743820550e-04 
1375.000  3.2500719900e-02  3.6801311370e-04 
1376.000  3.0145769000e-02  3.2658162710e-04 
1377.000  2.6837238700e-02  2.6695802810e-04 
1378.000  2.0455567800e-02  1.7024433610e-04 
1379.000  1.4046706780e-02  9.1911204160e-05 
1380.000  7.9668969900e-03  3.6699235440e-05 
1381.000  4.6085475400e-03  1.5305308630e-05 
1382.000  3.2226946600e-03  8.6412057280e-06 
1383.000  3.1180837900e-03  8.0787269400e-06 
1384.000  5.0718368500e-03  1.7455331980e-05 
1385.000  7.2001172700e-03  3.0644359070e-05 
1386.000  1.0997429330e-02  6.0547456150e-05 
1387.000  2.0206251500e-02  1.6705438490e-04 
1388.000  2.6781547000e-02  2.6283881070e-04 
1389.000  3.0763890900e-02  3.3553901310e-04 
1390.000  3.1403214600e-02  3.5116240380e-04 
1391.000  2.9315286500e-02  3.1278252600e-04 
1392.000  2.2163627900e-02  1.9791698460e-04 
1393.000  1.6942356700e-02  1.2912350890e-04 
1394.000  1.2979783270e-02  8.4324695170e-05 
1395.000  1.4631312500e-02  1.0242470350e-04 
1396.000  2.0077382300e-02  1.6983199120e-04 
1397.000  2.5909721800e-02  2.5922822950e-04 
1398.000  2.6682517400e-02  2.7147930860e-04 
1399.000  2.4913572600e-02  2.4650967120e-04 
1400.000  2.3296309800e-02  2.2430743280e-04 
1401.000  2.4765167600e-02  2.5252005460e-04 
1402.000  3.0702079700e-02  3.5398593540e-04 
1403.000  3.5348433000e-02  4.6109652520e-04 
1404.000  3.3248369100e-02  4.1590157150e-04 
1405.000  3.4826911000e-02  4.6135702730e-04 
1406.000  3.2294350100e-02  4.0464970470e-04 
1407.000  3.3492438400e-02  4.4332355260e-04 
1408.000  4.0143004500e-02  5.9743869300e-04 
1409.000  4.7056684400e-02  7.9511404040e-04 
1410.000  5.7714487400e-02  1.1227425340e-03 
1411.000  6.8648971200e-02  1.5513166190e-03 
1412.000  6.6322789900e-02  1.4999442100e-03 
1413.000  7.3147744600e-02  1.8007160430e-03 
1414.000  7.2118743500e-02  1.7316087480e-03 
1415.000  7.9726144600e-02  2.1174576280e-03 
1416.000  8.5659976800e-02  2.4043323990e-03 
1417.000  8.7865430000e-02  2.5404200550e-03 
1418.000  8.8648458100e-02  2.5710999970e-03 
1419.000  8.8463860300e-02  2.6167685990e-03 
1420.000  9.0564891800e-02  2.7245082860e-03 
1421.000  1.0185836970e-01  3.3539767270e-03 
1422.000  1.0428149770e-01  3.5514822010e-03 
1423.000  1.0544445880e-01  3.6645019050e-03 
1424.000  1.0508614630e-01  3.6341211800e-03 
1425.000  1.0389316760e-01  3.5265171530e-03 
1426.000  1.0016750930e-01  3.4071624280e-03 
1427.000  1.0609749280e-01  3.7369713780e-03 
1428.000  1.1205957910e-01  4.0444989200e-03 
1429.000  1.1366107570e-01  4.2318344120e-03 
1430.000  1.1089717180e-01  4.1330361370e-03 
1431.000  1.0331423930e-01  3.6841001510e-03 
1432.000  1.0101978730e-01  3.5018491740e-03 
1433.000  1.0073509940e-01  3.4826283450e-03 
1434.000  9.6083403800e-02  3.2461974620e-03 
1435.000  1.0315410560e-01  3.6453754900e-03 
1436.000  1.0572286980e-01  3.8057792190e-03 
1437.000  1.0740807770e-01  3.9034874440e-03 
1438.000  1.1387088740e-01  4.3268256190e-03 
1439.000  1.1597237910e-01  4.4245057110e-03 
1440.000  1.1119937660e-01  4.3002243040e-03 
1441.000  1.1810608540e-01  4.6011900900e-03 
1442.000  1.1329082990e-01  4.3521475790e-03 
1443.000  1.1532705530e-01  4.4408688550e-03 
1444.000  1.1792707640e-01  4.5974941250e-03 
1445.000  1.1816320390e-01  4.6241297720e-03 
1446.000  1.2367983100e-01  4.9627008440e-03 
1447.000  1.2706015100e-01  5.2131466870e-03 
1448.000  1.2850825600e-01  5.2953948970e-03 
1449.000  1.2598510710e-01  5.1204047200e-03 
1450.000  1.2047239120e-01  4.7882623670e-03 
1451.000  1.2182122860e-01  4.9027628900e-03 
1452.000  1.2715309000e-01  5.3453216550e-03 
1453.000  1.4168701400e-01  6.3292198180e-03 
1454.000  1.5417787800e-01  7.3094210620e-03 
1455.000  1.6015199300e-01  7.8689384460e-03 
1456.000  1.6725655000e-01  8.5096969600e-03 
1457.000  1.6994650500e-01  8.6927099230e-03 
1458.000  1.7327085700e-01  8.9287576680e-03 
1459.000  1.6840236600e-01  8.4823703770e-03 
1460.000  1.6072543900e-01  7.9368987080e-03 
1461.000  1.5764218600e-01  7.7060060500e-03 
1462.000  1.4915346300e-01  7.0704574580e-03 
1463.000  1.4816452900e-01  7.0367012020e-03 
1464.000  1.4625048300e-01  6.8884854320e-03 
1465.000  1.4300558100e-01  6.5829319950e-03 
1466.000  1.3327739200e-01  5.9569339750e-03 
1467.000  1.3231057000e-01  5.7884869580e-03 
1468.000  1.2416875530e-01  5.3016128540e-03 
1469.000  1.1778804040e-01  4.8183431630e-03 
1470.000  1.1437686730e-01  4.6103487010e-03 
1471.000  1.2137715900e-01  5.1766290660e-03 
1472.000  1.3365696000e-01  6.0797858240e-03 
1473.000  1.5020469200e-01  7.3768596650e-03 
1474.000  1.5744140900e-01  8.1733303070e-03 
1475.000  1.6024083900e-01  8.3416166310e-03 
1476.000  1.6050142900e-01  8.3780317310e-03 
1477.000  1.5706092100e-01  8.0948915480e-03 
1478.000  1.5091853500e-01  7.6832222940e-03 
1479.000  1.4792503500e-01  7.3876132970e-03 
1480.000  1.5100642900e-01  7.6772961620e-03 
1481.000  1.5382996900e-01  8.0272665020e-03 
1482.000  1.6077971900e-01  8.6372909550e-03 
1483.000  1.5900070700e-01  8.6241359710e-03 
1484.000  1.6003190200e-01  8.7193470000e-03 
1485.000  1.6233222700e-01  8.8380393980e-03 
1486.000  1.6370559100e-01  9.1435852050e-03 
1487.000  1.7372757300e-01  1.0177258490e-02 
1488.000  1.5224745800e-01  8.9826679230e-03 
1489.000  1.8683631900e-01  1.1719486240e-02 
1490.000  1.9767147300e-01  1.3052688600e-02 
1491.000  2.0473479200e-01  1.3899149890e-02 
1492.000  2.0102245200e-01  1.3748551370e-02 
1493.000  2.0845318000e-01  1.4508619310e-02 
1494.000  2.0814914900e-01  1.4559828760e-02 
1495.000  2.0987317600e-01  1.4935522080e-02 
1496.000  2.0951057600e-01  1.5276825900e-02 
1497.000  2.1461934500e-01  1.5717759130e-02 
1498.000  2.2169947600e-01  1.6576721190e-02 
1499.000  2.2268861900e-01  1.6977397920e-02 
1500.000  2.2955608200e-01  1.7763383870e-02 
1501.000  2.2824989200e-01  1.7631443020e-02 
1502.000  2.2456873600e-01  1.7278512950e-02 
1503.000  2.0061170500e-01  1.5399581910e-02 
1504.000  2.0994557400e-01  1.6218105320e-02 
1505.000  2.1256814600e-01  1.6670114520e-02 
1506.000  2.1549941200e-01  1.6958799360e-02 
1507.000  2.2831633500e-01  1.8211759570e-02 
1508.000  2.2630842700e-01  1.8204433440e-02 
1509.000  2.2883228600e-01  1.8572689060e-02 
1510.000  2.3293277500e-01  1.8996187210e-02 
1511.000  2.3507965100e-01  1.9299589160e-02 
1512.000  2.3139398000e-01  1.9090042110e-02 
1513.000  2.3130376700e-01  1.9155969620e-02 
1514.000  2.2813702100e-01  1.8936437610e-02 
1515.000  2.3344216000e-01  1.9468767170e-02 
1516.000  2.3153595600e-01  1.9348762510e-02 
1517.000  2.3091484900e-01  1.9367414470e-02 
1518.000  2.3663623700e-01  1.9977323530e-02 
1519.000  2.3485421300e-01  1.9973003390e-02 
1520.000  2.3845365900e-01  2.0482700350e-02 
1521.000  2.3506460800e-01  2.0329687120e-02 
1522.000  2.3370485100e-01  2.0259910580e-02 
1523.000  2.3973053500e-01  2.0860399250e-02 
1524.000  2.3764670300e-01  2.0696987150e-02 
1525.000  2.3191120900e-01  2.0205396650e-02 
1526.000  2.3854588200e-01  2.0809093480e-02 
1527.000  2.3643327300e-01  2.0683937070e-02 
1528.000  2.3853394600e-01  2.0944353100e-02 
1529.000  2.3778748200e-01  2.0892953870e-02 
1530.000  2.2293495500e-01  1.9653108600e-02 
1531.000  2.3857689300e-01  2.1083684920e-02 
1532.000  2.3743991900e-01  2.1039854050e-02 
1533.000  2.3647841300e-01  2.0989618300e-02 
1534.000  2.3300067500e-01  2.0710924150e-02 
1535.000  2.3398788700e-01  2.0829666140e-02 
1536.000  2.3712010500e-01  2.1152353290e-02 
1537.000  2.3805675600e-01  2.1304914470e-02 
1538.000  2.3173072400e-01  2.0810934070e-02 
1539.000  2.3674531400e-01  2.1330348970e-02 
1540.000  2.2819742600e-01  2.0612785340e-02 
1541.000  2.3300954000e-01  2.1077888490e-02 
1542.000  2.3439634300e-01  2.1223699570e-02 
1543.000  2.3375856200e-01  2.1197441100e-02 
1544.000  2.3676119900e-01  2.1509206770e-02 
1545.000  2.3766967700e-01  2.1646583560e-02 
1546.000  2.3788835800e-01  2.1724811550e-02 
1547.000  2.3557820100e-01  2.1566244130e-02 
1548.000  2.2862019700e-01  2.0973987580e-02 
1549.000  2.3447973400e-01  2.1543224330e-02 
1550.000  2.3316201600e-01  2.1448991780e-02 
1551.000  2.3193428900e-01  2.1348356250e-02 
1552.000  2.3588763300e-01  2.1721179960e-02 
1553.000  2.3465445800e-01  2.1625270840e-02 
1554.000  2.2605660000e-01  2.0840549470e-02 
1555.000  2.2982880800e-01  2.1210853580e-02 
1556.000  2.2544101000e-01  2.0841722490e-02 
1557.000  2.3282248300e-01  2.1573873520e-02 
1558.000  2.3097931800e-01  2.1439287190e-02 
1559.000  2.3099735000e-01  2.1474157330e-02 
1560.000  2.2700821300e-01  2.1145231250e-02 
1561.000  2.3230606300e-01  2.1653936390e-02 
1562.000  2.3219785800e-01  2.1634935380e-02 
1563.000  2.2872721600e-01  2.1312267300e-02 
1564.000  2.2406906500e-01  2.0869565960e-02 
1565.000  2.2732179100e-01  2.1157026290e-02 
1566.000  2.2301459300e-01  2.0774509430e-02 
1567.000  2.2265706100e-01  2.0736795430e-02 
1568.000  2.1750228800e-01  2.0236343380e-02 
1569.000  2.1768394700e-01  2.0226602550e-02 
1570.000  2.1162856900e-01  1.9652996060e-02 
1571.000  2.1729904500e-01  2.0204935070e-02 
1572.000  2.1713293800e-01  2.0200815200e-02 
1573.000  2.1383489700e-01  1.9930122380e-02 
1574.000  2.1467781000e-01  2.0055513380e-02 
1575.000  1.9945551800e-01  1.8667230610e-02 
1576.000  2.1428106600e-01  2.0067710880e-02 
1577.000  1.9356252500e-01  1.8126260760e-02 
1578.000  2.1190977100e-01  1.9843177800e-02 
1579.000  2.1323253000e-01  1.9974061970e-02 
1580.000  2.1778136900e-01  2.0420825960e-02 
1581.000  2.1633710100e-01  2.0285413740e-02 
1582.000  2.1218728200e-01  1.9945575710e-02 
1583.000  2.1499206200e-01  2.0255872730e-02 
1584.000  2.1325987500e-01  2.0141105650e-02 
1585.000  2.1970641000e-01  2.0790483470e-02 
1586.000  2.1694702200e-01  2.0550735470e-02 
1587.000  2.1468601500e-01  2.0376153950e-02 
1588.000  2.1153636000e-01  2.0113792420e-02 
1589.000  1.9353373500e-01  1.8418031690e-02 
1590.000  2.0850287300e-01  1.9856363300e-02 
1591.000  2.0383199800e-01  1.9427747730e-02 
1592.000  2.1450558100e-01  2.0447904590e-02 
1593.000  2.1912064900e-01  2.0884603500e-02 
1594.000  2.1724581700e-01  2.0704301830e-02 
1595.000  2.1821883300e-01  2.0798234940e-02 
1596.000  2.0441286200e-01  1.9499729160e-02 
1597.000  2.1200253400e-01  2.0217493060e-02 
1598.000  2.1491721800e-01  2.0480020520e-02 
1599.000  2.0648107900e-01  1.9653371810e-02 
1600.000  2.0893325800e-01  1.9871423720e-02 
1601.000  2.0013760300e-01  1.9051862720e-02 
1602.000  2.0500413600e-01  1.9541795730e-02 
1603.000  2.0377642000e-01  1.9473226550e-02 
1604.000  2.0682052600e-01  1.9819128040e-02 
1605.000  2.0376237200e-01  1.9555013660e-02 
1606.000  2.0312380100e-01  1.9528102870e-02 
1607.000  2.0381110400e-01  1.9579214100e-02 
1608.000  2.0600506500e-01  1.9775747300e-02 
1609.000  2.0521292300e-01  1.9695997240e-02 
1610.000  1.9255437700e-01  1.8480896000e-02 
1611.000  1.9870017200e-01  1.9094402310e-02 
1612.000  2.0116793500e-01  1.9357473370e-02 
1613.000  2.0618666500e-01  1.9865137100e-02 
1614.000  2.0416236200e-01  1.9664627080e-02 
1615.000  2.0793304100e-01  2.0046072010e-02 
1616.000  1.9521596100e-01  1.8830913540e-02 
1617.000  2.0131909300e-01  1.9468257900e-02 
1618.000  2.0759136500e-01  2.0097074510e-02 
1619.000  2.0731023200e-01  2.0119604110e-02 
1620.000  2.0242001400e-01  1.9692440030e-02 
1621.000  1.9969364700e-01  1.9465305330e-02 
1622.000  2.0471936500e-01  1.9965370180e-02 
1623.000  2.0899952100e-01  2.0403717040e-02 
