 lambda   Irr_dw            Rad_up 
1624.000  2.1052816900e-01  2.1788883210e-02 
1625.000  2.0551405000e-01  2.1314111710e-02 
1626.000  2.0781472400e-01  2.1544588090e-02 
1627.000  2.0757630100e-01  2.1543912890e-02 
1628.000  2.0915353200e-01  2.1718530650e-02 
1629.000  2.0901721100e-01  2.1712581630e-02 
1630.000  2.0315526600e-01  2.1101449970e-02 
1631.000  2.0633223300e-01  2.1443916320e-02 
1632.000  2.0615983700e-01  2.1395551680e-02 
1633.000  2.0343977700e-01  2.1104774480e-02 
1634.000  1.9847912800e-01  2.0573511120e-02 
1635.000  2.0379952000e-01  2.1119443890e-02 
1636.000  2.0303400400e-01  2.1027116780e-02 
1637.000  1.9372441400e-01  2.0049991610e-02 
1638.000  1.9230894300e-01  1.9899749760e-02 
1639.000  1.9002670300e-01  1.9639942170e-02 
1640.000  1.9097278900e-01  1.9727966310e-02 
1641.000  1.8960942500e-01  1.9580997470e-02 
1642.000  1.8937181600e-01  1.9594320300e-02 
1643.000  1.9417080300e-01  2.0120548250e-02 
1644.000  1.9109941600e-01  1.9827857970e-02 
1645.000  1.9139827200e-01  1.9879161830e-02 
1646.000  1.9369800600e-01  2.0152204510e-02 
1647.000  1.9549871800e-01  2.0350889210e-02 
1648.000  1.9461525000e-01  2.0258638380e-02 
1649.000  1.9014387700e-01  1.9801443100e-02 
1650.000  1.9496187900e-01  2.0316423420e-02 
1651.000  1.9060921800e-01  1.9866577150e-02 
1652.000  1.9439898100e-01  2.0256313320e-02 
1653.000  1.9239773300e-01  2.0061986920e-02 
1654.000  1.9455579400e-01  2.0295217510e-02 
1655.000  1.9087093800e-01  1.9929595950e-02 
1656.000  1.9469332100e-01  2.0343034740e-02 
1657.000  1.9327965100e-01  2.0202814100e-02 
1658.000  1.9449864600e-01  2.0349094390e-02 
1659.000  1.9096104900e-01  1.9986579900e-02 
1660.000  1.9316806800e-01  2.0213974000e-02 
1661.000  1.9392242400e-01  2.0287223820e-02 
1662.000  1.9246462500e-01  2.0108865740e-02 
1663.000  1.9119039100e-01  1.9963226320e-02 
1664.000  1.9029883300e-01  1.9856264110e-02 
1665.000  1.8835809700e-01  1.9634742740e-02 
1666.000  1.8758858900e-01  1.9565855030e-02 
1667.000  1.8950433900e-01  1.9808893200e-02 
1668.000  1.8629362600e-01  1.9488595960e-02 
1669.000  1.8681868200e-01  1.9567758560e-02 
1670.000  1.9101886100e-01  2.0034784320e-02 
1671.000  1.8962178000e-01  1.9901350020e-02 
1672.000  1.8064040600e-01  1.8977773670e-02 
1673.000  1.8580052700e-01  1.9522832870e-02 
1674.000  1.8655007200e-01  1.9610631940e-02 
1675.000  1.8481832700e-01  1.9447988510e-02 
1676.000  1.8182989500e-01  1.9135406490e-02 
1677.000  1.8275989100e-01  1.9235658650e-02 
1678.000  1.8377274500e-01  1.9352382660e-02 
1679.000  1.8133147400e-01  1.9093206410e-02 
1680.000  1.7511608200e-01  1.8448480610e-02 
1681.000  1.6904656000e-01  1.7813224790e-02 
1682.000  1.7392880300e-01  1.8325271610e-02 
1683.000  1.7821866300e-01  1.8769241330e-02 
1684.000  1.8151231900e-01  1.9108890530e-02 
1685.000  1.8203184100e-01  1.9139118190e-02 
1686.000  1.7983589700e-01  1.8901828770e-02 
1687.000  1.8053127400e-01  1.8932411190e-02 
1688.000  1.8062425700e-01  1.8906375890e-02 
1689.000  1.7844541200e-01  1.8669916150e-02 
1690.000  1.7830023900e-01  1.8614387510e-02 
1691.000  1.8060695200e-01  1.8850381850e-02 
1692.000  1.8093239900e-01  1.8885343550e-02 
1693.000  1.8029310100e-01  1.8825105670e-02 
1694.000  1.8002381500e-01  1.8798059460e-02 
1695.000  1.8006976700e-01  1.8784471510e-02 
1696.000  1.7901602600e-01  1.8656648640e-02 
1697.000  1.7788993700e-01  1.8507390980e-02 
1698.000  1.7894501700e-01  1.8591306690e-02 
1699.000  1.7778931200e-01  1.8451759340e-02 
1700.000  1.7553826800e-01  1.8200181960e-02 
