 lambda   Irr_dw            Rad_up 
1087.000  4.8353423000e-01  8.2321838380e-02 
1088.000  5.1292985000e-01  8.7374969480e-02 
1089.000  4.9006424000e-01  8.2629966740e-02 
1090.000  5.0006469000e-01  8.4167640690e-02 
1091.000  5.0398301000e-01  8.5008430480e-02 
1092.000  4.9059860000e-01  8.2339836120e-02 
1093.000  4.8068937000e-01  7.9779449460e-02 
1094.000  4.3583508600e-01  7.1977722170e-02 
1095.000  4.7203841000e-01  7.8007484440e-02 
1096.000  4.7336328000e-01  7.8290512080e-02 
1097.000  4.6328930000e-01  7.6409385680e-02 
1098.000  4.4592821100e-01  7.1571563720e-02 
1099.000  4.3558953000e-01  6.8307586670e-02 
1100.000  4.4388612100e-01  6.9717201230e-02 
1101.000  4.4454643300e-01  7.0036651610e-02 
1102.000  4.2536418700e-01  6.6895988460e-02 
1103.000  4.4332875000e-01  6.9854843140e-02 
1104.000  4.3812220000e-01  6.8754463200e-02 
1105.000  4.3235743900e-01  6.7171386720e-02 
1106.000  4.2352310400e-01  6.5145965580e-02 
1107.000  4.2435862600e-01  6.5406120300e-02 
1108.000  4.2402545300e-01  6.5426544190e-02 
1109.000  4.3053036800e-01  6.6927345280e-02 
1110.000  4.3228674700e-01  6.7038375850e-02 
1111.000  4.2430383500e-01  6.5443778990e-02 
1112.000  4.0791469700e-01  6.1511352540e-02 
1113.000  3.8916860400e-01  5.6598869320e-02 
1114.000  3.8895279700e-01  5.5828899380e-02 
1115.000  3.6330369300e-01  4.9332603450e-02 
1116.000  3.4511316300e-01  4.5197666170e-02 
1117.000  3.1608257600e-01  3.8210037230e-02 
1118.000  2.8210422800e-01  3.1537895200e-02 
1119.000  2.5824315900e-01  2.7504022600e-02 
1120.000  2.3806428300e-01  2.3804872510e-02 
1121.000  2.3497753600e-01  2.3123517990e-02 
1122.000  2.1119878000e-01  1.9280706410e-02 
1123.000  2.2505617500e-01  2.1350999830e-02 
1124.000  2.3401422800e-01  2.2735319140e-02 
1125.000  2.2485400700e-01  2.1556650160e-02 
1126.000  2.1880427700e-01  2.0875650410e-02 
1127.000  2.2797501800e-01  2.1915096280e-02 
1128.000  2.2719303000e-01  2.2147212980e-02 
1129.000  2.5002005500e-01  2.5971622470e-02 
1130.000  2.9885501800e-01  3.5013851170e-02 
1131.000  3.1580643300e-01  3.8238376620e-02 
1132.000  2.9782369900e-01  3.4427101140e-02 
1133.000  2.5557950100e-01  2.7142709730e-02 
1134.000  1.8689858300e-01  1.6055622100e-02 
1135.000  1.9455149800e-01  1.7081813810e-02 
1136.000  2.6174150500e-01  2.8248998640e-02 
1137.000  3.0002781200e-01  3.5244621280e-02 
1138.000  3.2055968500e-01  4.0854167940e-02 
1139.000  3.3661101400e-01  4.4117687230e-02 
1140.000  3.3158469400e-01  4.2796653750e-02 
1141.000  3.1001149800e-01  3.8858798980e-02 
1142.000  3.1414784700e-01  3.8938789370e-02 
1143.000  2.9522544300e-01  3.5371509550e-02 
1144.000  2.7793468600e-01  3.2070121770e-02 
1145.000  2.5705468800e-01  2.7997055050e-02 
1146.000  2.6506945700e-01  2.9275209430e-02 
1147.000  2.8418445300e-01  3.2809768680e-02 
1148.000  2.9681025900e-01  3.5589244840e-02 
1149.000  3.0374238500e-01  3.6995845790e-02 
1150.000  3.0249256200e-01  3.6958465580e-02 
1151.000  3.1036174600e-01  3.8867034910e-02 
1152.000  3.1400552300e-01  3.9796443940e-02 
1153.000  3.1970024900e-01  4.1216880800e-02 
1154.000  3.1994617200e-01  4.1111721040e-02 
1155.000  3.3279165600e-01  4.4194404600e-02 
1156.000  3.4126174300e-01  4.6933750150e-02 
1157.000  3.7071421600e-01  5.4309021000e-02 
1158.000  3.8110107300e-01  5.7114212040e-02 
1159.000  3.8432984500e-01  5.8670688630e-02 
1160.000  3.8292259200e-01  5.8905345920e-02 
1161.000  3.8345687600e-01  6.0008430480e-02 
1162.000  4.0379447500e-01  6.4033744810e-02 
1163.000  4.1337246500e-01  6.6573333740e-02 
1164.000  4.0680757100e-01  6.5739288330e-02 
1165.000  4.1516346700e-01  6.7227836610e-02 
1166.000  4.0595480100e-01  6.5981834410e-02 
1167.000  4.1350543000e-01  6.7364486690e-02 
1168.000  4.1671819300e-01  6.7844223020e-02 
1169.000  4.0337684100e-01  6.5827919010e-02 
1170.000  4.1523675800e-01  6.7906173710e-02 
1171.000  4.1991603300e-01  6.9032043460e-02 
1172.000  4.1696059900e-01  6.8350372310e-02 
1173.000  4.1245319900e-01  6.7426315310e-02 
1174.000  4.1275438700e-01  6.7495422360e-02 
1175.000  4.1220898200e-01  6.7950271610e-02 
1176.000  4.0609410400e-01  6.7442932130e-02 
1177.000  4.1677154800e-01  6.8981430050e-02 
1178.000  4.0597981700e-01  6.6726074220e-02 
1179.000  4.0416925100e-01  6.6437026980e-02 
1180.000  4.0848044000e-01  6.6981048580e-02 
1181.000  4.0285691400e-01  6.5632316590e-02 
1182.000  3.9984554400e-01  6.4727668760e-02 
1183.000  3.7703686200e-01  6.1089447020e-02 
1184.000  3.9602220500e-01  6.4410293580e-02 
1185.000  4.0618347700e-01  6.6678115840e-02 
1186.000  4.0231377800e-01  6.5870124820e-02 
1187.000  3.9744447600e-01  6.4480316160e-02 
1188.000  3.9425125600e-01  6.3835506440e-02 
1189.000  3.7411539800e-01  6.0930908200e-02 
1190.000  4.0026094500e-01  6.6160339360e-02 
1191.000  4.0883015700e-01  6.7879272460e-02 
1192.000  4.0990840000e-01  6.8497222900e-02 
1193.000  4.0935095000e-01  6.8309211730e-02 
1194.000  4.0806389300e-01  6.8039321900e-02 
1195.000  4.0025062400e-01  6.6328765870e-02 
1196.000  4.0044040900e-01  6.6427230830e-02 
1197.000  3.9876141200e-01  6.5956176760e-02 
1198.000  3.8502280100e-01  6.3648468020e-02 
1199.000  3.6887233000e-01  6.0754997250e-02 
1200.000  3.9323611200e-01  6.4915695190e-02 
1201.000  3.9649270100e-01  6.5534492490e-02 
1202.000  3.9740729700e-01  6.5802261350e-02 
1203.000  3.7695797200e-01  6.2352947240e-02 
1204.000  3.8381805300e-01  6.3623931880e-02 
1205.000  3.9802657000e-01  6.6679588320e-02 
1206.000  3.9807830500e-01  6.7010879520e-02 
1207.000  4.0176301400e-01  6.7766777040e-02 
1208.000  3.9518597300e-01  6.6555061340e-02 
1209.000  3.6935940100e-01  6.2050262450e-02 
1210.000  3.9320557400e-01  6.5769325260e-02 
1211.000  3.7978223100e-01  6.3484630580e-02 
1212.000  3.9222908300e-01  6.5638320920e-02 
1213.000  3.9583227200e-01  6.6520362850e-02 
1214.000  3.9376417500e-01  6.6134773250e-02 
1215.000  3.9584712700e-01  6.6594146730e-02 
1216.000  3.9762313000e-01  6.7342346190e-02 
1217.000  3.9924345300e-01  6.8013626100e-02 
1218.000  3.9882357900e-01  6.8140510560e-02 
1219.000  3.9559153800e-01  6.7712265010e-02 
1220.000  3.9832919600e-01  6.8187698360e-02 
1221.000  3.9785499800e-01  6.8149795530e-02 
1222.000  3.9583430100e-01  6.7822425840e-02 
1223.000  3.9416700000e-01  6.7592712400e-02 
1224.000  3.9870489100e-01  6.8614395140e-02 
1225.000  3.9682594400e-01  6.8357414250e-02 
1226.000  3.9863208300e-01  6.8758216860e-02 
1227.000  3.8579018200e-01  6.6676391600e-02 
1228.000  3.9866804500e-01  6.9073249820e-02 
1229.000  3.9882203100e-01  6.9236518860e-02 
1230.000  3.9812569400e-01  6.9269546510e-02 
1231.000  3.9849623200e-01  6.9427345280e-02 
1232.000  3.9413887400e-01  6.8714111330e-02 
1233.000  3.9732565200e-01  6.9305336000e-02 
1234.000  3.9700035500e-01  6.9438560490e-02 
1235.000  3.9455024500e-01  6.9086654660e-02 
1236.000  3.9705164200e-01  6.9584259030e-02 
1237.000  3.9730541700e-01  6.9701599120e-02 
1238.000  3.9714934800e-01  6.9713233950e-02 
1239.000  3.9266941200e-01  6.8955970760e-02 
1240.000  3.9089080000e-01  6.8672645570e-02 
1241.000  3.9430122100e-01  6.9283592220e-02 
1242.000  3.9190162200e-01  6.8868522640e-02 
1243.000  3.8744007800e-01  6.8093482970e-02 
1244.000  3.8379342700e-01  6.7442115780e-02 
1245.000  3.9027371400e-01  6.8582237240e-02 
1246.000  3.8710965900e-01  6.8006958010e-02 
1247.000  3.8502154700e-01  6.7615379330e-02 
1248.000  3.8783175200e-01  6.8089279170e-02 
1249.000  3.8632356800e-01  6.7819808960e-02 
1250.000  3.8464084300e-01  6.7505104060e-02 
1251.000  3.8180622400e-01  6.6992927550e-02 
1252.000  3.8036338500e-01  6.6701774600e-02 
1253.000  3.7690306000e-01  6.6052284240e-02 
1254.000  3.7725445200e-01  6.6015243530e-02 
1255.000  3.7616423800e-01  6.5766891480e-02 
1256.000  3.7496313300e-01  6.5515617370e-02 
1257.000  3.7010930800e-01  6.4599334720e-02 
1258.000  3.7018031800e-01  6.4455390930e-02 
1259.000  3.6493556300e-01  6.3422100070e-02 
1260.000  3.6406087000e-01  6.3128173830e-02 
1261.000  3.6183714900e-01  6.2592903140e-02 
1262.000  3.5078649500e-01  6.0413124080e-02 
1263.000  3.5376290600e-01  6.0850292210e-02 
1264.000  3.4741570100e-01  5.9721122740e-02 
1265.000  3.4773714400e-01  5.9763553620e-02 
1266.000  3.4859299900e-01  5.9806678770e-02 
1267.000  3.4050995900e-01  5.8317478180e-02 
1268.000  3.3541668600e-01  5.7353683470e-02 
1269.000  3.3776955000e-01  5.7717475890e-02 
1270.000  3.4596113500e-01  5.9367584230e-02 
1271.000  3.4988657100e-01  6.0138797760e-02 
1272.000  3.5047404400e-01  6.0349853520e-02 
1273.000  3.5163995400e-01  6.0688243870e-02 
1274.000  3.5134446800e-01  6.0812728880e-02 
1275.000  3.5428964000e-01  6.1381839750e-02 
1276.000  3.5537676100e-01  6.1582370760e-02 
1277.000  3.5541701700e-01  6.1561244960e-02 
1278.000  3.5472920600e-01  6.1396972660e-02 
1279.000  3.5270510100e-01  6.1051239010e-02 
1280.000  3.5160798300e-01  6.0982433320e-02 
1281.000  3.4252666400e-01  5.9517337800e-02 
1282.000  3.0493600500e-01  5.3082935330e-02 
1283.000  3.3518055700e-01  5.8385494230e-02 
1284.000  3.4907347300e-01  6.0796749110e-02 
1285.000  3.5192041600e-01  6.1311809540e-02 
1286.000  3.5137180400e-01  6.1127910610e-02 
1287.000  3.5263865900e-01  6.1196678160e-02 
1288.000  3.4713657000e-01  5.9736473080e-02 
1289.000  3.4818734700e-01  5.9753253940e-02 
1290.000  3.4006161700e-01  5.8327430730e-02 
1291.000  3.4530199000e-01  5.9278629300e-02 
1292.000  3.4817787000e-01  5.9942584990e-02 
1293.000  3.4861754000e-01  6.0008571620e-02 
1294.000  3.4166669300e-01  5.8570198060e-02 
1295.000  3.4300861700e-01  5.8443820950e-02 
1296.000  3.4081055000e-01  5.7702659610e-02 
1297.000  3.3670717700e-01  5.6719032290e-02 
1298.000  3.3351317000e-01  5.6134815220e-02 
1299.000  3.3673909100e-01  5.6633647920e-02 
1300.000  3.3504813900e-01  5.6295833590e-02 
1301.000  3.3406735500e-01  5.6036449430e-02 
1302.000  3.2837661400e-01  5.4864059450e-02 
1303.000  3.2239147600e-01  5.3290199280e-02 
1304.000  3.2102222400e-01  5.2820293430e-02 
1305.000  3.2226913400e-01  5.2915996550e-02 
1306.000  3.2205357700e-01  5.2770656590e-02 
1307.000  3.2003649700e-01  5.2296413420e-02 
1308.000  3.1705694700e-01  5.1449604030e-02 
1309.000  3.1311974600e-01  5.0345592500e-02 
1310.000  3.1139232000e-01  5.0012748720e-02 
1311.000  3.1054061300e-01  4.9862777710e-02 
1312.000  3.0510516900e-01  4.8485565190e-02 
1313.000  2.8898723700e-01  4.5366958620e-02 
1314.000  2.9350598300e-01  4.5588512420e-02 
1315.000  2.8572804800e-01  4.4588447570e-02 
1316.000  2.9571292500e-01  4.6471843720e-02 
1317.000  2.9871812600e-01  4.6916160580e-02 
1318.000  2.8931706000e-01  4.4853683470e-02 
1319.000  2.8566429500e-01  4.3480323790e-02 
1320.000  2.7493583600e-01  4.0876430510e-02 
1321.000  2.7039582400e-01  3.9786411290e-02 
1322.000  2.7547420700e-01  4.1153766630e-02 
1323.000  2.8237096600e-01  4.2806262970e-02 
1324.000  2.8564068200e-01  4.3615959170e-02 
1325.000  2.8325241700e-01  4.3020771030e-02 
1326.000  2.7616165700e-01  4.1325645450e-02 
1327.000  2.6161175900e-01  3.7691532140e-02 
1328.000  2.4845793000e-01  3.4070457460e-02 
1329.000  2.1433738500e-01  2.6812339780e-02 
1330.000  2.0827918100e-01  2.5180519100e-02 
1331.000  2.0278711000e-01  2.3970184330e-02 
1332.000  2.0059310900e-01  2.3848842620e-02 
1333.000  2.1161415900e-01  2.5635030750e-02 
1334.000  2.2004366100e-01  2.7331203460e-02 
1335.000  2.2599449900e-01  2.8586198810e-02 
1336.000  2.2589055500e-01  2.8754432680e-02 
1337.000  2.2844721400e-01  2.9156759260e-02 
1338.000  2.3220666900e-01  3.0040897370e-02 
1339.000  2.3272110000e-01  3.0265874860e-02 
1340.000  2.3434644600e-01  3.0837656020e-02 
1341.000  2.3830156500e-01  3.1094060900e-02 
1342.000  2.3820350200e-01  3.1097923280e-02 
1343.000  2.2915106900e-01  2.8487159730e-02 
1344.000  2.1527763700e-01  2.5252084730e-02 
1345.000  1.7809360300e-01  1.8091600420e-02 
1346.000  1.5190356800e-01  1.3557871820e-02 
1347.000  1.3472954100e-01  1.1041014670e-02 
1348.000  1.1168937600e-01  7.6986346240e-03 
1349.000  1.0158329370e-01  6.5218229290e-03 
1350.000  7.9125375000e-02  4.0332746510e-03 
1351.000  6.8308399800e-02  3.1184954640e-03 
1352.000  5.2246813200e-02  1.8563698530e-03 
1353.000  3.7031761100e-02  1.0228738780e-03 
1354.000  2.9610198200e-02  6.8595743180e-04 
1355.000  2.2989770100e-02  4.4163832070e-04 
1356.000  1.7385002900e-02  2.7011898160e-04 
1357.000  1.1883109690e-02  1.3707774880e-04 
1358.000  8.7943198400e-03  8.4083020690e-05 
1359.000  4.6371948600e-03  2.8823435310e-05 
1360.000  3.0667217200e-03  1.5227418390e-05 
1361.000  2.2822914200e-03  9.1058872640e-06 
1362.000  2.1000796500e-03  8.0193374310e-06 
1363.000  3.0298739800e-03  1.3953637330e-05 
1364.000  3.5132289000e-03  1.7454857010e-05 
1365.000  3.6785408600e-03  1.8422605470e-05 
1366.000  4.2481022800e-03  2.2986076770e-05 
1367.000  3.5684737300e-03  1.8041249360e-05 
1368.000  3.1641468500e-03  1.5609759840e-05 
1369.000  3.2446913000e-03  1.6422299670e-05 
1370.000  5.3662098500e-03  3.7867769600e-05 
1371.000  9.5567616800e-03  9.4244129960e-05 
1372.000  1.7696231500e-02  2.5844213370e-04 
1373.000  2.5103607300e-02  4.5428526400e-04 
1374.000  3.0483673900e-02  6.2713128330e-04 
1375.000  3.2500971400e-02  7.0374262330e-04 
1376.000  3.0145978800e-02  6.2506747250e-04 
1377.000  2.6837393000e-02  5.1192957160e-04 
1378.000  2.0455649400e-02  3.2784256340e-04 
1379.000  1.4046742530e-02  1.7800728980e-04 
1380.000  7.9669079700e-03  7.1665167810e-05 
1381.000  4.6085515200e-03  3.0108634380e-05 
1382.000  3.2226967700e-03  1.7077157270e-05 
1383.000  3.1180856200e-03  1.5975592660e-05 
1384.000  5.0718414100e-03  3.4296281640e-05 
1385.000  7.2001263100e-03  5.9902731330e-05 
1386.000  1.0997450020e-02  1.1759551610e-04 
1387.000  2.0206330700e-02  3.2104772330e-04 
1388.000  2.6781694500e-02  5.0271064040e-04 
1389.000  3.0764101900e-02  6.3975578550e-04 
1390.000  3.1403442900e-02  6.6887611150e-04 
1391.000  2.9315472200e-02  5.9623891120e-04 
1392.000  2.2163726500e-02  3.7892165780e-04 
1393.000  1.6942410700e-02  2.4815766510e-04 
1394.000  1.2979815330e-02  1.6268718240e-04 
1395.000  1.4631352800e-02  1.9712892170e-04 
1396.000  2.0077461100e-02  3.2501506810e-04 
1397.000  2.5909865100e-02  4.9349293110e-04 
1398.000  2.6682670100e-02  5.1630479100e-04 
1399.000  2.4913706000e-02  4.6896964310e-04 
1400.000  2.3296428000e-02  4.2685985570e-04 
1401.000  2.4765302400e-02  4.7925621270e-04 
1402.000  3.0702299000e-02  6.6858816150e-04 
1403.000  3.5348760600e-02  8.6653518680e-04 
1404.000  3.3248646100e-02  7.8180819750e-04 
1405.000  3.4827237100e-02  8.6470776800e-04 
1406.000  3.2294616300e-02  7.5902915000e-04 
1407.000  3.3492737800e-02  8.2916945220e-04 
1408.000  4.0143483400e-02  1.1115115880e-03 
1409.000  4.7057446300e-02  1.4707086090e-03 
1410.000  5.7715853900e-02  2.0621409420e-03 
1411.000  6.8651358200e-02  2.8290309910e-03 
1412.000  6.6325074000e-02  2.7326729300e-03 
1413.000  7.3150768200e-02  3.2661378380e-03 
1414.000  7.2121580100e-02  3.1414816380e-03 
1415.000  7.9730156500e-02  3.8209025860e-03 
1416.000  8.5665034300e-02  4.3225445750e-03 
1417.000  8.7870930500e-02  4.5572447780e-03 
1418.000  8.8654107600e-02  4.6068086620e-03 
1419.000  8.8469738700e-02  4.6801891330e-03 
1420.000  9.0571212600e-02  4.8636136050e-03 
1421.000  1.0186731070e-01  5.9578523640e-03 
1422.000  1.0429145870e-01  6.2950315480e-03 
1423.000  1.0545492830e-01  6.4857292180e-03 
1424.000  1.0509650910e-01  6.4301905630e-03 
1425.000  1.0390291160e-01  6.2425932880e-03 
1426.000  1.0017701360e-01  6.0275964740e-03 
1427.000  1.0610850770e-01  6.5960364340e-03 
1428.000  1.1207178710e-01  7.1265759470e-03 
1429.000  1.1367444550e-01  7.4415950780e-03 
1430.000  1.1091005360e-01  7.2643404010e-03 
1431.000  1.0332476030e-01  6.4901185040e-03 
1432.000  1.0102925460e-01  6.1783146860e-03 
1433.000  1.0074445510e-01  6.1446824070e-03 
1434.000  9.6091819800e-02  5.7339649200e-03 
1435.000  1.0316429600e-01  6.4226350780e-03 
1436.000  1.0573379950e-01  6.6980957980e-03 
1437.000  1.0741940540e-01  6.8660182950e-03 
1438.000  1.1388432000e-01  7.5925579070e-03 
1439.000  1.1598621700e-01  7.7613925930e-03 
1440.000  1.1121313680e-01  7.5373396870e-03 
1441.000  1.1812102500e-01  8.0619487760e-03 
1442.000  1.1330470080e-01  7.6310825350e-03 
1443.000  1.1534117400e-01  7.7860012050e-03 
1444.000  1.1794193470e-01  8.0558052060e-03 
1445.000  1.1817826590e-01  8.1011495590e-03 
1446.000  1.2369661000e-01  8.6837511060e-03 
1447.000  1.2707835500e-01  9.1120767590e-03 
1448.000  1.2852682700e-01  9.2537031170e-03 
1449.000  1.2600264100e-01  8.9544010160e-03 
1450.000  1.2048840920e-01  8.3825359340e-03 
1451.000  1.2183773170e-01  8.5788536070e-03 
1452.000  1.2717250200e-01  9.3329248430e-03 
1453.000  1.4171193900e-01  1.1016412730e-02 
1454.000  1.5420856300e-01  1.2676155090e-02 
1455.000  1.6018648100e-01  1.3615129470e-02 
1456.000  1.6729627900e-01  1.4686366080e-02 
1457.000  1.6998686100e-01  1.4998701100e-02 
1458.000  1.7331329000e-01  1.5397739410e-02 
1459.000  1.6844115100e-01  1.4656291010e-02 
1460.000  1.6076049100e-01  1.3736188890e-02 
1461.000  1.5767572000e-01  1.3353476520e-02 
1462.000  1.4918267600e-01  1.2285342220e-02 
1463.000  1.4819343200e-01  1.2231486320e-02 
1464.000  1.4627819100e-01  1.1987163540e-02 
1465.000  1.4303142100e-01  1.1478077890e-02 
1466.000  1.3329977600e-01  1.0409278870e-02 
1467.000  1.3233157300e-01  1.0132153510e-02 
1468.000  1.2418723780e-01  9.2960348130e-03 
1469.000  1.1780360440e-01  8.4709119800e-03 
1470.000  1.1439140240e-01  8.1151084900e-03 
1471.000  1.2139503020e-01  9.0929965970e-03 
1472.000  1.3367974500e-01  1.0651950840e-02 
1473.000  1.5023501600e-01  1.2875445370e-02 
1474.000  1.5747739300e-01  1.4223056790e-02 
1475.000  1.6027781200e-01  1.4523372650e-02 
1476.000  1.6053837300e-01  1.4596304890e-02 
1477.000  1.5709612700e-01  1.4126022340e-02 
1478.000  1.5095107800e-01  1.3429074290e-02 
1479.000  1.4795549200e-01  1.2939948080e-02 
1480.000  1.5103852500e-01  1.3440359120e-02 
1481.000  1.5386496400e-01  1.4038772580e-02 
1482.000  1.6081930300e-01  1.5083524700e-02 
1483.000  1.5903993700e-01  1.5062241550e-02 
1484.000  1.6007223600e-01  1.5233541490e-02 
1485.000  1.6237232200e-01  1.5455411910e-02 
1486.000  1.6374863300e-01  1.5967542650e-02 
1487.000  1.7377871300e-01  1.7717981340e-02 
1488.000  1.5229311000e-01  1.5639971730e-02 
1489.000  1.8690119300e-01  2.0313964840e-02 
1490.000  1.9774870400e-01  2.2542030330e-02 
1491.000  2.0481920300e-01  2.3954631810e-02 
1492.000  2.0110577100e-01  2.3704048160e-02 
1493.000  2.0854404700e-01  2.4986257550e-02 
1494.000  2.0823846300e-01  2.5091840740e-02 
1495.000  2.0996713000e-01  2.5718439100e-02 
1496.000  2.0960841400e-01  2.6260025020e-02 
1497.000  2.1472075600e-01  2.7045410160e-02 
1498.000  2.2180660300e-01  2.8479461670e-02 
1499.000  2.2279971100e-01  2.9130939480e-02 
1500.000  2.2967304200e-01  3.0458299640e-02 
1501.000  2.2836600300e-01  3.0280311580e-02 
1502.000  2.2468370300e-01  2.9728006360e-02 
1503.000  2.0071229600e-01  2.6540334700e-02 
1504.000  2.1005325200e-01  2.7959251400e-02 
1505.000  2.1267927500e-01  2.8697967530e-02 
1506.000  2.1561147100e-01  2.9199199680e-02 
1507.000  2.2843904600e-01  3.1320028310e-02 
1508.000  2.2643034000e-01  3.1294973370e-02 
1509.000  2.2895730000e-01  3.1910615920e-02 
1510.000  2.3306128500e-01  3.2641910550e-02 
1511.000  2.3521120700e-01  3.3147525790e-02 
1512.000  2.3152366900e-01  3.2783161160e-02 
1513.000  2.3143306600e-01  3.2892234800e-02 
1514.000  2.2826404000e-01  3.2521060940e-02 
1515.000  2.3357347900e-01  3.3446552280e-02 
1516.000  2.3166681800e-01  3.3278228760e-02 
1517.000  2.3104647300e-01  3.3343147280e-02 
1518.000  2.3677282000e-01  3.4413146970e-02 
1519.000  2.3499191900e-01  3.4424476620e-02 
1520.000  2.3859673400e-01  3.5289829250e-02 
1521.000  2.3520692600e-01  3.4989936830e-02 
1522.000  2.3384625500e-01  3.4854949950e-02 
1523.000  2.3987468800e-01  3.5864997860e-02 
1524.000  2.3778969800e-01  3.5577808380e-02 
1525.000  2.3205008500e-01  3.4736221310e-02 
1526.000  2.3868859700e-01  3.5803123470e-02 
1527.000  2.3657636200e-01  3.5606796260e-02 
1528.000  2.3868018800e-01  3.6070976260e-02 
1529.000  2.3793351400e-01  3.6014602660e-02 
1530.000  2.2307227400e-01  3.3894664760e-02 
1531.000  2.3872477000e-01  3.6397850040e-02 
1532.000  2.3758790000e-01  3.6356082920e-02 
1533.000  2.3662640100e-01  3.6310470580e-02 
1534.000  2.3314748000e-01  3.5870681760e-02 
1535.000  2.3413579600e-01  3.6119655610e-02 
1536.000  2.3726976800e-01  3.6674545290e-02 
1537.000  2.3820799700e-01  3.6927570340e-02 
1538.000  2.3187870000e-01  3.6058490750e-02 
1539.000  2.3689676100e-01  3.6946033480e-02 
1540.000  2.2834433600e-01  3.5695858000e-02 
1541.000  2.3315941300e-01  3.6515964510e-02 
1542.000  2.3454758200e-01  3.6789493560e-02 
1543.000  2.3390980900e-01  3.6761940000e-02 
1544.000  2.3691532200e-01  3.7318767550e-02 
1545.000  2.3782629000e-01  3.7568679810e-02 
1546.000  2.3804600300e-01  3.7705642700e-02 
1547.000  2.3573445600e-01  3.7432006840e-02 
1548.000  2.2877261100e-01  3.6405418400e-02 
1549.000  2.3463613500e-01  3.7399822240e-02 
1550.000  2.3331748000e-01  3.7244472500e-02 
1551.000  2.3208897900e-01  3.7090423580e-02 
1552.000  2.3604502200e-01  3.7767150880e-02 
1553.000  2.3481157500e-01  3.7626358030e-02 
1554.000  2.2620798500e-01  3.6289043430e-02 
1555.000  2.2998351300e-01  3.6957393650e-02 
1556.000  2.2559315100e-01  3.6312438960e-02 
1557.000  2.3297966400e-01  3.7566658020e-02 
1558.000  2.3113489000e-01  3.7315601350e-02 
1559.000  2.3115235900e-01  3.7360767360e-02 
1560.000  2.2716040100e-01  3.6770042420e-02 
1561.000  2.3246141400e-01  3.7661033630e-02 
1562.000  2.3235234900e-01  3.7659782410e-02 
1563.000  2.2887796200e-01  3.7124008180e-02 
1564.000  2.2421713100e-01  3.6382545470e-02 
1565.000  2.2747095400e-01  3.6914497380e-02 
1566.000  2.2316127300e-01  3.6258140560e-02 
1567.000  2.2280132000e-01  3.6192142490e-02 
1568.000  2.1764047400e-01  3.5322326660e-02 
1569.000  2.1781990300e-01  3.5310096740e-02 
1570.000  2.1175916400e-01  3.4309829710e-02 
1571.000  2.1743327800e-01  3.5264617920e-02 
1572.000  2.1726621100e-01  3.5255752560e-02 
1573.000  2.1396650300e-01  3.4776081090e-02 
1574.000  2.1481073900e-01  3.4985446930e-02 
1575.000  1.9957938900e-01  3.2556964870e-02 
1576.000  2.1441412000e-01  3.5007770540e-02 
1577.000  1.9368304000e-01  3.1654693600e-02 
1578.000  2.1204229300e-01  3.4689960480e-02 
1579.000  2.1336618000e-01  3.4953922270e-02 
1580.000  2.1791906000e-01  3.5768959050e-02 
1581.000  2.1647407500e-01  3.5567230220e-02 
1582.000  2.1232298300e-01  3.4971900940e-02 
1583.000  2.1513083600e-01  3.5517074580e-02 
1584.000  2.1339891000e-01  3.5315898900e-02 
1585.000  2.1985034600e-01  3.6456996920e-02 
1586.000  2.1708948100e-01  3.6043033600e-02 
1587.000  2.1482826900e-01  3.5736606600e-02 
1588.000  2.1167651800e-01  3.5277168270e-02 
1589.000  1.9366149400e-01  3.2310001370e-02 
1590.000  2.0863943000e-01  3.4838825230e-02 
1591.000  2.0396627200e-01  3.4085975650e-02 
1592.000  2.1464729900e-01  3.5878299710e-02 
1593.000  2.1926396800e-01  3.6648220060e-02 
1594.000  2.1738721800e-01  3.6334606170e-02 
1595.000  2.1835906100e-01  3.6500259400e-02 
1596.000  2.0454426700e-01  3.4218936920e-02 
1597.000  2.1213809600e-01  3.5480617520e-02 
1598.000  2.1505239200e-01  3.5945014950e-02 
1599.000  2.0660933000e-01  3.4499526980e-02 
1600.000  2.0906141900e-01  3.4886272430e-02 
1601.000  2.0026008900e-01  3.3444000240e-02 
1602.000  2.0512921600e-01  3.4284332280e-02 
1603.000  2.0390105200e-01  3.4139537810e-02 
1604.000  2.0694771600e-01  3.4719696040e-02 
1605.000  2.0388738500e-01  3.4237670900e-02 
1606.000  2.0324855000e-01  3.4172145840e-02 
1607.000  2.0393605200e-01  3.4290435790e-02 
1608.000  2.0613095700e-01  3.4663703920e-02 
1609.000  2.0533837700e-01  3.4549697880e-02 
1610.000  1.9267222300e-01  3.2441993710e-02 
1611.000  1.9882274200e-01  3.3536273960e-02 
1612.000  2.0129313700e-01  3.4016712190e-02 
1613.000  2.0631619700e-01  3.4928188320e-02 
1614.000  2.0429052400e-01  3.4602008820e-02 
1615.000  2.0806455400e-01  3.5294445040e-02 
1616.000  1.9534027800e-01  3.3175086980e-02 
1617.000  2.0144832800e-01  3.4279315950e-02 
1618.000  2.0772442300e-01  3.5374824520e-02 
1619.000  2.0744297800e-01  3.5394542690e-02 
1620.000  2.0255146100e-01  3.4624267580e-02 
1621.000  1.9982362000e-01  3.4207633970e-02 
1622.000  2.0485245300e-01  3.5086936950e-02 
1623.000  2.0913594500e-01  3.5854568480e-02 
