 lambda   Irr_dw            Rad_up 
1624.000  2.1050013600e-01  1.8186275480e-02 
1625.000  2.0548649600e-01  1.7790365220e-02 
1626.000  2.0778697500e-01  1.7977594380e-02 
1627.000  2.0754860100e-01  1.7976921080e-02 
1628.000  2.0912565100e-01  1.8121192930e-02 
1629.000  2.0898942100e-01  1.8114402770e-02 
1630.000  2.0312842800e-01  1.7601657870e-02 
1631.000  2.0630504600e-01  1.7887704850e-02 
1632.000  2.0613277000e-01  1.7834791180e-02 
1633.000  2.0341298400e-01  1.7582353590e-02 
1634.000  1.9845299000e-01  1.7129688260e-02 
1635.000  2.0377271100e-01  1.7574428560e-02 
1636.000  2.0300749800e-01  1.7487569810e-02 
1637.000  1.9369923900e-01  1.6665948870e-02 
1638.000  1.9228384400e-01  1.6532768250e-02 
1639.000  1.9000187700e-01  1.6307174680e-02 
1640.000  1.9094785700e-01  1.6371700290e-02 
1641.000  1.8958462100e-01  1.6241462710e-02 
1642.000  1.8934717800e-01  1.6262374880e-02 
1643.000  1.9414565200e-01  1.6708393100e-02 
1644.000  1.9107471400e-01  1.6473981860e-02 
1645.000  1.9137372600e-01  1.6524646760e-02 
1646.000  1.9367323800e-01  1.6758892060e-02 
1647.000  1.9547369900e-01  1.6919298170e-02 
1648.000  1.9459020800e-01  1.6836765290e-02 
1649.000  1.9011954600e-01  1.6451925280e-02 
1650.000  1.9493679700e-01  1.6875150680e-02 
1651.000  1.9058481800e-01  1.6498460770e-02 
1652.000  1.9437404100e-01  1.6818798070e-02 
1653.000  1.9237312600e-01  1.6655828480e-02 
1654.000  1.9453098700e-01  1.6847520830e-02 
1655.000  1.9084637200e-01  1.6542806630e-02 
1656.000  1.9466785500e-01  1.6884260180e-02 
1657.000  1.9325472400e-01  1.6765628810e-02 
1658.000  1.9447368700e-01  1.6885608670e-02 
1659.000  1.9093641100e-01  1.6582378390e-02 
1660.000  1.9314312600e-01  1.6767787930e-02 
1661.000  1.9389796300e-01  1.6824810030e-02 
1662.000  1.9244006800e-01  1.6664987560e-02 
1663.000  1.9116591500e-01  1.6533634190e-02 
1664.000  1.9027473600e-01  1.6434398650e-02 
1665.000  1.8833372100e-01  1.6239683150e-02 
1666.000  1.8756441600e-01  1.6180551530e-02 
1667.000  1.8947977200e-01  1.6391670230e-02 
1668.000  1.8626950000e-01  1.6134588240e-02 
1669.000  1.8679457400e-01  1.6208711620e-02 
1670.000  1.9099440400e-01  1.6605358120e-02 
1671.000  1.8959766800e-01  1.6504304890e-02 
1672.000  1.8061738300e-01  1.5750698090e-02 
1673.000  1.8577677500e-01  1.6214120860e-02 
1674.000  1.8652658400e-01  1.6298755650e-02 
1675.000  1.8479554200e-01  1.6176134110e-02 
1676.000  1.8180725300e-01  1.5920796390e-02 
1677.000  1.8273683900e-01  1.6004110340e-02 
1678.000  1.8374996600e-01  1.6101873400e-02 
1679.000  1.8130864800e-01  1.5885702130e-02 
1680.000  1.7509389700e-01  1.5349910740e-02 
1681.000  1.6902547100e-01  1.4821805000e-02 
1682.000  1.7390700600e-01  1.5247904780e-02 
1683.000  1.7819651800e-01  1.5616784100e-02 
1684.000  1.8148977600e-01  1.5898939130e-02 
1685.000  1.8200941900e-01  1.5922048570e-02 
1686.000  1.7981363900e-01  1.5722478870e-02 
1687.000  1.8050935900e-01  1.5741582870e-02 
1688.000  1.8060236600e-01  1.5714423180e-02 
1689.000  1.7842370700e-01  1.5514872550e-02 
1690.000  1.7827868300e-01  1.5462894440e-02 
1691.000  1.8058518100e-01  1.5663205150e-02 
1692.000  1.8091074800e-01  1.5698045730e-02 
1693.000  1.8027189800e-01  1.5654323580e-02 
1694.000  1.8000266200e-01  1.5637656210e-02 
1695.000  1.8004846600e-01  1.5630329130e-02 
1696.000  1.7899496700e-01  1.5518967630e-02 
1697.000  1.7786919100e-01  1.5387775420e-02 
1698.000  1.7892418500e-01  1.5450842860e-02 
1699.000  1.7776845400e-01  1.5329045300e-02 
1700.000  1.7551765500e-01  1.5114433290e-02 
