 lambda   Irr_dw            Rad_up 
1087.000  4.8330851000e-01  7.3407447810e-02 
1088.000  5.1268946000e-01  7.7910751340e-02 
1089.000  4.8984239000e-01  7.3658378600e-02 
1090.000  4.9983902000e-01  7.5022201540e-02 
1091.000  5.0375356000e-01  7.5769210820e-02 
1092.000  4.9037921000e-01  7.3375762940e-02 
1093.000  4.8048295000e-01  7.1069763180e-02 
1094.000  4.3564838700e-01  6.4100471500e-02 
1095.000  4.7183518000e-01  6.9458580020e-02 
1096.000  4.7316029000e-01  6.9704795840e-02 
1097.000  4.6309120000e-01  6.8006874080e-02 
1098.000  4.4574721300e-01  6.3645542140e-02 
1099.000  4.3542096700e-01  6.0691162110e-02 
1100.000  4.4371532200e-01  6.1937923430e-02 
1101.000  4.4437466600e-01  6.2221050260e-02 
1102.000  4.2520185600e-01  5.9420925140e-02 
1103.000  4.4315876200e-01  6.2045902250e-02 
1104.000  4.3795529400e-01  6.1054744720e-02 
1105.000  4.3219645400e-01  5.9625560760e-02 
1106.000  4.2336814700e-01  5.7807006840e-02 
1107.000  4.2420327500e-01  5.8034206390e-02 
1108.000  4.2387027700e-01  5.8046932220e-02 
1109.000  4.3037074900e-01  5.9382640840e-02 
1110.000  4.3212803600e-01  5.9469699860e-02 
1111.000  4.2415066700e-01  5.8034378050e-02 
1112.000  4.0777450300e-01  5.4507263180e-02 
1113.000  3.8904716300e-01  5.0109375000e-02 
1114.000  3.8883635100e-01  4.9404216770e-02 
1115.000  3.6320947300e-01  4.3607574460e-02 
1116.000  3.4503194700e-01  3.9921894070e-02 
1117.000  3.1602255600e-01  3.3703140260e-02 
1118.000  2.8206069000e-01  2.7783500670e-02 
1119.000  2.5820823300e-01  2.4211128230e-02 
1120.000  2.3803676500e-01  2.0937603000e-02 
1121.000  2.3495175100e-01  2.0329051970e-02 
1122.000  2.1117955800e-01  1.6933832170e-02 
1123.000  2.2503354700e-01  1.8753023150e-02 
1124.000  2.3398923500e-01  1.9966953280e-02 
1125.000  2.2483074800e-01  1.8924060820e-02 
1126.000  2.1878190400e-01  1.8320230480e-02 
1127.000  2.2795126900e-01  1.9228368760e-02 
1128.000  2.2716842600e-01  1.9429061890e-02 
1129.000  2.4998828500e-01  2.2790540700e-02 
1130.000  2.9880373500e-01  3.0756324770e-02 
1131.000  3.1574709100e-01  3.3587909700e-02 
1132.000  2.9777400800e-01  3.0209123610e-02 
1133.000  2.5554506900e-01  2.3784456250e-02 
1134.000  1.8688397700e-01  1.4035988810e-02 
1135.000  1.9453530200e-01  1.4930109020e-02 
1136.000  2.6170444900e-01  2.4725309370e-02 
1137.000  2.9997481500e-01  3.0864477160e-02 
1138.000  3.2048956000e-01  3.5798500060e-02 
1139.000  3.3653066200e-01  3.8656566620e-02 
1140.000  3.3150858200e-01  3.7474689480e-02 
1141.000  3.0994514000e-01  3.3995697020e-02 
1142.000  3.1408250700e-01  3.4041828160e-02 
1143.000  2.9516940400e-01  3.0893577580e-02 
1144.000  2.7788662600e-01  2.7982328410e-02 
1145.000  2.5701625100e-01  2.4399137500e-02 
1146.000  2.6502821200e-01  2.5504360200e-02 
1147.000  2.8413493000e-01  2.8582485200e-02 
1148.000  2.9675284600e-01  3.1001033780e-02 
1149.000  3.0368062600e-01  3.2213493350e-02 
1150.000  3.0243007700e-01  3.2166095730e-02 
1151.000  3.1029306200e-01  3.3825923920e-02 
1152.000  3.1393335300e-01  3.4626186370e-02 
1153.000  3.1962275100e-01  3.5855583190e-02 
1154.000  3.1986949900e-01  3.5752887730e-02 
1155.000  3.3270391200e-01  3.8431156160e-02 
1156.000  3.4116259100e-01  4.0814746860e-02 
1157.000  3.7058758400e-01  4.7245044710e-02 
1158.000  3.8096225200e-01  4.9684783940e-02 
1159.000  3.8418372400e-01  5.1038341520e-02 
1160.000  3.8277303400e-01  5.1231624600e-02 
1161.000  3.8330159500e-01  5.2206878660e-02 
1162.000  4.0362520400e-01  5.5721641540e-02 
1163.000  4.1319420100e-01  5.7947093960e-02 
1164.000  4.0663044500e-01  5.7217067720e-02 
1165.000  4.1498170100e-01  5.8508823390e-02 
1166.000  4.0577575000e-01  5.7422607420e-02 
1167.000  4.1332145900e-01  5.8621223450e-02 
1168.000  4.1653312400e-01  5.9029468540e-02 
1169.000  4.0319712900e-01  5.7270389560e-02 
1170.000  4.1505050600e-01  5.9072933200e-02 
1171.000  4.1972545000e-01  6.0052303310e-02 
1172.000  4.1677366100e-01  5.9449127200e-02 
1173.000  4.1226888500e-01  5.8635879520e-02 
1174.000  4.1257059700e-01  5.8689712520e-02 
1175.000  4.1202192800e-01  5.9087993620e-02 
1176.000  4.0590638600e-01  5.8648445130e-02 
1177.000  4.1658178900e-01  5.9975753780e-02 
1178.000  4.0579828600e-01  5.8000373840e-02 
1179.000  4.0398809500e-01  5.7742477420e-02 
1180.000  4.0829870800e-01  5.8206314090e-02 
1181.000  4.0268057500e-01  5.7020034790e-02 
1182.000  3.9967298700e-01  5.6219516750e-02 
1183.000  3.7687425600e-01  5.3054553990e-02 
1184.000  3.9584974800e-01  5.5936958310e-02 
1185.000  4.0600341500e-01  5.7911003110e-02 
1186.000  4.0213729000e-01  5.7199779510e-02 
1187.000  3.9727262400e-01  5.5974987030e-02 
1188.000  3.9408209800e-01  5.5405479430e-02 
1189.000  3.7395252500e-01  5.2883522030e-02 
1190.000  4.0008190900e-01  5.7430728910e-02 
1191.000  4.0864444300e-01  5.8920993800e-02 
1192.000  4.0972005400e-01  5.9458293910e-02 
1193.000  4.0916332800e-01  5.9286663060e-02 
1194.000  4.0787840300e-01  5.9047489170e-02 
1195.000  4.0007117900e-01  5.7553066250e-02 
1196.000  4.0026130600e-01  5.7636314390e-02 
1197.000  3.9858391300e-01  5.7221130370e-02 
1198.000  3.8485241300e-01  5.5215175630e-02 
1199.000  3.6871035400e-01  5.2698413850e-02 
1200.000  3.9306304100e-01  5.6306079860e-02 
1201.000  3.9631888500e-01  5.6838455200e-02 
1202.000  3.9723201800e-01  5.7066871640e-02 
1203.000  3.7679214400e-01  5.4068630220e-02 
1204.000  3.8364910500e-01  5.5167675020e-02 
1205.000  3.9784663100e-01  5.7823646550e-02 
1206.000  3.9789661300e-01  5.8110496520e-02 
1207.000  4.0157897700e-01  5.8762180330e-02 
1208.000  3.9500593000e-01  5.7703655240e-02 
1209.000  3.6919288600e-01  5.3789535520e-02 
1210.000  3.9303027200e-01  5.7002708440e-02 
1211.000  3.7961356100e-01  5.5023883820e-02 
1212.000  3.9205515400e-01  5.6894783020e-02 
1213.000  3.9565491100e-01  5.7666740420e-02 
1214.000  3.9358883300e-01  5.7334644320e-02 
1215.000  3.9567055500e-01  5.7737876890e-02 
1216.000  3.9744270900e-01  5.8397861480e-02 
1217.000  3.9905936800e-01  5.8989723210e-02 
1218.000  3.9863843900e-01  5.9105152130e-02 
1219.000  3.9540711900e-01  5.8737606050e-02 
1220.000  3.9814417600e-01  5.9150760650e-02 
1221.000  3.9767001400e-01  5.9114761350e-02 
1222.000  3.9565108300e-01  5.8827510830e-02 
1223.000  3.9398450100e-01  5.8627838130e-02 
1224.000  3.9851825500e-01  5.9517520900e-02 
1225.000  3.9664032100e-01  5.9293972020e-02 
1226.000  3.9844512000e-01  5.9642192840e-02 
1227.000  3.8560850400e-01  5.7837627410e-02 
1228.000  3.9847953400e-01  5.9918876650e-02 
1229.000  3.9863169700e-01  6.0061134340e-02 
1230.000  3.9793522800e-01  6.0091030120e-02 
1231.000  3.9830512700e-01  6.0227371220e-02 
1232.000  3.9394903000e-01  5.9606929780e-02 
1233.000  3.9713422300e-01  6.0117618560e-02 
1234.000  3.9680656600e-01  6.0235202790e-02 
1235.000  3.9435806300e-01  5.9928840640e-02 
1236.000  3.9685808700e-01  6.0358135220e-02 
1237.000  3.9711079100e-01  6.0458328250e-02 
1238.000  3.9695480000e-01  6.0465923310e-02 
1239.000  3.9247661900e-01  5.9806697850e-02 
1240.000  3.9069910600e-01  5.9561561580e-02 
1241.000  3.9410920900e-01  6.0097152710e-02 
1242.000  3.9171163600e-01  5.9742275240e-02 
1243.000  3.8725327200e-01  5.9075283050e-02 
1244.000  3.8360964800e-01  5.8515468600e-02 
1245.000  3.9008797300e-01  5.9508602140e-02 
1246.000  3.8692642400e-01  5.9007907870e-02 
1247.000  3.8484041400e-01  5.8667366030e-02 
1248.000  3.8765073900e-01  5.9077239990e-02 
1249.000  3.8614407500e-01  5.8842987060e-02 
1250.000  3.8446315400e-01  5.8568771360e-02 
1251.000  3.8163106400e-01  5.8121791840e-02 
1252.000  3.8019043700e-01  5.7866039280e-02 
1253.000  3.7673316200e-01  5.7299381260e-02 
1254.000  3.7708697900e-01  5.7262454990e-02 
1255.000  3.7599917100e-01  5.7043479920e-02 
1256.000  3.7480016100e-01  5.6822669980e-02 
1257.000  3.6994956000e-01  5.6021598820e-02 
1258.000  3.7002387600e-01  5.5887268070e-02 
1259.000  3.6478396800e-01  5.4983161930e-02 
1260.000  3.6391251800e-01  5.4719673160e-02 
1261.000  3.6169184900e-01  5.4242542270e-02 
1262.000  3.5064975800e-01  5.2339801790e-02 
1263.000  3.5362634100e-01  5.2714393620e-02 
1264.000  3.4728246200e-01  5.1732685090e-02 
1265.000  3.4760435300e-01  5.1766376500e-02 
1266.000  3.4846142200e-01  5.1798782350e-02 
1267.000  3.4038263100e-01  5.0504436490e-02 
1268.000  3.3529266100e-01  4.9664421080e-02 
1269.000  3.3764525100e-01  4.9974605560e-02 
1270.000  3.4583119300e-01  5.1402935030e-02 
1271.000  3.4975366400e-01  5.2063480380e-02 
1272.000  3.5033989100e-01  5.2239494320e-02 
1273.000  3.5150360800e-01  5.2526710510e-02 
1274.000  3.5120604800e-01  5.2628440860e-02 
1275.000  3.5414874700e-01  5.3111953740e-02 
1276.000  3.5523446500e-01  5.3274982450e-02 
1277.000  3.5527479000e-01  5.3245697020e-02 
1278.000  3.5458680400e-01  5.3091754910e-02 
1279.000  3.5256299200e-01  5.2784381870e-02 
1280.000  3.5146504500e-01  5.2721836090e-02 
1281.000  3.4238612800e-01  5.1453311920e-02 
1282.000  3.0480947000e-01  4.5889335630e-02 
1283.000  3.3504059800e-01  5.0469680790e-02 
1284.000  3.4892805900e-01  5.2549007420e-02 
1285.000  3.5177245600e-01  5.2986812590e-02 
1286.000  3.5122549700e-01  5.2817485810e-02 
1287.000  3.5249349700e-01  5.2864868160e-02 
1288.000  3.4699769900e-01  5.1583557130e-02 
1289.000  3.4804876800e-01  5.1586650850e-02 
1290.000  3.3992664300e-01  5.0346431730e-02 
1291.000  3.4516359100e-01  5.1144634250e-02 
1292.000  3.4803688200e-01  5.1697254180e-02 
1293.000  3.4847607600e-01  5.1730224610e-02 
1294.000  3.4152932400e-01  5.0461601260e-02 
1295.000  3.4287298500e-01  5.0322971340e-02 
1296.000  3.4067792500e-01  4.9658023830e-02 
1297.000  3.3657753700e-01  4.8788597110e-02 
1298.000  3.3338532300e-01  4.8267715450e-02 
1299.000  3.3661003600e-01  4.8677520750e-02 
1300.000  3.3491922500e-01  4.8368881230e-02 
1301.000  3.3393847700e-01  4.8120975490e-02 
1302.000  3.2825222300e-01  4.7085159300e-02 
1303.000  3.2227235900e-01  4.5700565340e-02 
1304.000  3.2090332300e-01  4.5268405910e-02 
1305.000  3.2215116100e-01  4.5324874880e-02 
1306.000  3.2193466600e-01  4.5173774720e-02 
1307.000  3.1991916200e-01  4.4744827270e-02 
1308.000  3.1694289000e-01  4.3991809840e-02 
1309.000  3.1300822400e-01  4.3018417360e-02 
1310.000  3.1128237800e-01  4.2713497160e-02 
1311.000  3.1042995700e-01  4.2568588260e-02 
1312.000  3.0499833000e-01  4.1366054530e-02 
1313.000  2.8888847300e-01  3.8683334350e-02 
1314.000  2.9340770800e-01  3.8840873720e-02 
1315.000  2.8563153700e-01  3.7978660580e-02 
1316.000  2.9561163500e-01  3.9574840550e-02 
1317.000  2.9861596400e-01  3.9937377930e-02 
1318.000  2.8922052700e-01  3.8154296880e-02 
1319.000  2.8557287600e-01  3.6957508090e-02 
1320.000  2.7485257900e-01  3.4718486790e-02 
1321.000  2.7031594800e-01  3.3767169950e-02 
1322.000  2.7538956200e-01  3.4911552430e-02 
1323.000  2.8228110300e-01  3.6297794340e-02 
1324.000  2.8554696100e-01  3.6966152190e-02 
1325.000  2.8316134600e-01  3.6434356690e-02 
1326.000  2.7607626900e-01  3.4968784330e-02 
1327.000  2.6153739400e-01  3.1859767910e-02 
1328.000  2.4839677700e-01  2.8767436980e-02 
1329.000  2.1429541000e-01  2.2600828170e-02 
1330.000  2.0824313500e-01  2.1203784940e-02 
1331.000  2.0275371700e-01  2.0159835820e-02 
1332.000  2.0055906500e-01  2.0039558410e-02 
1333.000  2.1157580600e-01  2.1524095540e-02 
1334.000  2.2000056100e-01  2.2932270050e-02 
1335.000  2.2594825500e-01  2.3966518400e-02 
1336.000  2.2584298800e-01  2.4085405350e-02 
1337.000  2.2839893700e-01  2.4398672100e-02 
1338.000  2.3215531400e-01  2.5116945270e-02 
1339.000  2.3266928300e-01  2.5280138020e-02 
1340.000  2.3429237000e-01  2.5734626770e-02 
1341.000  2.3824787700e-01  2.5901136400e-02 
1342.000  2.3814963400e-01  2.5861213680e-02 
1343.000  2.2910585900e-01  2.3642637250e-02 
1344.000  2.1524103000e-01  2.0916463850e-02 
1345.000  1.7807315300e-01  1.4949518200e-02 
1346.000  1.5189098000e-01  1.1180775640e-02 
1347.000  1.3472048300e-01  9.0898704530e-03 
1348.000  1.1168446800e-01  6.3253164290e-03 
1349.000  1.0157960420e-01  5.3490657810e-03 
1350.000  7.9123758900e-02  3.2982120510e-03 
1351.000  6.8307380600e-02  2.5464351180e-03 
1352.000  5.2246395500e-02  1.5115264650e-03 
1353.000  3.7031596800e-02  8.3031493430e-04 
1354.000  2.9610111300e-02  5.5556041000e-04 
1355.000  2.2989722000e-02  3.5681825880e-04 
1356.000  1.7384978900e-02  2.1764680740e-04 
1357.000  1.1883099710e-02  1.1004631970e-04 
1358.000  8.7943141400e-03  6.7339599130e-05 
1359.000  4.6371935900e-03  2.2971006110e-05 
1360.000  3.0667207900e-03  1.2104063290e-05 
1361.000  2.2822911100e-03  7.2163054720e-06 
1362.000  2.1000793400e-03  6.3469591550e-06 
1363.000  3.0298733600e-03  1.1053035970e-05 
1364.000  3.5132279600e-03  1.3823689890e-05 
1365.000  3.6785399200e-03  1.4577706340e-05 
1366.000  4.2481013400e-03  1.8185256050e-05 
1367.000  3.5684728100e-03  1.4251003970e-05 
1368.000  3.1641459100e-03  1.2316168290e-05 
1369.000  3.2446903800e-03  1.2948334220e-05 
1370.000  5.3662080100e-03  2.9920520260e-05 
1371.000  9.5567549200e-03  7.4587590990e-05 
1372.000  1.7696207900e-02  2.0495033260e-04 
1373.000  2.5103552800e-02  3.6034044620e-04 
1374.000  3.0483589400e-02  4.9712249640e-04 
1375.000  3.2500866400e-02  5.5712205170e-04 
1376.000  3.0145892000e-02  4.9383234980e-04 
1377.000  2.6837326800e-02  4.0352195500e-04 
1378.000  2.0455614100e-02  2.5766980650e-04 
1379.000  1.4046726510e-02  1.3944430650e-04 
1380.000  7.9669030900e-03  5.5913731460e-05 
1381.000  4.6085499800e-03  2.3390315470e-05 
1382.000  3.2226958600e-03  1.3222047130e-05 
1383.000  3.1180847100e-03  1.2343026700e-05 
1384.000  5.0718395900e-03  2.6493668560e-05 
1385.000  7.2001226900e-03  4.6241108330e-05 
1386.000  1.0997441500e-02  9.0719334780e-05 
1387.000  2.0206294700e-02  2.4761335550e-04 
1388.000  2.6781626800e-02  3.8709735870e-04 
1389.000  3.0764002400e-02  4.9164357780e-04 
1390.000  3.1403335800e-02  5.1286625860e-04 
1391.000  2.9315383000e-02  4.5541772250e-04 
1392.000  2.2163678400e-02  2.8829222920e-04 
1393.000  1.6942384300e-02  1.8808631600e-04 
1394.000  1.2979799890e-02  1.2284772100e-04 
1395.000  1.4631332700e-02  1.4835798740e-04 
1396.000  2.0077420500e-02  2.4375978110e-04 
1397.000  2.5909791100e-02  3.6872309450e-04 
1398.000  2.6682591400e-02  3.8435205820e-04 
1399.000  2.4913634500e-02  3.4788668160e-04 
1400.000  2.3296365400e-02  3.1554850940e-04 
1401.000  2.4765230400e-02  3.5177043080e-04 
1402.000  3.0702176400e-02  4.8699691890e-04 
1403.000  3.5348568700e-02  6.2614876030e-04 
1404.000  3.3248480800e-02  5.6120413540e-04 
1405.000  3.4827039100e-02  6.1601984500e-04 
1406.000  3.2294452800e-02  5.3734630350e-04 
1407.000  3.3492548400e-02  5.8256947990e-04 
1408.000  4.0143171900e-02  7.7416872980e-04 
1409.000  4.7056932200e-02  1.0148537160e-03 
1410.000  5.7714892000e-02  1.4082593920e-03 
1411.000  6.8649608800e-02  1.9159498210e-03 
1412.000  6.6323380100e-02  1.8425831790e-03 
1413.000  7.3148463100e-02  2.1872646810e-03 
1414.000  7.2119407900e-02  2.0964291100e-03 
1415.000  7.9726981300e-02  2.5301728250e-03 
1416.000  8.5660924800e-02  2.8432869910e-03 
1417.000  8.7866389000e-02  2.9817094800e-03 
1418.000  8.8649390400e-02  3.0003731250e-03 
1419.000  8.8464761500e-02  3.0328431130e-03 
1420.000  9.0565771700e-02  3.1353662010e-03 
1421.000  1.0185936630e-01  3.8171379570e-03 
1422.000  1.0428245630e-01  4.0181608200e-03 
1423.000  1.0544537030e-01  4.1274642940e-03 
1424.000  1.0508701990e-01  4.0842556950e-03 
1425.000  1.0389401990e-01  3.9604945180e-03 
1426.000  1.0016829220e-01  3.8155205250e-03 
1427.000  1.0609822850e-01  4.1595716480e-03 
1428.000  1.1206023880e-01  4.4795031550e-03 
1429.000  1.1366160620e-01  4.6611762050e-03 
1430.000  1.1089763260e-01  4.5407605170e-03 
1431.000  1.0331478940e-01  4.0641889570e-03 
1432.000  1.0102037370e-01  3.8729817870e-03 
1433.000  1.0073567670e-01  3.8505644800e-03 
1434.000  9.6083975300e-02  3.5955011840e-03 
1435.000  1.0315464200e-01  4.0161104200e-03 
1436.000  1.0572336280e-01  4.1825037000e-03 
1437.000  1.0740853860e-01  4.2833833690e-03 
1438.000  1.1387120810e-01  4.7244291310e-03 
1439.000  1.1597267580e-01  4.8261308670e-03 
1440.000  1.1119957610e-01  4.6815910340e-03 
1441.000  1.1810626250e-01  5.0057153700e-03 
1442.000  1.1329106610e-01  4.7409696580e-03 
1443.000  1.1532727810e-01  4.8367834090e-03 
1444.000  1.1792724360e-01  5.0016927720e-03 
1445.000  1.1816335630e-01  5.0290212630e-03 
1446.000  1.2367985820e-01  5.3851728440e-03 
1447.000  1.2706003000e-01  5.6459927560e-03 
1448.000  1.2850810000e-01  5.7326130870e-03 
1449.000  1.2598504510e-01  5.5500874520e-03 
1450.000  1.2047248610e-01  5.2000021930e-03 
1451.000  1.2182125900e-01  5.3212671280e-03 
1452.000  1.2715284300e-01  5.7813415530e-03 
1453.000  1.4168620000e-01  6.8135156630e-03 
1454.000  1.5417629600e-01  7.8286781310e-03 
1455.000  1.6014992100e-01  8.4034099580e-03 
1456.000  1.6725383000e-01  9.0577449800e-03 
1457.000  1.6994372000e-01  9.2528095250e-03 
1458.000  1.7326784900e-01  9.5001564030e-03 
1459.000  1.6839990100e-01  9.0533761980e-03 
1460.000  1.6072342600e-01  8.4937038420e-03 
1461.000  1.5764050700e-01  8.2727079390e-03 
1462.000  1.4915238800e-01  7.6302232740e-03 
1463.000  1.4816354100e-01  7.6085753440e-03 
1464.000  1.4624971800e-01  7.4707131390e-03 
1465.000  1.4300518100e-01  7.1699318890e-03 
1466.000  1.3327735000e-01  6.5183501240e-03 
1467.000  1.3231077600e-01  6.3596887590e-03 
1468.000  1.2416916120e-01  5.8491153720e-03 
1469.000  1.1778868160e-01  5.3472824100e-03 
1470.000  1.1437759710e-01  5.1341481210e-03 
1471.000  1.2137781900e-01  5.7546372410e-03 
1472.000  1.3365744400e-01  6.7443094250e-03 
1473.000  1.5020484100e-01  8.1557579040e-03 
1474.000  1.5744131800e-01  9.0188322070e-03 
1475.000  1.6024091800e-01  9.2315645220e-03 
1476.000  1.6050171000e-01  9.3011598590e-03 
1477.000  1.5706149200e-01  9.0274763110e-03 
1478.000  1.5091933800e-01  8.6063327790e-03 
1479.000  1.4792612600e-01  8.3183422090e-03 
1480.000  1.5100758200e-01  8.6576242450e-03 
1481.000  1.5383121800e-01  9.0608167650e-03 
1482.000  1.6078107800e-01  9.7523193360e-03 
1483.000  1.5900218800e-01  9.7618141170e-03 
1484.000  1.6003361000e-01  9.8966960910e-03 
1485.000  1.6233416400e-01  1.0067521100e-02 
1486.000  1.6370763200e-01  1.0421236990e-02 
1487.000  1.7372974000e-01  1.1579376220e-02 
1488.000  1.5224960600e-01  1.0246673580e-02 
1489.000  1.8683875700e-01  1.3315623280e-02 
1490.000  1.9767370700e-01  1.4784301760e-02 
1491.000  2.0473686900e-01  1.5744121550e-02 
1492.000  2.0102497100e-01  1.5625493050e-02 
1493.000  2.0845605800e-01  1.6514669420e-02 
1494.000  2.0815249600e-01  1.6635988240e-02 
1495.000  2.0987684600e-01  1.7098476410e-02 
1496.000  2.0951438500e-01  1.7507595060e-02 
1497.000  2.1462406800e-01  1.8087930680e-02 
1498.000  2.2170455200e-01  1.9104465480e-02 
1499.000  2.2269427900e-01  1.9601842880e-02 
1500.000  2.2956246100e-01  2.0558645250e-02 
1501.000  2.2825716800e-01  2.0487127300e-02 
1502.000  2.2457684100e-01  2.0161252980e-02 
1503.000  2.0061946400e-01  1.8042596820e-02 
1504.000  2.0995446500e-01  1.9050798420e-02 
1505.000  2.1257759600e-01  1.9599130630e-02 
1506.000  2.1550945300e-01  1.9989883420e-02 
1507.000  2.2832781700e-01  2.1491348270e-02 
1508.000  2.2632029400e-01  2.1525487900e-02 
1509.000  2.2884502900e-01  2.2001337050e-02 
1510.000  2.3294662400e-01  2.2560749050e-02 
1511.000  2.3509428100e-01  2.2952136990e-02 
1512.000  2.3140888700e-01  2.2742120740e-02 
1513.000  2.3131908500e-01  2.2861022950e-02 
1514.000  2.2815260600e-01  2.2646533970e-02 
1515.000  2.3345890000e-01  2.3333824160e-02 
1516.000  2.3155332400e-01  2.3259094240e-02 
1517.000  2.3093305000e-01  2.3346708300e-02 
1518.000  2.3665571000e-01  2.4138565060e-02 
1519.000  2.3487443000e-01  2.4189039230e-02 
1520.000  2.3847520400e-01  2.4840984340e-02 
1521.000  2.3508622800e-01  2.4660287860e-02 
1522.000  2.3372667800e-01  2.4597608570e-02 
1523.000  2.3975300700e-01  2.5343315120e-02 
1524.000  2.3766944900e-01  2.5174396510e-02 
1525.000  2.3193377400e-01  2.4611671450e-02 
1526.000  2.3856959000e-01  2.5398691180e-02 
1527.000  2.3645756400e-01  2.5289791110e-02 
1528.000  2.3855923100e-01  2.5649845120e-02 
1529.000  2.3781333500e-01  2.5641658780e-02 
1530.000  2.2295966600e-01  2.4161348340e-02 
1531.000  2.3860407000e-01  2.5980010990e-02 
1532.000  2.3746761600e-01  2.5984601970e-02 
1533.000  2.3650673900e-01  2.5986764910e-02 
1534.000  2.3302937600e-01  2.5706563950e-02 
1535.000  2.3401748800e-01  2.5919862750e-02 
1536.000  2.3715052200e-01  2.6357627870e-02 
1537.000  2.3808794900e-01  2.6579048160e-02 
1538.000  2.3176164600e-01  2.5992198940e-02 
1539.000  2.3677749600e-01  2.6672094350e-02 
1540.000  2.2822904800e-01  2.5808618550e-02 
1541.000  2.3304237500e-01  2.6435155870e-02 
1542.000  2.3442995000e-01  2.6667057040e-02 
1543.000  2.3379263600e-01  2.6680747990e-02 
1544.000  2.3679654200e-01  2.7119209290e-02 
1545.000  2.3770606600e-01  2.7335168840e-02 
1546.000  2.3792532600e-01  2.7470376970e-02 
1547.000  2.3561536600e-01  2.7306953430e-02 
1548.000  2.2865682800e-01  2.6593114850e-02 
1549.000  2.3451789000e-01  2.7356035230e-02 
1550.000  2.3320045700e-01  2.7278800960e-02 
1551.000  2.3197299400e-01  2.7193016050e-02 
1552.000  2.3592743900e-01  2.7716285710e-02 
1553.000  2.3469463700e-01  2.7639692310e-02 
1554.000  2.2609583100e-01  2.6683639530e-02 
1555.000  2.2986931700e-01  2.7201635360e-02 
1556.000  2.2548113100e-01  2.6755390170e-02 
1557.000  2.3286433900e-01  2.7710300450e-02 
1558.000  2.3102106900e-01  2.7555826190e-02 
1559.000  2.3103931300e-01  2.7620309830e-02 
1560.000  2.2704967200e-01  2.7214080810e-02 
1561.000  2.3234881600e-01  2.7899417880e-02 
1562.000  2.3224087900e-01  2.7922958370e-02 
1563.000  2.2876950400e-01  2.7550243380e-02 
1564.000  2.2411112500e-01  2.7023651120e-02 
1565.000  2.2736457300e-01  2.7443208690e-02 
1566.000  2.2305706400e-01  2.6979969020e-02 
1567.000  2.2269933800e-01  2.6957700730e-02 
1568.000  2.1754312400e-01  2.6336217880e-02 
1569.000  2.1772446900e-01  2.6353605270e-02 
1570.000  2.1166788400e-01  2.5632667540e-02 
1571.000  2.1733963700e-01  2.6365047450e-02 
1572.000  2.1717349200e-01  2.6377246860e-02 
1573.000  2.1387513200e-01  2.6036663060e-02 
1574.000  2.1471859900e-01  2.6211874010e-02 
1575.000  1.9949368400e-01  2.4409799580e-02 
1576.000  2.1432237000e-01  2.6265060420e-02 
1577.000  1.9360014400e-01  2.3763078690e-02 
1578.000  2.1195149800e-01  2.6056732180e-02 
1579.000  2.1327489000e-01  2.6270309450e-02 
1580.000  2.1782530500e-01  2.6898248670e-02 
1581.000  2.1638124200e-01  2.6769939420e-02 
1582.000  2.1223128400e-01  2.6346885680e-02 
1583.000  2.1503730400e-01  2.6783330920e-02 
1584.000  2.1330560300e-01  2.6657268520e-02 
1585.000  2.1975406700e-01  2.7545200350e-02 
1586.000  2.1699453500e-01  2.7259006500e-02 
1587.000  2.1473371400e-01  2.7053968430e-02 
1588.000  2.1158365500e-01  2.6732273100e-02 
1589.000  1.9357724100e-01  2.4508054730e-02 
1590.000  2.0854958100e-01  2.6452539440e-02 
1591.000  2.0387810100e-01  2.5895723340e-02 
1592.000  2.1455458900e-01  2.7273071290e-02 
1593.000  2.1917046100e-01  2.7874711990e-02 
1594.000  2.1729519500e-01  2.7652299880e-02 
1595.000  2.1826798900e-01  2.7794824600e-02 
1596.000  2.0445908900e-01  2.6072820660e-02 
1597.000  2.1205052800e-01  2.7050085070e-02 
1598.000  2.1496527800e-01  2.7420593260e-02 
1599.000  2.0652691700e-01  2.6333698270e-02 
1600.000  2.0897925600e-01  2.6644701000e-02 
1601.000  2.0018172300e-01  2.5556612010e-02 
1602.000  2.0504932700e-01  2.6214197160e-02 
1603.000  2.0382152700e-01  2.6118911740e-02 
1604.000  2.0686664900e-01  2.6578481670e-02 
1605.000  2.0380780300e-01  2.6224782940e-02 
1606.000  2.0316923700e-01  2.6189867020e-02 
1607.000  2.0385689200e-01  2.6291856770e-02 
1608.000  2.0605138000e-01  2.6589351650e-02 
1609.000  2.0525931700e-01  2.6513399120e-02 
1610.000  1.9259816500e-01  2.4906675340e-02 
1611.000  1.9874587100e-01  2.5756793980e-02 
1612.000  2.0121476300e-01  2.6135837550e-02 
1613.000  2.0623524800e-01  2.6846458440e-02 
1614.000  2.0421063600e-01  2.6605859760e-02 
1615.000  2.0798278800e-01  2.7148683550e-02 
1616.000  1.9526309700e-01  2.5528440480e-02 
1617.000  2.0136818000e-01  2.6391889570e-02 
1618.000  2.0764205200e-01  2.7249523160e-02 
1619.000  2.0736083400e-01  2.7279399870e-02 
1620.000  2.0247026700e-01  2.6699724200e-02 
1621.000  1.9974337800e-01  2.6388614650e-02 
1622.000  2.0477039100e-01  2.7076026920e-02 
1623.000  2.0905189600e-01  2.7677614210e-02 
