 lambda   Irr_dw            Rad_up 
1087.000  4.8218004000e-01  2.9593128200e-02 
1088.000  5.1148930000e-01  3.1448095320e-02 
1089.000  4.8873806000e-01  2.9685016630e-02 
1090.000  4.9871574000e-01  3.0252525330e-02 
1091.000  5.0261400000e-01  3.0601331710e-02 
1092.000  4.8929078000e-01  2.9628887180e-02 
1093.000  4.7945880600e-01  2.8645689010e-02 
1094.000  4.3472164100e-01  2.5786026000e-02 
1095.000  4.7082753100e-01  2.7921655650e-02 
1096.000  4.7215447000e-01  2.8004882810e-02 
1097.000  4.6211177900e-01  2.7275497440e-02 
1098.000  4.4484954100e-01  2.5317218780e-02 
1099.000  4.3458293000e-01  2.3923002240e-02 
1100.000  4.4286712100e-01  2.4429435730e-02 
1101.000  4.4352308500e-01  2.4571973800e-02 
1102.000  4.2439857800e-01  2.3452400210e-02 
1103.000  4.4231825300e-01  2.4507423400e-02 
1104.000  4.3713022100e-01  2.4080945970e-02 
1105.000  4.3140023600e-01  2.3433639530e-02 
1106.000  4.2260103100e-01  2.2647075650e-02 
1107.000  4.2343555400e-01  2.2750595090e-02 
1108.000  4.2310410000e-01  2.2762447360e-02 
1109.000  4.2958389300e-01  2.3343038560e-02 
1110.000  4.3134588000e-01  2.3354351040e-02 
1111.000  4.2339676400e-01  2.2749580380e-02 
1112.000  4.0708369700e-01  2.1225332260e-02 
1113.000  3.8844788400e-01  1.9370933530e-02 
1114.000  3.8826173200e-01  1.9046831130e-02 
1115.000  3.6274432500e-01  1.6716461180e-02 
1116.000  3.4463103700e-01  1.5260601040e-02 
1117.000  3.1572575800e-01  1.2800125120e-02 
1118.000  2.8184494800e-01  1.0479552270e-02 
1119.000  2.5803536200e-01  9.1052284240e-03 
1120.000  2.3790079400e-01  7.8566117290e-03 
1121.000  2.3482474400e-01  7.6276869770e-03 
1122.000  2.1108544100e-01  6.3534526820e-03 
1123.000  2.2492285400e-01  7.0371451380e-03 
1124.000  2.3386727100e-01  7.4965333940e-03 
1125.000  2.2471761500e-01  7.1056489940e-03 
1126.000  2.1867340600e-01  6.8803548810e-03 
1127.000  2.2783633400e-01  7.2237396240e-03 
1128.000  2.2704963900e-01  7.3021779060e-03 
1129.000  2.4983542200e-01  8.5835905080e-03 
1130.000  2.9855877900e-01  1.1669354440e-02 
1131.000  3.1546531200e-01  1.2770077710e-02 
1132.000  2.9753841400e-01  1.1458000180e-02 
1133.000  2.5538202100e-01  8.9768981930e-03 
1134.000  1.8681535300e-01  5.2872734070e-03 
1135.000  1.9445942100e-01  5.6228661540e-03 
1136.000  2.6153120100e-01  9.3476400380e-03 
1137.000  2.9972912000e-01  1.1740978240e-02 
1138.000  3.2016702000e-01  1.3692558290e-02 
1139.000  3.3616323400e-01  1.4829368590e-02 
1140.000  3.3116171500e-01  1.4370162960e-02 
1141.000  3.0964432600e-01  1.3030263900e-02 
1142.000  3.1378797600e-01  1.3046311380e-02 
1143.000  2.9491773700e-01  1.1815710070e-02 
1144.000  2.7767142700e-01  1.0675004960e-02 
1145.000  2.5684439200e-01  9.2697210310e-03 
1146.000  2.6484499800e-01  9.7077970500e-03 
1147.000  2.8391709900e-01  1.0928127290e-02 
1148.000  2.9650260700e-01  1.1901584630e-02 
1149.000  3.0341340400e-01  1.2393277170e-02 
1150.000  3.0216155600e-01  1.2394042970e-02 
1151.000  3.0999955900e-01  1.3072297100e-02 
1152.000  3.1362634400e-01  1.3402956960e-02 
1153.000  3.1929490300e-01  1.3906747820e-02 
1154.000  3.1954625100e-01  1.3881218910e-02 
1155.000  3.3233659500e-01  1.4974352840e-02 
1156.000  3.4075045800e-01  1.5958477970e-02 
1157.000  3.7006701900e-01  1.8621324540e-02 
1158.000  3.8039628400e-01  1.9703905110e-02 
1159.000  3.8359333600e-01  2.0371179580e-02 
1160.000  3.8217217700e-01  2.0515066150e-02 
1161.000  3.8268137700e-01  2.1045980450e-02 
1162.000  4.0295256100e-01  2.2584743500e-02 
1163.000  4.1248963000e-01  2.3618177410e-02 
1164.000  4.0593148200e-01  2.3346406940e-02 
1165.000  4.1426649700e-01  2.3905498500e-02 
1166.000  4.0507341900e-01  2.3499891280e-02 
1167.000  4.1260089700e-01  2.4016477580e-02 
1168.000  4.1580958400e-01  2.4184412000e-02 
1169.000  4.0249491900e-01  2.3487173080e-02 
1170.000  4.1432468100e-01  2.4246864320e-02 
1171.000  4.1898504600e-01  2.4684829710e-02 
1172.000  4.1604749500e-01  2.4422380450e-02 
1173.000  4.1155441100e-01  2.4075256350e-02 
1174.000  4.1185709300e-01  2.4101650240e-02 
1175.000  4.1129753100e-01  2.4314872740e-02 
1176.000  4.0518208400e-01  2.4178480150e-02 
1177.000  4.1584863700e-01  2.4707477570e-02 
1178.000  4.0509734600e-01  2.3855289460e-02 
1179.000  4.0328886300e-01  2.3751939770e-02 
1180.000  4.0759769500e-01  2.3930055620e-02 
1181.000  4.0200047900e-01  2.3404294970e-02 
1182.000  3.9900671400e-01  2.3033563610e-02 
1183.000  3.7624727000e-01  2.1739278790e-02 
1184.000  3.9518625000e-01  2.2941642760e-02 
1185.000  4.0531123700e-01  2.3805210110e-02 
1186.000  4.0146001100e-01  2.3494270320e-02 
1187.000  3.9661213300e-01  2.2932147980e-02 
1188.000  3.9343197500e-01  2.2675210950e-02 
1189.000  3.7332853700e-01  2.1662017820e-02 
1190.000  3.9939723600e-01  2.3590669630e-02 
1191.000  4.0793600400e-01  2.4207612990e-02 
1192.000  4.0900057200e-01  2.4444749830e-02 
1193.000  4.0844637600e-01  2.4344566350e-02 
1194.000  4.0717059400e-01  2.4240415570e-02 
1195.000  3.9938778600e-01  2.3598369600e-02 
1196.000  3.9957831500e-01  2.3641805650e-02 
1197.000  3.9790637400e-01  2.3459478380e-02 
1198.000  3.8420347800e-01  2.2637882230e-02 
1199.000  3.6809296300e-01  2.1591096880e-02 
1200.000  3.9240502000e-01  2.3083374020e-02 
1201.000  3.9565868200e-01  2.3309333800e-02 
1202.000  3.9656627700e-01  2.3415937420e-02 
1203.000  3.7616307200e-01  2.2181716920e-02 
1204.000  3.8300705800e-01  2.2646652220e-02 
1205.000  3.9716561600e-01  2.3800434110e-02 
1206.000  3.9720894800e-01  2.3947160720e-02 
1207.000  4.0088276900e-01  2.4228172300e-02 
1208.000  3.9432608500e-01  2.3782882690e-02 
1209.000  3.6856390200e-01  2.2155189510e-02 
1210.000  3.9236808200e-01  2.3453701020e-02 
1211.000  3.7897667500e-01  2.2639257430e-02 
1212.000  3.9139907000e-01  2.3423105240e-02 
1213.000  3.9498633400e-01  2.3772554400e-02 
1214.000  3.9292727000e-01  2.3641441350e-02 
1215.000  3.9500278600e-01  2.3825855260e-02 
1216.000  3.9676318400e-01  2.4150722500e-02 
1217.000  3.9836576500e-01  2.4436443330e-02 
1218.000  3.9794131200e-01  2.4501457210e-02 
1219.000  3.9471367500e-01  2.4358034130e-02 
1220.000  3.9744660900e-01  2.4522422790e-02 
1221.000  3.9697350400e-01  2.4504207610e-02 
1222.000  3.9495989800e-01  2.4379529950e-02 
1223.000  3.9329660100e-01  2.4310754780e-02 
1224.000  3.9781606300e-01  2.4715364460e-02 
1225.000  3.9594240400e-01  2.4638010030e-02 
1226.000  3.9774151400e-01  2.4801828380e-02 
1227.000  3.8492621800e-01  2.4075860980e-02 
1228.000  3.9777025300e-01  2.4970663070e-02 
1229.000  3.9791564000e-01  2.5048261640e-02 
1230.000  3.9721816400e-01  2.5082445140e-02 
1231.000  3.9758675800e-01  2.5152589800e-02 
1232.000  3.9324007200e-01  2.4900209430e-02 
1233.000  3.9641780200e-01  2.5118236540e-02 
1234.000  3.9608188600e-01  2.5193822860e-02 
1235.000  3.9364042300e-01  2.5073020940e-02 
1236.000  3.9613355800e-01  2.5254657750e-02 
1237.000  3.9638317400e-01  2.5304021840e-02 
1238.000  3.9622693700e-01  2.5308698650e-02 
1239.000  3.9175738600e-01  2.5032457350e-02 
1240.000  3.8998488400e-01  2.4954597470e-02 
1241.000  3.9339167500e-01  2.5202795030e-02 
1242.000  3.9100220400e-01  2.5076839450e-02 
1243.000  3.8655507100e-01  2.4819572450e-02 
1244.000  3.8292255000e-01  2.4603841780e-02 
1245.000  3.8939289300e-01  2.5034830090e-02 
1246.000  3.8624050900e-01  2.4800254820e-02 
1247.000  3.8416201900e-01  2.4633684160e-02 
1248.000  3.8697102400e-01  2.4780614850e-02 
1249.000  3.8546954100e-01  2.4661443710e-02 
1250.000  3.8379528900e-01  2.4523023610e-02 
1251.000  3.8097179300e-01  2.4320346830e-02 
1252.000  3.7953869400e-01  2.4198291780e-02 
1253.000  3.7609265400e-01  2.3945415500e-02 
1254.000  3.7645521100e-01  2.3904941560e-02 
1255.000  3.7537562100e-01  2.3795896530e-02 
1256.000  3.7418447800e-01  2.3689542770e-02 
1257.000  3.6934513700e-01  2.3314626690e-02 
1258.000  3.6943091100e-01  2.3202009200e-02 
1259.000  3.6420872000e-01  2.2776226040e-02 
1260.000  3.6334884900e-01  2.2614700320e-02 
1261.000  3.6113922200e-01  2.2367189410e-02 
1262.000  3.5012937300e-01  2.1534112930e-02 
1263.000  3.5310687800e-01  2.1697463990e-02 
1264.000  3.4677582400e-01  2.1306465150e-02 
1265.000  3.4709968000e-01  2.1334987640e-02 
1266.000  3.4796145700e-01  2.1353643420e-02 
1267.000  3.3989891200e-01  2.0826099400e-02 
1268.000  3.3482183200e-01  2.0481046680e-02 
1269.000  3.3717377900e-01  2.0609928130e-02 
1270.000  3.4533899200e-01  2.1221353530e-02 
1271.000  3.4925123600e-01  2.1506265640e-02 
1272.000  3.4983362500e-01  2.1595579150e-02 
1273.000  3.5099025600e-01  2.1736017230e-02 
1274.000  3.5068602400e-01  2.1796049120e-02 
1275.000  3.5362059400e-01  2.1999753950e-02 
1276.000  3.5470199700e-01  2.2064340590e-02 
1277.000  3.5474320700e-01  2.2043869020e-02 
1278.000  3.5405565400e-01  2.1969066620e-02 
1279.000  3.5203378100e-01  2.1850273130e-02 
1280.000  3.5093410400e-01  2.1866739270e-02 
1281.000  3.4186540700e-01  2.1382581710e-02 
1282.000  3.0434199300e-01  1.9108510970e-02 
1283.000  3.3452456700e-01  2.1047653200e-02 
1284.000  3.4839279900e-01  2.1941415790e-02 
1285.000  3.5122878300e-01  2.2134405140e-02 
1286.000  3.5068869100e-01  2.2053434370e-02 
1287.000  3.5196142500e-01  2.2055507660e-02 
1288.000  3.4648861300e-01  2.1462062840e-02 
1289.000  3.4754145500e-01  2.1447639470e-02 
1290.000  3.3943273400e-01  2.0926065440e-02 
1291.000  3.4465903800e-01  2.1242519380e-02 
1292.000  3.4752482700e-01  2.1468948360e-02 
1293.000  3.4796376000e-01  2.1462015150e-02 
1294.000  3.4103335400e-01  2.0888393400e-02 
1295.000  3.4238445200e-01  2.0777692790e-02 
1296.000  3.4020117800e-01  2.0472305300e-02 
1297.000  3.3611278900e-01  2.0103897090e-02 
1298.000  3.3292879600e-01  1.9898902890e-02 
1299.000  3.3615047100e-01  2.0075222020e-02 
1300.000  3.3446216700e-01  1.9958538060e-02 
1301.000  3.3348280500e-01  1.9859756470e-02 
1302.000  3.2781450900e-01  1.9406557080e-02 
1303.000  3.2185461100e-01  1.8783054350e-02 
1304.000  3.2048746800e-01  1.8574728010e-02 
1305.000  3.2174032600e-01  1.8583545680e-02 
1306.000  3.2152169200e-01  1.8501712800e-02 
1307.000  3.1951346200e-01  1.8322826390e-02 
1308.000  3.1654985000e-01  1.7994485860e-02 
1309.000  3.1262469500e-01  1.7561256410e-02 
1310.000  3.1090600100e-01  1.7447244640e-02 
1311.000  3.1005201200e-01  1.7396169660e-02 
1312.000  3.0463383200e-01  1.6856189730e-02 
1313.000  2.8855143400e-01  1.5704232220e-02 
1314.000  2.9307258000e-01  1.5708589550e-02 
1315.000  2.8530388700e-01  1.5393654820e-02 
1316.000  2.9526957600e-01  1.6090276720e-02 
1317.000  2.9827225200e-01  1.6243816380e-02 
1318.000  2.8889530400e-01  1.5450944900e-02 
1319.000  2.8526459600e-01  1.4884825710e-02 
1320.000  2.7457121000e-01  1.3910051350e-02 
1321.000  2.7004683200e-01  1.3512510300e-02 
1322.000  2.7510676500e-01  1.4016284940e-02 
1323.000  2.8198334500e-01  1.4630795480e-02 
1324.000  2.8523856600e-01  1.4942877770e-02 
1325.000  2.8286270800e-01  1.4710362430e-02 
1326.000  2.7579693600e-01  1.4072918890e-02 
1327.000  2.6129330200e-01  1.2740477560e-02 
1328.000  2.4819571700e-01  1.1452521320e-02 
1329.000  2.1415622800e-01  8.9166469570e-03 
1330.000  2.0812372400e-01  8.3333673480e-03 
1331.000  2.0264359000e-01  7.9096708300e-03 
1332.000  2.0044778700e-01  7.8756589890e-03 
1333.000  2.1145172900e-01  8.4877252580e-03 
1334.000  2.1986272800e-01  9.0774106980e-03 
1335.000  2.2580202300e-01  9.5143117900e-03 
1336.000  2.2569384500e-01  9.5750703810e-03 
1337.000  2.2824867700e-01  9.7050323490e-03 
1338.000  2.3199696500e-01  1.0012996670e-02 
1339.000  2.3251058900e-01  1.0077248570e-02 
1340.000  2.3412829300e-01  1.0277731900e-02 
1341.000  2.3808649700e-01  1.0328837390e-02 
1342.000  2.3798988600e-01  1.0331795690e-02 
1343.000  2.2897215700e-01  9.4047365190e-03 
1344.000  2.1513320200e-01  8.3000364300e-03 
1345.000  1.7801260400e-01  5.8930988310e-03 
1346.000  1.5185362100e-01  4.3980126380e-03 
1347.000  1.3469366700e-01  3.5787518020e-03 
1348.000  1.1166994300e-01  2.4966361520e-03 
1349.000  1.0156875550e-01  2.1160869600e-03 
1350.000  7.9119043100e-02  1.3093390460e-03 
1351.000  6.8304429300e-02  1.0122381450e-03 
1352.000  5.2245204000e-02  6.0163295270e-04 
1353.000  3.7031137400e-02  3.3060893420e-04 
1354.000  2.9609860700e-02  2.2118186950e-04 
1355.000  2.2989590400e-02  1.4198645950e-04 
1356.000  1.7384910900e-02  8.6519576610e-05 
1357.000  1.1883072290e-02  4.3655361980e-05 
1358.000  8.7942995600e-03  2.6674751190e-05 
1359.000  4.6371894800e-03  9.0626487510e-06 
1360.000  3.0667192400e-03  4.7655324450e-06 
1361.000  2.2822901500e-03  2.8365845790e-06 
1362.000  2.1000785500e-03  2.4950851220e-06 
1363.000  3.0298718100e-03  4.3554175650e-06 
1364.000  3.5132260700e-03  5.4544536400e-06 
1365.000  3.6785377400e-03  5.7555735110e-06 
1366.000  4.2480982200e-03  7.1899518370e-06 
1367.000  3.5684706400e-03  5.6332745590e-06 
1368.000  3.1641440400e-03  4.8697390590e-06 
1369.000  3.2446885400e-03  5.1239766180e-06 
1370.000  5.3662024900e-03  1.1893491260e-05 
1371.000  9.5567383600e-03  2.9801480470e-05 
1372.000  1.7696147100e-02  8.2358196380e-05 
1373.000  2.5103421400e-02  1.4532484110e-04 
1374.000  3.0483378100e-02  2.0103174450e-04 
1375.000  3.2500607600e-02  2.2573947910e-04 
1376.000  3.0145675000e-02  2.0029707250e-04 
1377.000  2.6837170100e-02  1.6374857720e-04 
1378.000  2.0455532500e-02  1.0448265820e-04 
1379.000  1.4046690750e-02  5.6438460950e-05 
1380.000  7.9668921100e-03  2.2545086220e-05 
1381.000  4.6085460100e-03  9.3999626110e-06 
1382.000  3.2226940600e-03  5.3041558710e-06 
1383.000  3.1180828800e-03  4.9556712620e-06 
1384.000  5.0718350300e-03  1.0698755270e-05 
1385.000  7.2001136600e-03  1.8765760590e-05 
1386.000  1.0997420810e-02  3.7033412610e-05 
1387.000  2.0206215500e-02  1.0195301470e-04 
1388.000  2.6781481700e-02  1.6014291350e-04 
1389.000  3.0763796300e-02  2.0415240530e-04 
1390.000  3.1403109900e-02  2.1347519760e-04 
1391.000  2.9315199700e-02  1.9001704450e-04 
1392.000  2.2163584600e-02  1.2025196110e-04 
1393.000  1.6942332700e-02  7.8437618910e-05 
1394.000  1.2979770220e-02  5.1204670220e-05 
1395.000  1.4631294700e-02  6.2114290890e-05 
1396.000  2.0077346500e-02  1.0279632360e-04 
1397.000  2.5909657300e-02  1.5658763050e-04 
1398.000  2.6682448200e-02  1.6379798950e-04 
1399.000  2.4913513100e-02  1.4860814810e-04 
1400.000  2.3296256600e-02  1.3510802390e-04 
1401.000  2.4765104900e-02  1.5175589920e-04 
1402.000  3.0701976000e-02  2.1213351190e-04 
1403.000  3.5348273800e-02  2.7550184730e-04 
1404.000  3.3248236300e-02  2.4811479450e-04 
1405.000  3.4826750200e-02  2.7456134560e-04 
1406.000  3.2294221700e-02  2.4047005180e-04 
1407.000  3.3492288700e-02  2.6281315090e-04 
1408.000  4.0142758000e-02  3.5306218270e-04 
1409.000  4.7056287100e-02  4.6827107670e-04 
1410.000  5.7713753200e-02  6.5858107810e-04 
1411.000  6.8647640900e-02  9.0669685600e-04 
1412.000  6.6321512100e-02  8.7562298770e-04 
1413.000  7.3146012100e-02  1.0485020880e-03 
1414.000  7.2117124700e-02  1.0075579880e-03 
1415.000  7.9723792300e-02  1.2284224030e-03 
1416.000  8.5656950600e-02  1.3915066720e-03 
1417.000  8.7862104500e-02  1.4679731130e-03 
1418.000  8.8645031400e-02  1.4838175770e-03 
1419.000  8.8460254500e-02  1.5080368520e-03 
1420.000  9.0560981100e-02  1.5676566360e-03 
1421.000  1.0185268280e-01  1.9254652260e-03 
1422.000  1.0427507580e-01  2.0363657470e-03 
1423.000  1.0543764370e-01  2.0994555950e-03 
1424.000  1.0507940330e-01  2.0809476380e-03 
1425.000  1.0388685930e-01  2.0189561840e-03 
1426.000  1.0016134290e-01  1.9493707420e-03 
1427.000  1.0609025160e-01  2.1357126240e-03 
1428.000  1.1205146580e-01  2.3093872070e-03 
1429.000  1.1365208210e-01  2.4143450260e-03 
1430.000  1.1088849140e-01  2.3567471500e-03 
1431.000  1.0330726850e-01  2.1016848090e-03 
1432.000  1.0101359260e-01  1.9983385800e-03 
1433.000  1.0072896900e-01  1.9871191980e-03 
1434.000  9.6077925500e-02  1.8525465730e-03 
1435.000  1.0314736580e-01  2.0784699920e-03 
1436.000  1.0571559720e-01  2.1690218450e-03 
1437.000  1.0740050390e-01  2.2241146560e-03 
1438.000  1.1386175650e-01  2.4639921190e-03 
1439.000  1.1596295670e-01  2.5191252230e-03 
1440.000  1.1118995860e-01  2.4478125570e-03 
1441.000  1.1809582000e-01  2.6188609600e-03 
1442.000  1.1328135840e-01  2.4768769740e-03 
1443.000  1.1531739190e-01  2.5271708970e-03 
1444.000  1.1791686740e-01  2.6160321240e-03 
1445.000  1.1815285150e-01  2.6309611800e-03 
1446.000  1.2366820330e-01  2.8236291410e-03 
1447.000  1.2704743070e-01  2.9664933680e-03 
1448.000  1.2849526600e-01  3.0131666660e-03 
1449.000  1.2597290970e-01  2.9128682610e-03 
1450.000  1.2046133510e-01  2.7233037950e-03 
1451.000  1.2180978870e-01  2.7887277600e-03 
1452.000  1.2713944410e-01  3.0421996120e-03 
1453.000  1.4166919900e-01  3.6081807610e-03 
1454.000  1.5415560000e-01  4.1781907080e-03 
1455.000  1.6012679400e-01  4.5069575310e-03 
1456.000  1.6722735700e-01  4.8843226430e-03 
1457.000  1.6991682700e-01  4.9910001750e-03 
1458.000  1.7323960600e-01  5.1295981410e-03 
1459.000  1.6837392900e-01  4.8666110040e-03 
1460.000  1.6069986300e-01  4.5482997890e-03 
1461.000  1.5761782200e-01  4.4141621590e-03 
1462.000  1.4913242400e-01  4.0439066890e-03 
1463.000  1.4814372600e-01  4.0259079930e-03 
1464.000  1.4623062200e-01  3.9403386120e-03 
1465.000  1.4298721700e-01  3.7625000480e-03 
1466.000  1.3326163300e-01  3.4018428330e-03 
1467.000  1.3229592290e-01  3.3045701980e-03 
1468.000  1.2415598160e-01  3.0259442330e-03 
1469.000  1.1777746030e-01  2.7497420310e-03 
1470.000  1.1436706160e-01  2.6317589280e-03 
1471.000  1.2136490490e-01  2.9576809410e-03 
1472.000  1.3364109220e-01  3.4806077480e-03 
1473.000  1.5018325500e-01  4.2391180990e-03 
1474.000  1.5741579400e-01  4.7129769330e-03 
1475.000  1.6021457300e-01  4.8130669590e-03 
1476.000  1.6047523800e-01  4.8366036420e-03 
1477.000  1.5703608700e-01  4.6717772480e-03 
1478.000  1.5089566700e-01  4.4327998160e-03 
1479.000  1.4790376600e-01  4.2590036390e-03 
1480.000  1.5098397800e-01  4.4324374200e-03 
1481.000  1.5380546200e-01  4.6437478070e-03 
1482.000  1.6075192900e-01  5.0086984630e-03 
1483.000  1.5897317700e-01  5.0060095790e-03 
1484.000  1.6000365400e-01  5.0653791430e-03 
1485.000  1.6230421600e-01  5.1355757710e-03 
1486.000  1.6367545100e-01  5.3262495990e-03 
1487.000  1.7369157300e-01  5.9504351620e-03 
1488.000  1.5221539100e-01  5.2576389310e-03 
1489.000  1.8679034900e-01  6.8888282780e-03 
1490.000  1.9761627500e-01  7.6982707980e-03 
1491.000  2.0467415700e-01  8.2248353960e-03 
1492.000  2.0096271500e-01  8.1441297530e-03 
1493.000  2.0838799200e-01  8.6183032990e-03 
1494.000  2.0808522300e-01  8.6547393800e-03 
1495.000  2.0980585000e-01  8.8986082080e-03 
1496.000  2.0944037400e-01  9.1350002290e-03 
1497.000  2.1454680700e-01  9.4004926680e-03 
1498.000  2.2162282300e-01  9.9485397340e-03 
1499.000  2.2260921900e-01  1.0219978330e-02 
1500.000  2.2947256600e-01  1.0717425350e-02 
1501.000  2.2816731000e-01  1.0628589630e-02 
1502.000  2.2448723600e-01  1.0403919220e-02 
1503.000  2.0054057500e-01  9.2629404070e-03 
1504.000  2.0986961600e-01  9.7620162960e-03 
1505.000  2.1248987400e-01  1.0063687320e-02 
1506.000  2.1542059200e-01  1.0250152590e-02 
1507.000  2.2823021800e-01  1.1036672590e-02 
1508.000  2.2622300800e-01  1.1051809310e-02 
1509.000  2.2874488700e-01  1.1297430040e-02 
1510.000  2.3284313900e-01  1.1569041250e-02 
1511.000  2.3498803000e-01  1.1772189140e-02 
1512.000  2.3130386400e-01  1.1658144000e-02 
1513.000  2.3121404700e-01  1.1712516780e-02 
1514.000  2.2804899400e-01  1.1588227270e-02 
1515.000  2.3335137500e-01  1.1918641090e-02 
1516.000  2.3144563300e-01  1.1836575510e-02 
1517.000  2.3082427600e-01  1.1841013910e-02 
1518.000  2.3654232500e-01  1.2212225910e-02 
1519.000  2.3475965500e-01  1.2208170890e-02 
1520.000  2.3835556900e-01  1.2534636500e-02 
1521.000  2.3496707100e-01  1.2466783520e-02 
1522.000  2.3360810900e-01  1.2441534040e-02 
1523.000  2.3963188500e-01  1.2831274990e-02 
1524.000  2.3754907600e-01  1.2745263100e-02 
1525.000  2.3181659400e-01  1.2450987820e-02 
1526.000  2.3844872600e-01  1.2815931320e-02 
1527.000  2.3633602500e-01  1.2735741620e-02 
1528.000  2.3843468200e-01  1.2894264220e-02 
1529.000  2.3768859900e-01  1.2854323390e-02 
1530.000  2.2284200700e-01  1.2088613510e-02 
1531.000  2.3847689700e-01  1.2957068440e-02 
1532.000  2.3733994200e-01  1.2919428830e-02 
1533.000  2.3637857900e-01  1.2874935150e-02 
1534.000  2.3290184200e-01  1.2689885140e-02 
1535.000  2.3388839000e-01  1.2748018260e-02 
1536.000  2.3701966200e-01  1.2959035870e-02 
1537.000  2.3795530900e-01  1.3068941120e-02 
1538.000  2.3163165700e-01  1.2782670020e-02 
1539.000  2.3664389400e-01  1.3118638990e-02 
1540.000  2.2809924500e-01  1.2691926000e-02 
1541.000  2.3290965700e-01  1.2979134560e-02 
1542.000  2.3429571100e-01  1.3066861150e-02 
1543.000  2.3365792700e-01  1.3049733160e-02 
1544.000  2.3665888800e-01  1.3241476060e-02 
1545.000  2.3756584300e-01  1.3327688220e-02 
1546.000  2.3778394700e-01  1.3383578300e-02 
1547.000  2.3547481100e-01  1.3294218060e-02 
1548.000  2.2851946100e-01  1.2937003140e-02 
1549.000  2.3437651400e-01  1.3294474600e-02 
1550.000  2.3305959200e-01  1.3241846080e-02 
1551.000  2.3183256900e-01  1.3175922390e-02 
1552.000  2.3578414800e-01  1.3397580150e-02 
1553.000  2.3455131500e-01  1.3331051830e-02 
1554.000  2.2595734000e-01  1.2839212420e-02 
1555.000  2.2972748800e-01  1.3060962680e-02 
1556.000  2.2534147300e-01  1.2841491700e-02 
1557.000  2.3271967500e-01  1.3311882020e-02 
1558.000  2.3087769500e-01  1.3246068000e-02 
1559.000  2.3089620500e-01  1.3284446720e-02 
1560.000  2.2690902100e-01  1.3098839760e-02 
1561.000  2.3220498800e-01  1.3418118480e-02 
1562.000  2.3209744900e-01  1.3396662710e-02 
1563.000  2.2862926900e-01  1.3189424510e-02 
1564.000  2.2397311100e-01  1.2906670570e-02 
1565.000  2.2722520300e-01  1.3075289730e-02 
1566.000  2.2291970500e-01  1.2839569090e-02 
1567.000  2.2256388200e-01  1.2824623110e-02 
1568.000  2.1741322100e-01  1.2521904950e-02 
1569.000  2.1759648100e-01  1.2522105220e-02 
1570.000  2.1154468400e-01  1.2174363140e-02 
1571.000  2.1721287500e-01  1.2525654790e-02 
1572.000  2.1704742100e-01  1.2528968810e-02 
1573.000  2.1375052900e-01  1.2368867870e-02 
1574.000  2.1459260300e-01  1.2455485340e-02 
1575.000  1.9937617900e-01  1.1600544930e-02 
1576.000  2.1419597400e-01  1.2470711710e-02 
1577.000  1.9348543600e-01  1.1249431610e-02 
1578.000  2.1182507600e-01  1.2298596380e-02 
1579.000  2.1314713700e-01  1.2363864900e-02 
1580.000  2.1769346900e-01  1.2625373840e-02 
1581.000  2.1624977400e-01  1.2528683660e-02 
1582.000  2.1210082600e-01  1.2324029920e-02 
1583.000  2.1490366200e-01  1.2520808220e-02 
1584.000  2.1317153100e-01  1.2455363270e-02 
1585.000  2.1961498700e-01  1.2861716270e-02 
1586.000  2.1685664600e-01  1.2716676710e-02 
1587.000  2.1459573400e-01  1.2614914890e-02 
1588.000  2.1144753700e-01  1.2458215710e-02 
1589.000  1.9345288600e-01  1.1410768510e-02 
1590.000  2.0841648600e-01  1.2305495260e-02 
1591.000  2.0374709500e-01  1.2043590550e-02 
1592.000  2.1441611500e-01  1.2678833010e-02 
1593.000  2.1903030100e-01  1.2952040670e-02 
1594.000  2.1715665600e-01  1.2843023300e-02 
1595.000  2.1813041300e-01  1.2904850960e-02 
1596.000  2.0433006800e-01  1.2103893280e-02 
1597.000  2.1191731500e-01  1.2552490230e-02 
1598.000  2.1483232200e-01  1.2718070030e-02 
1599.000  2.0640057300e-01  1.2206371310e-02 
1600.000  2.0885285700e-01  1.2344032290e-02 
1601.000  2.0006080200e-01  1.1840132710e-02 
1602.000  2.0492579400e-01  1.2159000400e-02 
1603.000  2.0369840600e-01  1.2132567410e-02 
1604.000  2.0674094600e-01  1.2364967350e-02 
1605.000  2.0368418800e-01  1.2214371680e-02 
1606.000  2.0304580100e-01  1.2210863110e-02 
1607.000  2.0373306200e-01  1.2230587960e-02 
1608.000  2.0592645000e-01  1.2341096880e-02 
1609.000  2.0513461300e-01  1.2280374530e-02 
1610.000  1.9248084000e-01  1.1512607570e-02 
1611.000  1.9862379600e-01  1.1886908530e-02 
1612.000  2.0108986600e-01  1.2041951180e-02 
1613.000  2.0610591900e-01  1.2348670960e-02 
1614.000  2.0408256100e-01  1.2212197300e-02 
1615.000  2.0785109400e-01  1.2439188000e-02 
1616.000  1.9513859500e-01  1.1676012040e-02 
1617.000  2.0123861900e-01  1.2083151820e-02 
1618.000  2.0750863600e-01  1.2482744220e-02 
1619.000  2.0722760100e-01  1.2509348870e-02 
1620.000  2.0233830500e-01  1.2255949020e-02 
1621.000  1.9961280900e-01  1.2125045780e-02 
1622.000  2.0463664900e-01  1.2437942500e-02 
1623.000  2.0891470400e-01  1.2713833810e-02 
