 lambda   Irr_dw            Rad_up 
1624.000  2.1054137600e-01  2.2855276110e-02 
1625.000  2.0552710800e-01  2.2355468750e-02 
1626.000  2.0782774200e-01  2.2595668790e-02 
1627.000  2.0758925900e-01  2.2593004230e-02 
1628.000  2.0916656600e-01  2.2774202350e-02 
1629.000  2.0903011300e-01  2.2766168590e-02 
1630.000  2.0316767700e-01  2.2123529430e-02 
1631.000  2.0634483800e-01  2.2481430050e-02 
1632.000  2.0617230200e-01  2.2430366520e-02 
1633.000  2.0345194300e-01  2.2125150680e-02 
1634.000  1.9849104900e-01  2.1567901610e-02 
1635.000  2.0381170100e-01  2.2139812470e-02 
1636.000  2.0304599800e-01  2.2042604450e-02 
1637.000  1.9373577200e-01  2.1017885210e-02 
1638.000  1.9232023300e-01  2.0859956740e-02 
1639.000  1.9003779300e-01  2.0587284090e-02 
1640.000  1.9098388400e-01  2.0679103850e-02 
1641.000  1.8962034300e-01  2.0524002080e-02 
1642.000  1.8938264800e-01  2.0535449980e-02 
1643.000  1.9418187800e-01  2.1084491730e-02 
1644.000  1.9111030000e-01  2.0775318150e-02 
1645.000  1.9140908100e-01  2.0826532360e-02 
1646.000  1.9370888300e-01  2.1110319140e-02 
1647.000  1.9550961200e-01  2.1317056660e-02 
1648.000  1.9462613300e-01  2.1219026570e-02 
1649.000  1.9015437800e-01  2.0738874440e-02 
1650.000  1.9497264600e-01  2.1276802060e-02 
1651.000  1.9061969200e-01  2.0804632190e-02 
1652.000  1.9440962500e-01  2.1211580280e-02 
1653.000  1.9240824400e-01  2.1006864550e-02 
1654.000  1.9456639400e-01  2.1249853130e-02 
1655.000  1.9088135400e-01  2.0865861890e-02 
1656.000  1.9470412100e-01  2.1297523500e-02 
1657.000  1.9329022300e-01  2.1149503710e-02 
1658.000  1.9450920600e-01  2.1301431660e-02 
1659.000  1.9097147900e-01  2.0920751570e-02 
1660.000  1.9317856600e-01  2.1157619480e-02 
1661.000  1.9393272200e-01  2.1234807970e-02 
1662.000  1.9247494700e-01  2.1049354550e-02 
1663.000  1.9120065300e-01  2.0897993090e-02 
1664.000  1.9030892700e-01  2.0787145610e-02 
1665.000  1.8836824300e-01  2.0556392670e-02 
1666.000  1.8759868600e-01  2.0484680180e-02 
1667.000  1.8951462400e-01  2.0738559720e-02 
1668.000  1.8630373000e-01  2.0402746200e-02 
1669.000  1.8682877500e-01  2.0485130310e-02 
1670.000  1.9102918100e-01  2.0972970960e-02 
1671.000  1.8963194800e-01  2.0833902360e-02 
1672.000  1.8065014900e-01  1.9866962430e-02 
1673.000  1.8581061300e-01  2.0437557220e-02 
1674.000  1.8656008700e-01  2.0529375080e-02 
1675.000  1.8482812000e-01  2.0358997340e-02 
1676.000  1.8183962600e-01  2.0032360080e-02 
1677.000  1.8276975300e-01  2.0138286590e-02 
1678.000  1.8378255300e-01  2.0261772160e-02 
1679.000  1.8134130100e-01  1.9991174700e-02 
1680.000  1.7512564600e-01  1.9317115780e-02 
1681.000  1.6905564300e-01  1.8652179720e-02 
1682.000  1.7393820600e-01  1.9188663480e-02 
1683.000  1.7822817100e-01  1.9653839110e-02 
1684.000  1.8152203400e-01  2.0009845730e-02 
1685.000  1.8204151800e-01  2.0041828160e-02 
1686.000  1.7984547400e-01  1.9793819430e-02 
1687.000  1.8054072900e-01  1.9826513290e-02 
1688.000  1.8063367100e-01  1.9799909590e-02 
1689.000  1.7845473100e-01  1.9552865980e-02 
1690.000  1.7830946400e-01  1.9495306020e-02 
1691.000  1.8061630000e-01  1.9744073870e-02 
1692.000  1.8094170800e-01  1.9781990050e-02 
1693.000  1.8030228500e-01  1.9720296860e-02 
1694.000  1.8003301900e-01  1.9693264010e-02 
1695.000  1.8007900300e-01  1.9680522920e-02 
1696.000  1.7902518500e-01  1.9548898700e-02 
1697.000  1.7789895400e-01  1.9394939420e-02 
1698.000  1.7895405000e-01  1.9485227580e-02 
1699.000  1.7779834100e-01  1.9341432570e-02 
1700.000  1.7554722300e-01  1.9080049510e-02 
