 lambda   Irr_dw            Rad_up 
1087.000  4.8230891000e-01  3.3204090120e-02 
1088.000  5.1162645000e-01  3.5280189510e-02 
1089.000  4.8886374000e-01  3.3315166470e-02 
1090.000  4.9884396000e-01  3.3951175690e-02 
1091.000  5.0274422000e-01  3.4337139130e-02 
1092.000  4.8941487000e-01  3.3252090450e-02 
1093.000  4.7957586500e-01  3.2164833070e-02 
1094.000  4.3482756500e-01  2.8969356540e-02 
1095.000  4.7094261500e-01  3.1378026960e-02 
1096.000  4.7226963000e-01  3.1479806900e-02 
1097.000  4.6222375800e-01  3.0675500870e-02 
1098.000  4.4495179400e-01  2.8522632600e-02 
1099.000  4.3467829400e-01  2.7003915790e-02 
1100.000  4.4296376300e-01  2.7576707840e-02 
1101.000  4.4362023700e-01  2.7733417510e-02 
1102.000  4.2449027400e-01  2.6475509640e-02 
1103.000  4.4241428400e-01  2.7664815900e-02 
1104.000  4.3722445700e-01  2.7193801880e-02 
1105.000  4.3149101700e-01  2.6483905790e-02 
1106.000  4.2268835600e-01  2.5613571170e-02 
1107.000  4.2352313500e-01  2.5729789730e-02 
1108.000  4.2319153300e-01  2.5744138720e-02 
1109.000  4.2967377200e-01  2.6390430450e-02 
1110.000  4.3143511200e-01  2.6410902020e-02 
1111.000  4.2348290700e-01  2.5740444180e-02 
1112.000  4.0716237200e-01  2.4052196500e-02 
1113.000  3.8851572600e-01  2.1987983700e-02 
1114.000  3.8832663900e-01  2.1636028290e-02 
1115.000  3.6279645100e-01  1.9015958790e-02 
1116.000  3.4467579300e-01  1.7373704910e-02 
1117.000  3.1575860000e-01  1.4595855710e-02 
1118.000  2.8186859100e-01  1.1969950680e-02 
1119.000  2.5805420200e-01  1.0409101490e-02 
1120.000  2.3791547600e-01  8.9881629940e-03 
1121.000  2.3483845500e-01  8.7280912400e-03 
1122.000  2.1109550600e-01  7.2720227240e-03 
1123.000  2.2493478600e-01  8.0552911760e-03 
1124.000  2.3388047500e-01  8.5814857480e-03 
1125.000  2.2472984300e-01  8.1353368760e-03 
1126.000  2.1868515200e-01  7.8784723280e-03 
1127.000  2.2784879800e-01  8.2724218370e-03 
1128.000  2.2706257500e-01  8.3628492360e-03 
1129.000  2.4985226300e-01  9.8270187380e-03 
1130.000  2.9858620800e-01  1.3340270040e-02 
1131.000  3.1549701800e-01  1.4597533230e-02 
1132.000  2.9756485200e-01  1.3110004430e-02 
1133.000  2.5540017000e-01  1.0286640170e-02 
1134.000  1.8682274900e-01  6.0649561880e-03 
1135.000  1.9446764700e-01  6.4526743890e-03 
1136.000  2.6155066500e-01  1.0720334050e-02 
1137.000  2.9975708300e-01  1.3451861380e-02 
1138.000  3.2020417400e-01  1.5674725530e-02 
1139.000  3.3620582300e-01  1.6971590040e-02 
1140.000  3.3120195100e-01  1.6454286580e-02 
1141.000  3.0967924500e-01  1.4925626750e-02 
1142.000  3.1382219800e-01  1.4948395730e-02 
1143.000  2.9494695300e-01  1.3547990800e-02 
1144.000  2.7769633800e-01  1.2250081060e-02 
1145.000  2.5686418000e-01  1.0650527950e-02 
1146.000  2.6486619600e-01  1.1151391980e-02 
1147.000  2.8394254900e-01  1.2544131280e-02 
1148.000  2.9653210200e-01  1.3652916910e-02 
1149.000  3.0344504700e-01  1.4214298250e-02 
1150.000  3.0219346000e-01  1.4213927270e-02 
1151.000  3.1003466200e-01  1.4987725260e-02 
1152.000  3.1366321400e-01  1.5367231370e-02 
1153.000  3.1933446700e-01  1.5943747520e-02 
1154.000  3.1958537000e-01  1.5915668490e-02 
1155.000  3.3238134700e-01  1.7163461690e-02 
1156.000  3.4080111100e-01  1.8284601210e-02 
1157.000  3.7013198700e-01  2.1306961060e-02 
1158.000  3.8046743500e-01  2.2524679180e-02 
1159.000  3.8366826000e-01  2.3265186310e-02 
1160.000  3.8224871500e-01  2.3422161100e-02 
1161.000  3.8276079300e-01  2.3998489380e-02 
1162.000  4.0303903700e-01  2.5728307720e-02 
1163.000  4.1258067300e-01  2.6879150390e-02 
1164.000  4.0602187100e-01  2.6566957470e-02 
1165.000  4.1435920800e-01  2.7199144360e-02 
1166.000  4.0516474200e-01  2.6732185360e-02 
1167.000  4.1269472400e-01  2.7317050930e-02 
1168.000  4.1590387900e-01  2.7510965350e-02 
1169.000  4.0258641600e-01  2.6715568540e-02 
1170.000  4.1441941700e-01  2.7578044890e-02 
1171.000  4.1908183500e-01  2.8071166990e-02 
1172.000  4.1614256700e-01  2.7779094700e-02 
1173.000  4.1164795300e-01  2.7390001300e-02 
1174.000  4.1195063300e-01  2.7422214510e-02 
1175.000  4.1139263300e-01  2.7656667710e-02 
1176.000  4.0527740700e-01  2.7494487760e-02 
1177.000  4.1594488600e-01  2.8103181840e-02 
1178.000  4.0518940600e-01  2.7145557400e-02 
1179.000  4.0338090400e-01  2.7030193330e-02 
1180.000  4.0768994600e-01  2.7238321300e-02 
1181.000  4.0208996800e-01  2.6651008610e-02 
1182.000  3.9909430600e-01  2.6240543370e-02 
1183.000  3.7632979500e-01  2.4767831800e-02 
1184.000  3.9527361200e-01  2.6135141370e-02 
1185.000  4.0540273900e-01  2.7109228130e-02 
1186.000  4.0154957500e-01  2.6761669160e-02 
1187.000  3.9669916100e-01  2.6137008670e-02 
1188.000  3.9351770300e-01  2.5851928710e-02 
1189.000  3.7341092500e-01  2.4695110320e-02 
1190.000  3.9948796100e-01  2.6881731030e-02 
1191.000  4.0803011400e-01  2.7586771010e-02 
1192.000  4.0909592300e-01  2.7856567380e-02 
1193.000  4.0854155600e-01  2.7752294540e-02 
1194.000  4.0726462400e-01  2.7637853620e-02 
1195.000  3.9947878900e-01  2.6914983750e-02 
1196.000  3.9966905200e-01  2.6965108870e-02 
1197.000  3.9799649600e-01  2.6762620930e-02 
1198.000  3.8428992100e-01  2.5827756880e-02 
1199.000  3.6817519800e-01  2.4639188770e-02 
1200.000  3.9249253300e-01  2.6341714860e-02 
1201.000  3.9574671700e-01  2.6599340440e-02 
1202.000  3.9665510400e-01  2.6719568250e-02 
1203.000  3.7624703100e-01  2.5313526150e-02 
1204.000  3.8309269800e-01  2.5842407230e-02 
1205.000  3.9725694300e-01  2.7146091460e-02 
1206.000  3.9730125100e-01  2.7308458330e-02 
1207.000  4.0097627300e-01  2.7627704620e-02 
1208.000  3.9441729900e-01  2.7123661040e-02 
1209.000  3.6864816000e-01  2.5272134780e-02 
1210.000  3.9245670300e-01  2.6760725020e-02 
1211.000  3.7906201500e-01  2.5835756300e-02 
1212.000  3.9148699100e-01  2.6731443410e-02 
1213.000  3.9507633500e-01  2.7127231600e-02 
1214.000  3.9301599800e-01  2.6980695720e-02 
1215.000  3.9509243600e-01  2.7191335680e-02 
1216.000  3.9685450700e-01  2.7554265980e-02 
1217.000  3.9845901300e-01  2.7875289920e-02 
1218.000  3.9803574100e-01  2.7950233460e-02 
1219.000  3.9480703300e-01  2.7789251330e-02 
1220.000  3.9754093200e-01  2.7983034130e-02 
1221.000  3.9706713900e-01  2.7961591720e-02 
1222.000  3.9505336800e-01  2.7819099430e-02 
1223.000  3.9338964400e-01  2.7735704420e-02 
1224.000  3.9791098900e-01  2.8187343600e-02 
1225.000  3.9603631000e-01  2.8093782420e-02 
1226.000  3.9783615600e-01  2.8274332050e-02 
1227.000  3.8501791500e-01  2.7439521790e-02 
1228.000  3.9786617200e-01  2.8451105120e-02 
1229.000  3.9801246400e-01  2.8533744810e-02 
1230.000  3.9731528700e-01  2.8566211700e-02 
1231.000  3.9768434000e-01  2.8645025250e-02 
1232.000  3.9333612400e-01  2.8358032230e-02 
1233.000  3.9651505300e-01  2.8607273100e-02 
1234.000  3.9618023200e-01  2.8689634320e-02 
1235.000  3.9373845100e-01  2.8552362440e-02 
1236.000  3.9623224300e-01  2.8760797500e-02 
1237.000  3.9648227000e-01  2.8817617420e-02 
1238.000  3.9632599300e-01  2.8824502940e-02 
1239.000  3.9185525600e-01  2.8512199400e-02 
1240.000  3.9008218500e-01  2.8419378280e-02 
1241.000  3.9348924500e-01  2.8696842190e-02 
1242.000  3.9109875300e-01  2.8548240660e-02 
1243.000  3.8665012100e-01  2.8250417710e-02 
1244.000  3.8301620600e-01  2.8000322340e-02 
1245.000  3.8948752000e-01  2.8488279340e-02 
1246.000  3.8633383000e-01  2.8227794650e-02 
1247.000  3.8425429500e-01  2.8044467930e-02 
1248.000  3.8706341700e-01  2.8218488690e-02 
1249.000  3.8556126400e-01  2.8088579180e-02 
1250.000  3.8388590100e-01  2.7937219620e-02 
1251.000  3.8106126300e-01  2.7710758210e-02 
1252.000  3.7962716100e-01  2.7575819020e-02 
1253.000  3.7617947400e-01  2.7292085650e-02 
1254.000  3.7654062700e-01  2.7252328870e-02 
1255.000  3.7545992700e-01  2.7132913590e-02 
1256.000  3.7426758700e-01  2.7015535350e-02 
1257.000  3.6942679700e-01  2.6598751070e-02 
1258.000  3.6951093200e-01  2.6484579090e-02 
1259.000  3.6428621100e-01  2.6011537550e-02 
1260.000  3.6342463500e-01  2.5840559010e-02 
1261.000  3.6121356800e-01  2.5573423390e-02 
1262.000  3.5019928800e-01  2.4635974880e-02 
1263.000  3.5317675500e-01  2.4823495860e-02 
1264.000  3.4684393900e-01  2.4376008990e-02 
1265.000  3.4716753900e-01  2.4408069610e-02 
1266.000  3.4802865800e-01  2.4431112290e-02 
1267.000  3.3996398500e-01  2.3828920360e-02 
1268.000  3.3488516600e-01  2.3436759950e-02 
1269.000  3.3723725300e-01  2.3587062840e-02 
1270.000  3.4540534300e-01  2.4284555440e-02 
1271.000  3.4931904500e-01  2.4611322400e-02 
1272.000  3.4990209600e-01  2.4713123320e-02 
1273.000  3.5105980000e-01  2.4872406010e-02 
1274.000  3.5075663700e-01  2.4940641400e-02 
1275.000  3.5369235400e-01  2.5176763530e-02 
1276.000  3.5477443100e-01  2.5255287170e-02 
1277.000  3.5481557500e-01  2.5237712860e-02 
1278.000  3.5412808900e-01  2.5158630370e-02 
1279.000  3.5210601000e-01  2.5024215700e-02 
1280.000  3.5100667500e-01  2.5036251070e-02 
1281.000  3.4193673300e-01  2.4474256520e-02 
1282.000  3.0440613900e-01  2.1864376070e-02 
1283.000  3.3459547600e-01  2.4077796940e-02 
1284.000  3.4846651400e-01  2.5096483230e-02 
1285.000  3.5130363900e-01  2.5317562100e-02 
1286.000  3.5076272800e-01  2.5230209350e-02 
1287.000  3.5203479500e-01  2.5239645000e-02 
1288.000  3.4655876300e-01  2.4577623370e-02 
1289.000  3.4761135500e-01  2.4567739490e-02 
1290.000  3.3950088700e-01  2.3974752430e-02 
1291.000  3.4472880300e-01  2.4347822190e-02 
1292.000  3.4759580400e-01  2.4614982600e-02 
1293.000  3.4803500500e-01  2.4619100570e-02 
1294.000  3.4110241500e-01  2.3979526520e-02 
1295.000  3.4245249200e-01  2.3872514720e-02 
1296.000  3.4026773600e-01  2.3535850520e-02 
1297.000  3.3617775800e-01  2.3120872500e-02 
1298.000  3.3299277200e-01  2.2888784410e-02 
1299.000  3.3621495400e-01  2.3095762250e-02 
1300.000  3.3452645600e-01  2.2964952470e-02 
1301.000  3.3354701300e-01  2.2856477740e-02 
1302.000  3.2787632300e-01  2.2347806930e-02 
1303.000  3.2191368000e-01  2.1649080280e-02 
1304.000  3.2054627700e-01  2.1422628400e-02 
1305.000  3.2179864200e-01  2.1442375180e-02 
1306.000  3.2158033400e-01  2.1358995440e-02 
1307.000  3.1957117100e-01  2.1158746720e-02 
1308.000  3.1660586600e-01  2.0790233610e-02 
1309.000  3.1267934700e-01  2.0303691860e-02 
1310.000  3.1095980500e-01  2.0174428940e-02 
1311.000  3.1010612100e-01  2.0118881230e-02 
1312.000  3.0468597800e-01  1.9511728290e-02 
1313.000  2.8859960100e-01  1.8196626660e-02 
1314.000  2.9312044900e-01  1.8223737720e-02 
1315.000  2.8535085400e-01  1.7854511260e-02 
1316.000  2.9531880300e-01  1.8654821400e-02 
1317.000  2.9832183300e-01  1.8836694720e-02 
1318.000  2.8894213300e-01  1.7939485550e-02 
1319.000  2.8530888100e-01  1.7308326720e-02 
1320.000  2.7461145300e-01  1.6198677060e-02 
1321.000  2.7008531000e-01  1.5745410920e-02 
1322.000  2.7514749100e-01  1.6325700760e-02 
1323.000  2.8202650800e-01  1.7031858440e-02 
1324.000  2.8528347100e-01  1.7389717100e-02 
1325.000  2.8290624100e-01  1.7129428860e-02 
1326.000  2.7583765300e-01  1.6404813770e-02 
1327.000  2.6132856400e-01  1.4877984050e-02 
1328.000  2.4822456100e-01  1.3392117500e-02 
1329.000  2.1417588200e-01  1.0451640130e-02 
1330.000  2.0814056400e-01  9.7800102230e-03 
1331.000  2.0265910800e-01  9.2919597630e-03 
1332.000  2.0046355000e-01  9.2537908550e-03 
1333.000  2.1146944500e-01  9.9709339140e-03 
1334.000  2.1988256800e-01  1.0660601620e-02 
1335.000  2.2582325900e-01  1.1172918320e-02 
1336.000  2.2571560400e-01  1.1247271540e-02 
1337.000  2.2827070600e-01  1.1405254360e-02 
1338.000  2.3202032800e-01  1.1768221860e-02 
1339.000  2.3253409200e-01  1.1851093290e-02 
1340.000  2.3415277700e-01  1.2088969230e-02 
1341.000  2.3811063200e-01  1.2165148740e-02 
1342.000  2.3801400900e-01  1.2175309180e-02 
1343.000  2.2899220500e-01  1.1103980060e-02 
1344.000  2.1514928700e-01  9.8137168880e-03 
1345.000  1.7802148900e-01  6.9839248660e-03 
1346.000  1.5185897500e-01  5.2184610370e-03 
1347.000  1.3469747600e-01  4.2486166950e-03 
1348.000  1.1167194500e-01  2.9632649420e-03 
1349.000  1.0157024220e-01  2.5117537980e-03 
1350.000  7.9119664800e-02  1.5528506040e-03 
1351.000  6.8304811600e-02  1.1999520060e-03 
1352.000  5.2245353600e-02  7.1256899830e-04 
1353.000  3.7031193900e-02  3.9132833480e-04 
1354.000  2.9609891400e-02  2.6174488660e-04 
1355.000  2.2989608100e-02  1.6799648110e-04 
1356.000  1.7384919700e-02  1.0235830400e-04 
1357.000  1.1883076020e-02  5.1643509420e-05 
1358.000  8.7943014600e-03  3.1559154390e-05 
1359.000  4.6371897900e-03  1.0723404590e-05 
1360.000  3.0667192400e-03  5.6400219910e-06 
1361.000  2.2822901500e-03  3.3585221970e-06 
1362.000  2.1000785500e-03  2.9553910720e-06 
1363.000  3.0298718100e-03  5.1611047240e-06 
1364.000  3.5132260700e-03  6.4661353830e-06 
1365.000  3.6785380500e-03  6.8259895780e-06 
1366.000  4.2480985300e-03  8.5307573900e-06 
1367.000  3.5684709500e-03  6.6865012050e-06 
1368.000  3.1641443500e-03  5.7826526460e-06 
1369.000  3.2446888500e-03  6.0871159660e-06 
1370.000  5.3662031100e-03  1.4135984700e-05 
1371.000  9.5567402000e-03  3.5448208450e-05 
1372.000  1.7696154500e-02  9.8067432640e-05 
1373.000  2.5103438700e-02  1.7322151360e-04 
1374.000  3.0483405500e-02  2.3985446990e-04 
1375.000  3.2500641800e-02  2.6955130700e-04 
1376.000  3.0145703900e-02  2.3929983380e-04 
1377.000  2.6837192100e-02  1.9571992750e-04 
1378.000  2.0455543400e-02  1.2491563710e-04 
1379.000  1.4046695690e-02  6.7491538820e-05 
1380.000  7.9668933300e-03  2.6966003700e-05 
1381.000  4.6085466200e-03  1.1250641200e-05 
1382.000  3.2226940600e-03  6.3534248620e-06 
1383.000  3.1180831900e-03  5.9412629340e-06 
1384.000  5.0718356300e-03  1.2840870770e-05 
1385.000  7.2001148700e-03  2.2548092530e-05 
1386.000  1.0997423240e-02  4.4554032390e-05 
1387.000  2.0206227500e-02  1.2287110090e-04 
1388.000  2.6781501000e-02  1.9327911730e-04 
1389.000  3.0763827800e-02  2.4672023950e-04 
1390.000  3.1403143200e-02  2.5826281310e-04 
1391.000  2.9315228600e-02  2.3017095030e-04 
1392.000  2.2163599000e-02  1.4578065280e-04 
1393.000  1.6942339900e-02  9.5176458360e-05 
1394.000  1.2979773770e-02  6.2191005800e-05 
1395.000  1.4631300600e-02  7.5559414920e-05 
1396.000  2.0077358400e-02  1.2529471520e-04 
1397.000  2.5909678800e-02  1.9124916200e-04 
1398.000  2.6682472100e-02  2.0035679640e-04 
1399.000  2.4913534500e-02  1.8201117220e-04 
1400.000  2.3296275100e-02  1.6569066050e-04 
1401.000  2.4765125800e-02  1.8665423990e-04 
1402.000  3.0702013700e-02  2.6179376240e-04 
1403.000  3.5348330000e-02  3.4118640420e-04 
1404.000  3.3248282900e-02  3.0803072450e-04 
1405.000  3.4826808500e-02  3.4193924070e-04 
1406.000  3.2294268400e-02  3.0018880960e-04 
1407.000  3.3492344900e-02  3.2912340760e-04 
1408.000  4.0142851000e-02  4.4382146000e-04 
1409.000  4.7056436700e-02  5.9103333950e-04 
1410.000  5.7714041300e-02  8.3501595260e-04 
1411.000  6.8648171100e-02  1.1538912060e-03 
1412.000  6.6322025900e-02  1.1163464780e-03 
1413.000  7.3146717000e-02  1.3406983610e-03 
1414.000  7.2117788600e-02  1.2901504040e-03 
1415.000  7.9724770500e-02  1.5782048700e-03 
1416.000  8.5658225800e-02  1.7928297520e-03 
1417.000  8.7863522900e-02  1.8955341580e-03 
1418.000  8.8646505000e-02  1.9196647410e-03 
1419.000  8.8461816500e-02  1.9550850390e-03 
1420.000  9.0562682400e-02  2.0368573670e-03 
1421.000  1.0185520410e-01  2.5082242490e-03 
1422.000  1.0427795830e-01  2.6568529610e-03 
1423.000  1.0544072050e-01  2.7425715920e-03 
1424.000  1.0508244800e-01  2.7207260130e-03 
1425.000  1.0388971320e-01  2.6410913470e-03 
1426.000  1.0016413280e-01  2.5525815490e-03 
1427.000  1.0609355990e-01  2.8009204860e-03 
1428.000  1.1205520240e-01  3.0327754020e-03 
1429.000  1.1365626900e-01  3.1750071050e-03 
1430.000  1.1089253550e-01  3.1020569800e-03 
1431.000  1.0331048750e-01  2.7647216320e-03 
1432.000  1.0101643920e-01  2.6279137130e-03 
1433.000  1.0073177980e-01  2.6136589050e-03 
1434.000  9.6080434000e-02  2.4362313750e-03 
1435.000  1.0315048510e-01  2.7363996510e-03 
1436.000  1.0571897170e-01  2.8572607040e-03 
1437.000  1.0740402790e-01  2.9309952260e-03 
1438.000  1.1386604550e-01  3.2501304150e-03 
1439.000  1.1596739340e-01  3.3238801960e-03 
1440.000  1.1119440970e-01  3.2311785220e-03 
1441.000  1.1810068210e-01  3.4575517180e-03 
1442.000  1.1328582770e-01  3.2698626520e-03 
1443.000  1.1532195280e-01  3.3365740780e-03 
1444.000  1.1792170320e-01  3.4546549320e-03 
1445.000  1.1815776040e-01  3.4747896190e-03 
1446.000  1.2367374880e-01  3.7303676610e-03 
1447.000  1.2705352500e-01  3.9199595450e-03 
1448.000  1.2850149200e-01  3.9820618630e-03 
1449.000  1.2597874270e-01  3.8495066170e-03 
1450.000  1.2046658820e-01  3.5986690520e-03 
1451.000  1.2181524560e-01  3.6850516800e-03 
1452.000  1.2714600560e-01  4.0204501150e-03 
1453.000  1.4167787900e-01  4.7673258780e-03 
1454.000  1.5416659000e-01  5.5168819430e-03 
1455.000  1.6013931500e-01  5.9474678040e-03 
1456.000  1.6724193000e-01  6.4414992330e-03 
1457.000  1.6993165900e-01  6.5808730130e-03 
1458.000  1.7325523300e-01  6.7618608470e-03 
1459.000  1.6838808100e-01  6.4163951870e-03 
1460.000  1.6071254000e-01  5.9977474210e-03 
1461.000  1.5762984800e-01  5.8184070590e-03 
1462.000  1.4914271500e-01  5.3295307160e-03 
1463.000  1.4815389400e-01  5.3026037220e-03 
1464.000  1.4624029200e-01  5.1873350140e-03 
1465.000  1.4299608100e-01  4.9514036180e-03 
1466.000  1.3326916800e-01  4.4750418660e-03 
1467.000  1.3230288300e-01  4.3446946140e-03 
1468.000  1.2416199970e-01  3.9759452340e-03 
1469.000  1.1778239210e-01  3.6099944110e-03 
1470.000  1.1437160580e-01  3.4525392060e-03 
1471.000  1.2137062350e-01  3.8778564930e-03 
1472.000  1.3364857900e-01  4.5587801930e-03 
1473.000  1.5019349900e-01  5.5428256990e-03 
1474.000  1.5742811600e-01  6.1518459320e-03 
1475.000  1.6022717400e-01  6.2762594220e-03 
1476.000  1.6048776800e-01  6.3008480070e-03 
1477.000  1.5704789700e-01  6.0815067290e-03 
1478.000  1.5090648600e-01  5.7662453650e-03 
1479.000  1.4791375000e-01  5.5367760660e-03 
1480.000  1.5099452400e-01  5.7553515430e-03 
1481.000  1.5381698100e-01  6.0213460920e-03 
1482.000  1.6076501900e-01  6.4849033360e-03 
1483.000  1.5898613400e-01  6.4742732050e-03 
1484.000  1.6001691000e-01  6.5442514420e-03 
1485.000  1.6231732100e-01  6.6291613580e-03 
1486.000  1.6368957200e-01  6.8646359440e-03 
1487.000  1.7370851600e-01  7.6547498700e-03 
1488.000  1.5223044900e-01  6.7557029720e-03 
1489.000  1.8681211800e-01  8.8350238800e-03 
1490.000  1.9764256900e-01  9.8575696950e-03 
1491.000  2.0470316100e-01  1.0511568070e-02 
1492.000  2.0099121800e-01  1.0395152090e-02 
1493.000  2.0841908900e-01  1.0980250360e-02 
1494.000  2.0811564100e-01  1.1013661380e-02 
1495.000  2.0983787600e-01  1.1305582050e-02 
1496.000  2.0947381200e-01  1.1580469130e-02 
1497.000  2.1458122900e-01  1.1905103680e-02 
1498.000  2.2165920200e-01  1.2572468760e-02 
1499.000  2.2264689100e-01  1.2890518190e-02 
1500.000  2.2951215100e-01  1.3495610240e-02 
1501.000  2.2820627300e-01  1.3378051760e-02 
1502.000  2.2452547900e-01  1.3092075350e-02 
1503.000  2.0057384600e-01  1.1652643200e-02 
1504.000  2.0990501800e-01  1.2269097330e-02 
1505.000  2.1252634200e-01  1.2626890180e-02 
1506.000  2.1545720600e-01  1.2846301080e-02 
1507.000  2.2827017300e-01  1.3809781070e-02 
1508.000  2.2626257600e-01  1.3810445790e-02 
1509.000  2.2878530700e-01  1.4097965240e-02 
1510.000  2.3288442400e-01  1.4420557980e-02 
1511.000  2.3503016500e-01  1.4657933240e-02 
1512.000  2.3134524600e-01  1.4502318380e-02 
1513.000  2.3125521500e-01  1.4556040760e-02 
1514.000  2.2808926500e-01  1.4389451030e-02 
1515.000  2.3339283800e-01  1.4790229800e-02 
1516.000  2.3148669000e-01  1.4685107230e-02 
1517.000  2.3086536200e-01  1.4686578750e-02 
1518.000  2.3658479500e-01  1.5140549660e-02 
1519.000  2.3480229300e-01  1.5128924370e-02 
1520.000  2.3839974500e-01  1.5519185070e-02 
1521.000  2.3501100900e-01  1.5418184280e-02 
1522.000  2.3365163700e-01  1.5373793600e-02 
1523.000  2.3967622700e-01  1.5840401650e-02 
1524.000  2.3759287200e-01  1.5721881870e-02 
1525.000  2.3185896300e-01  1.5349892620e-02 
1526.000  2.3849215400e-01  1.5797931670e-02 
1527.000  2.3637938600e-01  1.5695654870e-02 
1528.000  2.3847887100e-01  1.5886898040e-02 
1529.000  2.3773248900e-01  1.5836371420e-02 
1530.000  2.2288318700e-01  1.4889682770e-02 
1531.000  2.3852110400e-01  1.5959332470e-02 
1532.000  2.3738404900e-01  1.5912529950e-02 
1533.000  2.3642250000e-01  1.5858606340e-02 
1534.000  2.3294518700e-01  1.5631798740e-02 
1535.000  2.3393192000e-01  1.5704760550e-02 
1536.000  2.3706356400e-01  1.5952404980e-02 
1537.000  2.3799955600e-01  1.6074136730e-02 
1538.000  2.3167482000e-01  1.5708432200e-02 
1539.000  2.3668810700e-01  1.6107488630e-02 
1540.000  2.2814186900e-01  1.5570981030e-02 
1541.000  2.3295297700e-01  1.5917382240e-02 
1542.000  2.3433915000e-01  1.6020301820e-02 
1543.000  2.3370138000e-01  1.5994167330e-02 
1544.000  2.3670300300e-01  1.6223691940e-02 
1545.000  2.3761051800e-01  1.6322978970e-02 
1546.000  2.3782884600e-01  1.6382173540e-02 
1547.000  2.3551914700e-01  1.6263214110e-02 
1548.000  2.2856256800e-01  1.5816987990e-02 
1549.000  2.3442057900e-01  1.6245300290e-02 
1550.000  2.3310327700e-01  1.6172607420e-02 
1551.000  2.3187583000e-01  1.6089925770e-02 
1552.000  2.3582808000e-01  1.6360673900e-02 
1553.000  2.3459497900e-01  1.6279037480e-02 
1554.000  2.2599931500e-01  1.5678365710e-02 
1555.000  2.2977029100e-01  1.5948283200e-02 
1556.000  2.2538345300e-01  1.5672778130e-02 
1557.000  2.3276306300e-01  1.6233827590e-02 
1558.000  2.3092050200e-01  1.6141420360e-02 
1559.000  2.3093872900e-01  1.6176111220e-02 
1560.000  2.2695068400e-01  1.5937649730e-02 
1561.000  2.3224735500e-01  1.6320789340e-02 
1562.000  2.3213948600e-01  1.6295711520e-02 
1563.000  2.2867015400e-01  1.6043771740e-02 
1564.000  2.2401318900e-01  1.5700587270e-02 
1565.000  2.2726534600e-01  1.5906557080e-02 
1566.000  2.2295912500e-01  1.5616222380e-02 
1567.000  2.2260252100e-01  1.5590582850e-02 
1568.000  2.1745009100e-01  1.5215966220e-02 
1569.000  2.1763257400e-01  1.5209897990e-02 
1570.000  2.1157924900e-01  1.4780734060e-02 
1571.000  2.1724834600e-01  1.5200527190e-02 
1572.000  2.1708260500e-01  1.5199509620e-02 
1573.000  2.1378522600e-01  1.4999430660e-02 
1574.000  2.1462763900e-01  1.5098128320e-02 
1575.000  1.9940876400e-01  1.4056292530e-02 
1576.000  2.1423089000e-01  1.5108491900e-02 
1577.000  1.9351699800e-01  1.3633899690e-02 
1578.000  2.1185972600e-01  1.4911077500e-02 
1579.000  2.1318200400e-01  1.4995566370e-02 
1580.000  2.1772931500e-01  1.5317733760e-02 
1581.000  2.1628533300e-01  1.5203359600e-02 
1582.000  2.1213598800e-01  1.4949404720e-02 
1583.000  2.1493956300e-01  1.5182577130e-02 
1584.000  2.1320739900e-01  1.5097488400e-02 
1585.000  2.1965201700e-01  1.5584484100e-02 
1586.000  2.1689323600e-01  1.5403897290e-02 
1587.000  2.1463212500e-01  1.5274368290e-02 
1588.000  2.1148338300e-01  1.5078786850e-02 
1589.000  1.9348541400e-01  1.3806631090e-02 
1590.000  2.0845128700e-01  1.4884283070e-02 
1591.000  2.0378121800e-01  1.4564176560e-02 
1592.000  2.1445200300e-01  1.5329381940e-02 
1593.000  2.1906657200e-01  1.5656776430e-02 
1594.000  2.1719235000e-01  1.5521952630e-02 
1595.000  2.1816582100e-01  1.5593318940e-02 
1596.000  2.0436323100e-01  1.4621686940e-02 
1597.000  2.1195135800e-01  1.5160447120e-02 
1598.000  2.1486619300e-01  1.5357471470e-02 
1599.000  2.0643263100e-01  1.4737160680e-02 
1600.000  2.0888488400e-01  1.4900636670e-02 
1601.000  2.0009136500e-01  1.4288398740e-02 
1602.000  2.0495695400e-01  1.4664819720e-02 
1603.000  2.0372943100e-01  1.4623736380e-02 
1604.000  2.0677258500e-01  1.4894336700e-02 
1605.000  2.0371526500e-01  1.4704622270e-02 
1606.000  2.0307678700e-01  1.4692621230e-02 
1607.000  2.0376403400e-01  1.4720559120e-02 
1608.000  2.0595758500e-01  1.4857800480e-02 
1609.000  2.0516558700e-01  1.4788347240e-02 
1610.000  1.9250991500e-01  1.3867189410e-02 
1611.000  1.9865394800e-01  1.4320646290e-02 
1612.000  2.0112067700e-01  1.4510463710e-02 
1613.000  2.0613772800e-01  1.4883276940e-02 
1614.000  2.0411402500e-01  1.4723250390e-02 
1615.000  2.0788340100e-01  1.5000458720e-02 
1616.000  1.9516904600e-01  1.4083333020e-02 
1617.000  2.0127029900e-01  1.4567567830e-02 
1618.000  2.0754119200e-01  1.5043611530e-02 
1619.000  2.0726016100e-01  1.5068450930e-02 
1620.000  2.0237042600e-01  1.4756207470e-02 
1621.000  1.9964459500e-01  1.4592947010e-02 
1622.000  2.0466920700e-01  1.4968160630e-02 
1623.000  2.0894807500e-01  1.5298132900e-02 
