 lambda   Irr_dw            Rad_up 
1087.000  4.8294875000e-01  5.7622695920e-02 
1088.000  5.1230544000e-01  6.1172191620e-02 
1089.000  4.8948950000e-01  5.7816253660e-02 
1090.000  4.9948029000e-01  5.8892929080e-02 
1091.000  5.0338948000e-01  5.9497028350e-02 
1092.000  4.9003132000e-01  5.7615386960e-02 
1093.000  4.8015581000e-01  5.5785869600e-02 
1094.000  4.3535254600e-01  5.0298992160e-02 
1095.000  4.7151331000e-01  5.4499530790e-02 
1096.000  4.7283923000e-01  5.4691196440e-02 
1097.000  4.6277857900e-01  5.3343509670e-02 
1098.000  4.4546057600e-01  4.9845561980e-02 
1099.000  4.3515337100e-01  4.7453800200e-02 
1100.000  4.4344454800e-01  4.8435951230e-02 
1101.000  4.4410290200e-01  4.8671035770e-02 
1102.000  4.2494567700e-01  4.6478508000e-02 
1103.000  4.4289072300e-01  4.8541126250e-02 
1104.000  4.3769217500e-01  4.7755252840e-02 
1105.000  4.3194243000e-01  4.6609870910e-02 
1106.000  4.2312337400e-01  4.5164783480e-02 
1107.000  4.2395843900e-01  4.5349845890e-02 
1108.000  4.2362597900e-01  4.5364719390e-02 
1109.000  4.3011990900e-01  4.6431083680e-02 
1110.000  4.3187867500e-01  4.6493122100e-02 
1111.000  4.2391038300e-01  4.5358951570e-02 
1112.000  4.0755415700e-01  4.2553974150e-02 
1113.000  3.8885570100e-01  3.9071064000e-02 
1114.000  3.8865263600e-01  3.8504051210e-02 
1115.000  3.6306030600e-01  3.3947113040e-02 
1116.000  3.4490316700e-01  3.1059173580e-02 
1117.000  3.1592695500e-01  2.6184486390e-02 
1118.000  2.8199095600e-01  2.1556297300e-02 
1119.000  2.5815223100e-01  1.8773611070e-02 
1120.000  2.3799252800e-01  1.6226812360e-02 
1121.000  2.3491039900e-01  1.5755057330e-02 
1122.000  2.1114873200e-01  1.3120211600e-02 
1123.000  2.2499743200e-01  1.4533479690e-02 
1124.000  2.3394953000e-01  1.5478039740e-02 
1125.000  2.2479390400e-01  1.4670052530e-02 
1126.000  2.1874657400e-01  1.4203180310e-02 
1127.000  2.2791386500e-01  1.4909574510e-02 
1128.000  2.2712983000e-01  1.5068191530e-02 
1129.000  2.4993886400e-01  1.7686731340e-02 
1130.000  2.9872500300e-01  2.3910221100e-02 
1131.000  3.1565670700e-01  2.6130996700e-02 
1132.000  2.9769833600e-01  2.3493110660e-02 
1133.000  2.5549256100e-01  1.8480270390e-02 
1134.000  1.8686148600e-01  1.0893770220e-02 
1135.000  1.9451050700e-01  1.1591783520e-02 
1136.000  2.6164882800e-01  1.9231409070e-02 
1137.000  2.9989629100e-01  2.4044391630e-02 
1138.000  3.2038690800e-01  2.7932518010e-02 
1139.000  3.3641399100e-01  3.0189249040e-02 
1140.000  3.3139842500e-01  2.9268299100e-02 
1141.000  3.0984961300e-01  2.6549249650e-02 
1142.000  3.1398903300e-01  2.6588155750e-02 
1143.000  2.9508952400e-01  2.4121400830e-02 
1144.000  2.7781826900e-01  2.1839599610e-02 
1145.000  2.5696154700e-01  1.9029478070e-02 
1146.000  2.6496999900e-01  1.9902158740e-02 
1147.000  2.8406595700e-01  2.2328645710e-02 
1148.000  2.9667383600e-01  2.4243234630e-02 
1149.000  3.0359637700e-01  2.5206747060e-02 
1150.000  3.0234556200e-01  2.5181543350e-02 
1151.000  3.1020085900e-01  2.6502779010e-02 
1152.000  3.1383701800e-01  2.7144132610e-02 
1153.000  3.1952003600e-01  2.8125696180e-02 
1154.000  3.1976830700e-01  2.8054668430e-02 
1155.000  3.3258919800e-01  3.0186506270e-02 
1156.000  3.4103426300e-01  3.2091976170e-02 
1157.000  3.7042640000e-01  3.7220218660e-02 
1158.000  3.8078738700e-01  3.9194427490e-02 
1159.000  3.8400174900e-01  4.0317131040e-02 
1160.000  3.8258800200e-01  4.0501533510e-02 
1161.000  3.8311079700e-01  4.1326087950e-02 
1162.000  4.0341843100e-01  4.4156200410e-02 
1163.000  4.1297784600e-01  4.5972446440e-02 
1164.000  4.0641583300e-01  4.5405921940e-02 
1165.000  4.1476226200e-01  4.6445823670e-02 
1166.000  4.0556042100e-01  4.5600738530e-02 
1167.000  4.1310061500e-01  4.6565368650e-02 
1168.000  4.1631146100e-01  4.6892436980e-02 
1169.000  4.0298188400e-01  4.5506793980e-02 
1170.000  4.1482799900e-01  4.6949325560e-02 
1171.000  4.1949881900e-01  4.7742889400e-02 
1172.000  4.1655133900e-01  4.7258720400e-02 
1173.000  4.1205021800e-01  4.6607833860e-02 
1174.000  4.1235230000e-01  4.6653339390e-02 
1175.000  4.1180030600e-01  4.6990238190e-02 
1176.000  4.0568489700e-01  4.6659023280e-02 
1177.000  4.1635737300e-01  4.7708820340e-02 
1178.000  4.0558383500e-01  4.6123275760e-02 
1179.000  4.0377405700e-01  4.5920188900e-02 
1180.000  4.0808420900e-01  4.6284961700e-02 
1181.000  4.0247253000e-01  4.5327972410e-02 
1182.000  3.9946915900e-01  4.4676254270e-02 
1183.000  3.7668245900e-01  4.2163448330e-02 
1184.000  3.9564678500e-01  4.4464000700e-02 
1185.000  4.0579182700e-01  4.6055789950e-02 
1186.000  4.0193031200e-01  4.5484428410e-02 
1187.000  3.9707065400e-01  4.4488964080e-02 
1188.000  3.9388333800e-01  4.4029087070e-02 
1189.000  3.7376190100e-01  4.2035018920e-02 
1190.000  3.9987270900e-01  4.5678569790e-02 
1191.000  4.0842816700e-01  4.6869133000e-02 
1192.000  4.0950032800e-01  4.7306224820e-02 
1193.000  4.0894429100e-01  4.7161514280e-02 
1194.000  4.0766241400e-01  4.6970680240e-02 
1195.000  3.9986268800e-01  4.5771602630e-02 
1196.000  4.0005293800e-01  4.5842628480e-02 
1197.000  3.9837724000e-01  4.5508716580e-02 
1198.000  3.8465438300e-01  4.3914718630e-02 
1199.000  3.6852208500e-01  4.1907985690e-02 
1200.000  3.9286249900e-01  4.4784015660e-02 
1201.000  3.9611754700e-01  4.5210716250e-02 
1202.000  3.9702914600e-01  4.5397403720e-02 
1203.000  3.7660051700e-01  4.3010852810e-02 
1204.000  3.8345318000e-01  4.3890869140e-02 
1205.000  3.9763903900e-01  4.6029071810e-02 
1206.000  3.9768699200e-01  4.6268901820e-02 
1207.000  4.0136700300e-01  4.6792930600e-02 
1208.000  3.9479875200e-01  4.5946891780e-02 
1209.000  3.6900124200e-01  4.2824932100e-02 
1210.000  3.9282842900e-01  4.5373596190e-02 
1211.000  3.7941956700e-01  4.3797786710e-02 
1212.000  3.9185505000e-01  4.5291454320e-02 
1213.000  3.9545111700e-01  4.5917110440e-02 
1214.000  3.9338716800e-01  4.5653968810e-02 
1215.000  3.9546675300e-01  4.5981208800e-02 
1216.000  3.9723557500e-01  4.6525894170e-02 
1217.000  3.9884786300e-01  4.7012767790e-02 
1218.000  3.9842609000e-01  4.7111564640e-02 
1219.000  3.9519591400e-01  4.6822181700e-02 
1220.000  3.9793175300e-01  4.7149192810e-02 
1221.000  3.9745749300e-01  4.7119529720e-02 
1222.000  3.9544040000e-01  4.6889064790e-02 
1223.000  3.9377487700e-01  4.6734428410e-02 
1224.000  3.9830440300e-01  4.7456596370e-02 
1225.000  3.9642799400e-01  4.7283535000e-02 
1226.000  3.9823051900e-01  4.7567722320e-02 
1227.000  3.8540028100e-01  4.6137157440e-02 
1228.000  3.9826356500e-01  4.7807758330e-02 
1229.000  3.9841294500e-01  4.7928012850e-02 
1230.000  3.9771625600e-01  4.7960155490e-02 
1231.000  3.9808658700e-01  4.8073783870e-02 
1232.000  3.9373380200e-01  4.7580764770e-02 
1233.000  3.9691618900e-01  4.7989906310e-02 
1234.000  3.9658598300e-01  4.8093833920e-02 
1235.000  3.9414006900e-01  4.7852226260e-02 
1236.000  3.9663749100e-01  4.8195648190e-02 
1237.000  3.9688926900e-01  4.8278587340e-02 
1238.000  3.9673312600e-01  4.8285369870e-02 
1239.000  3.9225733700e-01  4.7759090420e-02 
1240.000  3.9048155800e-01  4.7570880890e-02 
1241.000  3.9389069200e-01  4.8002300260e-02 
1242.000  3.9149561700e-01  4.7722591400e-02 
1243.000  3.8704071300e-01  4.7193328860e-02 
1244.000  3.8340020000e-01  4.6748283390e-02 
1245.000  3.8987594600e-01  4.7542163850e-02 
1246.000  3.8671728200e-01  4.7131397250e-02 
1247.000  3.8463365400e-01  4.6848800660e-02 
1248.000  3.8744349800e-01  4.7164348600e-02 
1249.000  3.8593841000e-01  4.6967552190e-02 
1250.000  3.8425951500e-01  4.6737812040e-02 
1251.000  3.8143000400e-01  4.6375667570e-02 
1252.000  3.7999156800e-01  4.6166156770e-02 
1253.000  3.7653767000e-01  4.5707931520e-02 
1254.000  3.7689415400e-01  4.5669136050e-02 
1255.000  3.7580871200e-01  4.5487922670e-02 
1256.000  3.7461216600e-01  4.5306533810e-02 
1257.000  3.6976496300e-01  4.4654178620e-02 
1258.000  3.6984276100e-01  4.4527542110e-02 
1259.000  3.6460825400e-01  4.3790130620e-02 
1260.000  3.6374029800e-01  4.3562412260e-02 
1261.000  3.6152298300e-01  4.3166515350e-02 
1262.000  3.5049070300e-01  4.1635807040e-02 
1263.000  3.5346759600e-01  4.1936492920e-02 
1264.000  3.4712759400e-01  4.1159839630e-02 
1265.000  3.4745006600e-01  4.1191528320e-02 
1266.000  3.4830854800e-01  4.1218772890e-02 
1267.000  3.4023469700e-01  4.0190338130e-02 
1268.000  3.3514869400e-01  3.9522365570e-02 
1269.000  3.3750112800e-01  3.9769847870e-02 
1270.000  3.4568073700e-01  4.0916069030e-02 
1271.000  3.4960017800e-01  4.1449989320e-02 
1272.000  3.5018523900e-01  4.1599983220e-02 
1273.000  3.5134685900e-01  4.1840538020e-02 
1274.000  3.5104737100e-01  4.1932548520e-02 
1275.000  3.5398765100e-01  4.2323314670e-02 
1276.000  3.5507212000e-01  4.2456428530e-02 
1277.000  3.5511268500e-01  4.2434009550e-02 
1278.000  3.5442494800e-01  4.2311374660e-02 
1279.000  3.5240178100e-01  4.2072883610e-02 
1280.000  3.5130334100e-01  4.2040878300e-02 
1281.000  3.4222759900e-01  4.1044921880e-02 
1282.000  3.0466721000e-01  3.6620567320e-02 
1283.000  3.3488358800e-01  4.0287506100e-02 
1284.000  3.4876525500e-01  4.1957057950e-02 
1285.000  3.5160713400e-01  4.2311672210e-02 
1286.000  3.5106230900e-01  4.2174015050e-02 
1287.000  3.5233172100e-01  4.2206832890e-02 
1288.000  3.4684292200e-01  4.1163158420e-02 
1289.000  3.4789452600e-01  4.1161277770e-02 
1290.000  3.3977650200e-01  4.0171367650e-02 
1291.000  3.4501034500e-01  4.0810546880e-02 
1292.000  3.4788145900e-01  4.1258705140e-02 
1293.000  3.4832069100e-01  4.1285564420e-02 
1294.000  3.4137909800e-01  4.0263298030e-02 
1295.000  3.4272507400e-01  4.0140338900e-02 
1296.000  3.4053366600e-01  3.9604198460e-02 
1297.000  3.3643693500e-01  3.8912033080e-02 
1298.000  3.3324738400e-01  3.8505420680e-02 
1299.000  3.3647118400e-01  3.8840343480e-02 
1300.000  3.3478127100e-01  3.8603126530e-02 
1301.000  3.3380101200e-01  3.8412929530e-02 
1302.000  3.2812034900e-01  3.7584522250e-02 
1303.000  3.2214661400e-01  3.6466468810e-02 
1304.000  3.2077818700e-01  3.6117515560e-02 
1305.000  3.2202770700e-01  3.6164913180e-02 
1306.000  3.2181063500e-01  3.6044399260e-02 
1307.000  3.1979745800e-01  3.5707180020e-02 
1308.000  3.1682509200e-01  3.5104232790e-02 
1309.000  3.1289328300e-01  3.4319408420e-02 
1310.000  3.1116971700e-01  3.4085754390e-02 
1311.000  3.1031687200e-01  3.3977405550e-02 
1312.000  3.0488928000e-01  3.3003833770e-02 
1313.000  2.8878772300e-01  3.0847164150e-02 
1314.000  2.9330750900e-01  3.0954946520e-02 
1315.000  2.8553366000e-01  3.0283929820e-02 
1316.000  2.9550957700e-01  3.1578725810e-02 
1317.000  2.9851348600e-01  3.1874608990e-02 
1318.000  2.8912355200e-01  3.0431596760e-02 
1319.000  2.8548093700e-01  2.9452054980e-02 
1320.000  2.7476855100e-01  2.7644041060e-02 
1321.000  2.7023557100e-01  2.6885393140e-02 
1322.000  2.7530531500e-01  2.7820898060e-02 
1323.000  2.8219264400e-01  2.8953212740e-02 
1324.000  2.8545547000e-01  2.9508007050e-02 
1325.000  2.8307278800e-01  2.9083391190e-02 
1326.000  2.7599347000e-01  2.7902753830e-02 
1327.000  2.6146483300e-01  2.5393819810e-02 
1328.000  2.4833682400e-01  2.2905920030e-02 
1329.000  2.1425367800e-01  1.7957538600e-02 
1330.000  2.0820733200e-01  1.6836524960e-02 
1331.000  2.0272070300e-01  1.6007446290e-02 
1332.000  2.0052576700e-01  1.5923150060e-02 
1333.000  2.1153877400e-01  1.7121208190e-02 
1334.000  2.1995955100e-01  1.8263362880e-02 
1335.000  2.2590488800e-01  1.9106990810e-02 
1336.000  2.2579886100e-01  1.9215198520e-02 
1337.000  2.2835455300e-01  1.9475551610e-02 
1338.000  2.3210867700e-01  2.0067365650e-02 
1339.000  2.3262262600e-01  2.0207458500e-02 
1340.000  2.3424430000e-01  2.0588525770e-02 
1341.000  2.3820066900e-01  2.0729953770e-02 
1342.000  2.3810309200e-01  2.0718711850e-02 
1343.000  2.2906679300e-01  1.8930601120e-02 
1344.000  2.1520944300e-01  1.6740894320e-02 
1345.000  1.7805527800e-01  1.1944128040e-02 
1346.000  1.5187980900e-01  8.9240903850e-03 
1347.000  1.3471239800e-01  7.2544021610e-03 
1348.000  1.1167999400e-01  5.0412673950e-03 
1349.000  1.0157623460e-01  4.2622661590e-03 
1350.000  7.9122255000e-02  2.6213705540e-03 
1351.000  6.8306432300e-02  2.0208532810e-03 
1352.000  5.2246003500e-02  1.1955798860e-03 
1353.000  3.7031442800e-02  6.5465110540e-04 
1354.000  2.9610024400e-02  4.3711194400e-04 
1355.000  2.2989676400e-02  2.8012967110e-04 
1356.000  1.7384955000e-02  1.7045213280e-04 
1357.000  1.1883089730e-02  8.5893429820e-05 
1358.000  8.7943090700e-03  5.2455935630e-05 
1359.000  4.6371920100e-03  1.7814524470e-05 
1360.000  3.0667201700e-03  9.3676736580e-06 
1361.000  2.2822907900e-03  5.5756918150e-06 
1362.000  2.1000790200e-03  4.9037868160e-06 
1363.000  3.0298727400e-03  8.5574872790e-06 
1364.000  3.5132273300e-03  1.0714329780e-05 
1365.000  3.6785393000e-03  1.1303787120e-05 
1366.000  4.2481001000e-03  1.4117362910e-05 
1367.000  3.5684721900e-03  1.1059583160e-05 
1368.000  3.1641452900e-03  9.5591750000e-06 
1369.000  3.2446897600e-03  1.0056146420e-05 
1370.000  5.3662055500e-03  2.3329764600e-05 
1371.000  9.5567487900e-03  5.8429367840e-05 
1372.000  1.7696186800e-02  1.6149935130e-04 
1373.000  2.5103508100e-02  2.8503900770e-04 
1374.000  3.0483517300e-02  3.9432710410e-04 
1375.000  3.2500781000e-02  4.4265207650e-04 
1376.000  3.0145819700e-02  3.9241650700e-04 
1377.000  2.6837275400e-02  3.2048371430e-04 
1378.000  2.0455586100e-02  2.0425148310e-04 
1379.000  1.4046715410e-02  1.1023034900e-04 
1380.000  7.9668994300e-03  4.4016856700e-05 
1381.000  4.6085484500e-03  1.8352719020e-05 
1382.000  3.2226952600e-03  1.0356277230e-05 
1383.000  3.1180841000e-03  9.6717858690e-06 
1384.000  5.0718377600e-03  2.0851077510e-05 
1385.000  7.2001190800e-03  3.6529630420e-05 
1386.000  1.0997434200e-02  7.2002679110e-05 
1387.000  2.0206268300e-02  1.9801077250e-04 
1388.000  2.6781578400e-02  3.1081929800e-04 
1389.000  3.0763936900e-02  3.9597100020e-04 
1390.000  3.1403262100e-02  4.1372323040e-04 
1391.000  2.9315325100e-02  3.6771166320e-04 
1392.000  2.2163649500e-02  2.3238797490e-04 
1393.000  1.6942367500e-02  1.5142343940e-04 
1394.000  1.2979790400e-02  9.8775677380e-05 
1395.000  1.4631320800e-02  1.1964456740e-04 
1396.000  2.0077399000e-02  1.9763392210e-04 
1397.000  2.5909750500e-02  3.0051305890e-04 
1398.000  2.6682546100e-02  3.1391242150e-04 
1399.000  2.4913598800e-02  2.8444117310e-04 
1400.000  2.3296333000e-02  2.5828245280e-04 
1401.000  2.4765190900e-02  2.8926178810e-04 
1402.000  3.0702117400e-02  4.0301007030e-04 
1403.000  3.5348484400e-02  5.2160084250e-04 
1404.000  3.3248411000e-02  4.6853771810e-04 
1405.000  3.4826959900e-02  5.1683253050e-04 
1406.000  3.2294387500e-02  4.5158994200e-04 
1407.000  3.3492478200e-02  4.9196740980e-04 
1408.000  4.0143064900e-02  6.5834432840e-04 
1409.000  4.7056768600e-02  8.6957979200e-04 
1410.000  5.7714622200e-02  1.2174246310e-03 
1411.000  6.8649171600e-02  1.6700100900e-03 
1412.000  6.6322969100e-02  1.6095672850e-03 
1413.000  7.3147949100e-02  1.9214761260e-03 
1414.000  7.2118932600e-02  1.8434097770e-03 
1415.000  7.9726351600e-02  2.2396349910e-03 
1416.000  8.5660178600e-02  2.5294446950e-03 
1417.000  8.7865605700e-02  2.6614704130e-03 
1418.000  8.8648615500e-02  2.6843926910e-03 
1419.000  8.8463979200e-02  2.7214260100e-03 
1420.000  9.0564965100e-02  2.8220748900e-03 
1421.000  1.0185833570e-01  3.4553129670e-03 
1422.000  1.0428137620e-01  3.6473767760e-03 
1423.000  1.0544426870e-01  3.7540752890e-03 
1424.000  1.0508593650e-01  3.7175364490e-03 
1425.000  1.0389298960e-01  3.6046776770e-03 
1426.000  1.0016730200e-01  3.4765760900e-03 
1427.000  1.0609716080e-01  3.8008105750e-03 
1428.000  1.1205910790e-01  4.1022882460e-03 
1429.000  1.1366045690e-01  4.2793850900e-03 
1430.000  1.1089654380e-01  4.1727066040e-03 
1431.000  1.0331382790e-01  3.7262470720e-03 
1432.000  1.0101947290e-01  3.5457124710e-03 
1433.000  1.0073478430e-01  3.5253751280e-03 
1434.000  9.6083148700e-02  3.2883646490e-03 
1435.000  1.0315369870e-01  3.6832365990e-03 
1436.000  1.0572239200e-01  3.8404672150e-03 
1437.000  1.0740755320e-01  3.9358711240e-03 
1438.000  1.1387012180e-01  4.3520655630e-03 
1439.000  1.1597157080e-01  4.4476881030e-03 
1440.000  1.1119852120e-01  4.3183722500e-03 
1441.000  1.1810512200e-01  4.6194200520e-03 
1442.000  1.1328998330e-01  4.3724913600e-03 
1443.000  1.1532618610e-01  4.4616470340e-03 
1444.000  1.1792612000e-01  4.6168584820e-03 
1445.000  1.1816221930e-01  4.6432580950e-03 
1446.000  1.2367865020e-01  4.9782276150e-03 
1447.000  1.2705877400e-01  5.2249393460e-03 
1448.000  1.2850683600e-01  5.3066744800e-03 
1449.000  1.2598381810e-01  5.1348733900e-03 
1450.000  1.2047130370e-01  4.8066978450e-03 
1451.000  1.2182006580e-01  4.9204969410e-03 
1452.000  1.2715154500e-01  5.3557014470e-03 
1453.000  1.4168473000e-01  6.3268389700e-03 
1454.000  1.5417468400e-01  7.2879061700e-03 
1455.000  1.6014821300e-01  7.8342466350e-03 
1456.000  1.6725198000e-01  8.4580736160e-03 
1457.000  1.6994184500e-01  8.6404733660e-03 
1458.000  1.7326590600e-01  8.8734483720e-03 
1459.000  1.6839802100e-01  8.4436874390e-03 
1460.000  1.6072165900e-01  7.9118204120e-03 
1461.000  1.5763873000e-01  7.6956458090e-03 
1462.000  1.4915070400e-01  7.0813703540e-03 
1463.000  1.4816184700e-01  7.0559325220e-03 
1464.000  1.4624802700e-01  6.9192643170e-03 
1465.000  1.4300349200e-01  6.6280574800e-03 
1466.000  1.3327576900e-01  6.0130910870e-03 
1467.000  1.3230920100e-01  5.8560776710e-03 
1468.000  1.2416769640e-01  5.3757429120e-03 
1469.000  1.1778732770e-01  4.9008121490e-03 
1470.000  1.1437628860e-01  4.6981444360e-03 
1471.000  1.2137629570e-01  5.2728013990e-03 
1472.000  1.3365565100e-01  6.1884641650e-03 
1473.000  1.5020263200e-01  7.4984650610e-03 
1474.000  1.5743879300e-01  8.3025550840e-03 
1475.000  1.6023826200e-01  8.4886722560e-03 
1476.000  1.6049897800e-01  8.5420942310e-03 
1477.000  1.5705878000e-01  8.2748250960e-03 
1478.000  1.5091672800e-01  7.8741149900e-03 
1479.000  1.4792355400e-01  7.5934829710e-03 
1480.000  1.5100487000e-01  7.8997578620e-03 
1481.000  1.5382826300e-01  8.2662401200e-03 
1482.000  1.6077776500e-01  8.8983430860e-03 
1483.000  1.5899884600e-01  8.8986968990e-03 
1484.000  1.6003010300e-01  9.0120763780e-03 
1485.000  1.6233058400e-01  9.1541118620e-03 
1486.000  1.6370380300e-01  9.4759082790e-03 
1487.000  1.7372527000e-01  1.0541275020e-02 
1488.000  1.5224554100e-01  9.3187141420e-03 
1489.000  1.8683320100e-01  1.2138459210e-02 
1490.000  1.9766735300e-01  1.3503490450e-02 
1491.000  2.0473006100e-01  1.4384034160e-02 
1492.000  2.0101807500e-01  1.4257016180e-02 
1493.000  2.0844849000e-01  1.5061198230e-02 
1494.000  2.0814484500e-01  1.5148601530e-02 
1495.000  2.0986872800e-01  1.5559533120e-02 
1496.000  2.0950595700e-01  1.5927276610e-02 
1497.000  2.1461502300e-01  1.6427558900e-02 
1498.000  2.2169491900e-01  1.7342538830e-02 
1499.000  2.2268413900e-01  1.7782859800e-02 
1500.000  2.2955158700e-01  1.8634281160e-02 
1501.000  2.2824600100e-01  1.8538356780e-02 
1502.000  2.2456546700e-01  1.8211095810e-02 
1503.000  2.0060924200e-01  1.6269109730e-02 
1504.000  2.0994329500e-01  1.7160335540e-02 
1505.000  2.1256593700e-01  1.7649192810e-02 
1506.000  2.1549748400e-01  1.7981697080e-02 
1507.000  2.2831449900e-01  1.9324529650e-02 
1508.000  2.2630686400e-01  1.9339841840e-02 
1509.000  2.2883105300e-01  1.9753038410e-02 
1510.000  2.3293191000e-01  2.0233659740e-02 
1511.000  2.3507903800e-01  2.0572345730e-02 
1512.000  2.3139363100e-01  2.0368265150e-02 
1513.000  2.3130372400e-01  2.0458356860e-02 
1514.000  2.2813727100e-01  2.0247018810e-02 
1515.000  2.3344278100e-01  2.0841533660e-02 
1516.000  2.3153698500e-01  2.0747535710e-02 
1517.000  2.3091637000e-01  2.0800214770e-02 
1518.000  2.3663809400e-01  2.1484043120e-02 
1519.000  2.3485644300e-01  2.1507734300e-02 
1520.000  2.3845629800e-01  2.2074623110e-02 
1521.000  2.3506731600e-01  2.1912755970e-02 
1522.000  2.3370773800e-01  2.1848369600e-02 
1523.000  2.3973356000e-01  2.2504255290e-02 
1524.000  2.3765000900e-01  2.2342399600e-02 
1525.000  2.3191470100e-01  2.1828929900e-02 
1526.000  2.3854973000e-01  2.2507196430e-02 
1527.000  2.3643745300e-01  2.2394239430e-02 
1528.000  2.3853846700e-01  2.2697553630e-02 
1529.000  2.3779237300e-01  2.2669317250e-02 
1530.000  2.2293978900e-01  2.1345153810e-02 
1531.000  2.3858240800e-01  2.2929340360e-02 
1532.000  2.3744574700e-01  2.2911603930e-02 
1533.000  2.3648460300e-01  2.2889247890e-02 
1534.000  2.3300722000e-01  2.2617906570e-02 
1535.000  2.3399482000e-01  2.2780607220e-02 
1536.000  2.3712742800e-01  2.3151199340e-02 
1537.000  2.3806433100e-01  2.3333543780e-02 
1538.000  2.3173842500e-01  2.2807064060e-02 
1539.000  2.3675338700e-01  2.3391571040e-02 
1540.000  2.2820557400e-01  2.2621158600e-02 
1541.000  2.3301818500e-01  2.3153148650e-02 
1542.000  2.3440524800e-01  2.3337152480e-02 
1543.000  2.3376781400e-01  2.3331056590e-02 
1544.000  2.3677092800e-01  2.3696655270e-02 
1545.000  2.3767981000e-01  2.3868997570e-02 
1546.000  2.3789883200e-01  2.3973026280e-02 
1547.000  2.3558876100e-01  2.3815923690e-02 
1548.000  2.2863070400e-01  2.3179210660e-02 
1549.000  2.3449083600e-01  2.3827962880e-02 
1550.000  2.3317336200e-01  2.3743907930e-02 
1551.000  2.3194588200e-01  2.3652631760e-02 
1552.000  2.3589963600e-01  2.4088863370e-02 
1553.000  2.3466672200e-01  2.4004297260e-02 
1554.000  2.2606867800e-01  2.3155828480e-02 
1555.000  2.2984138100e-01  2.3588390350e-02 
1556.000  2.2545355600e-01  2.3190526960e-02 
1557.000  2.3283562900e-01  2.4011878970e-02 
1558.000  2.3099250900e-01  2.3870105740e-02 
1559.000  2.3101064400e-01  2.3917596820e-02 
1560.000  2.2702148200e-01  2.3558635710e-02 
1561.000  2.3231977700e-01  2.4139764790e-02 
1562.000  2.3221183800e-01  2.4141073230e-02 
1563.000  2.2874092200e-01  2.3801792140e-02 
1564.000  2.2408280500e-01  2.3328899380e-02 
1565.000  2.2733592000e-01  2.3672359470e-02 
1566.000  2.2302877400e-01  2.3259790420e-02 
1567.000  2.2267106600e-01  2.3229511260e-02 
1568.000  2.1751601600e-01  2.2681718830e-02 
1569.000  2.1769769400e-01  2.2684099200e-02 
1570.000  2.1164195700e-01  2.2052511220e-02 
1571.000  2.1731292500e-01  2.2677213670e-02 
1572.000  2.1714685200e-01  2.2680311200e-02 
1573.000  2.1384872700e-01  2.2382171630e-02 
1574.000  2.1469184900e-01  2.2528102870e-02 
1575.000  1.9946867900e-01  2.0974098210e-02 
1576.000  2.1429537400e-01  2.2558626170e-02 
1577.000  1.9357558700e-01  2.0394613270e-02 
1578.000  2.1192432800e-01  2.2346536640e-02 
1579.000  2.1324738600e-01  2.2513521190e-02 
1580.000  2.1779681600e-01  2.3036281590e-02 
1581.000  2.1635271100e-01  2.2906896590e-02 
1582.000  2.1220290700e-01  2.2534885410e-02 
1583.000  2.1500816200e-01  2.2897684100e-02 
1584.000  2.1327622700e-01  2.2779785160e-02 
1585.000  2.1972352300e-01  2.3527284620e-02 
1586.000  2.1696410800e-01  2.3270208360e-02 
1587.000  2.1470323400e-01  2.3084585190e-02 
1588.000  2.1155342800e-01  2.2799427030e-02 
1589.000  1.9354946100e-01  2.0890546800e-02 
1590.000  2.0851984900e-01  2.2535642620e-02 
1591.000  2.0384873400e-01  2.2055379870e-02 
1592.000  2.1452352500e-01  2.3221113200e-02 
1593.000  2.1913888900e-01  2.3725328450e-02 
1594.000  2.1726391000e-01  2.3528375630e-02 
1595.000  2.1823687300e-01  2.3642440800e-02 
1596.000  2.0442984500e-01  2.2172122960e-02 
1597.000  2.1202021500e-01  2.2995752330e-02 
1598.000  2.1493496900e-01  2.3302469250e-02 
1599.000  2.0649804900e-01  2.2370357510e-02 
1600.000  2.0895032000e-01  2.2626565930e-02 
1601.000  2.0015399200e-01  2.1697828290e-02 
1602.000  2.0502093500e-01  2.2255231860e-02 
1603.000  2.0379321600e-01  2.2174980160e-02 
1604.000  2.0683768000e-01  2.2566295620e-02 
1605.000  2.0377928400e-01  2.2265069960e-02 
1606.000  2.0314073100e-01  2.2234319690e-02 
1607.000  2.0382820400e-01  2.2307487490e-02 
1608.000  2.0602239100e-01  2.2546545030e-02 
1609.000  2.0523030600e-01  2.2469739910e-02 
1610.000  1.9257077300e-01  2.1096563340e-02 
1611.000  1.9871735900e-01  2.1807533260e-02 
1612.000  2.0118554300e-01  2.2119014740e-02 
1613.000  2.0620495500e-01  2.2710596080e-02 
1614.000  2.0418056300e-01  2.2495006560e-02 
1615.000  2.0795184600e-01  2.2943462370e-02 
1616.000  1.9523376100e-01  2.1564081190e-02 
1617.000  2.0133763900e-01  2.2293188100e-02 
1618.000  2.0761056900e-01  2.3014919280e-02 
1619.000  2.0732936900e-01  2.3039903640e-02 
1620.000  2.0243900400e-01  2.2549995420e-02 
1621.000  1.9971245200e-01  2.2287940980e-02 
1622.000  2.0473868600e-01  2.2864345550e-02 
1623.000  2.0901933800e-01  2.3369159700e-02 
