 lambda   Irr_dw            Rad_up 
1624.000  2.1046210600e-01  1.4334412570e-02 
1625.000  2.0544907000e-01  1.4025053980e-02 
1626.000  2.0774946200e-01  1.4169611930e-02 
1627.000  2.0751105000e-01  1.4171818730e-02 
1628.000  2.0908802700e-01  1.4286644940e-02 
1629.000  2.0895196100e-01  1.4282439230e-02 
1630.000  2.0309229500e-01  1.3878203390e-02 
1631.000  2.0626833500e-01  1.4105800630e-02 
1632.000  2.0609630500e-01  1.4050863270e-02 
1633.000  2.0337708000e-01  1.3841389660e-02 
1634.000  1.9841789300e-01  1.3474737170e-02 
1635.000  2.0373682300e-01  1.3813618660e-02 
1636.000  2.0297201800e-01  1.3735253330e-02 
1637.000  1.9366557900e-01  1.3081070900e-02 
1638.000  1.9225023200e-01  1.2967247960e-02 
1639.000  1.8996874800e-01  1.2780555730e-02 
1640.000  1.9091459200e-01  1.2821230890e-02 
1641.000  1.8955171000e-01  1.2713150020e-02 
1642.000  1.8931448500e-01  1.2743583680e-02 
1643.000  1.9411229400e-01  1.3107130050e-02 
1644.000  1.9104196300e-01  1.2938174250e-02 
1645.000  1.9134081900e-01  1.2978995320e-02 
1646.000  1.9364040300e-01  1.3185647960e-02 
1647.000  1.9544071100e-01  1.3314299580e-02 
1648.000  1.9455717800e-01  1.3239882470e-02 
1649.000  1.9008750500e-01  1.2933703420e-02 
1650.000  1.9490387600e-01  1.3263320920e-02 
1651.000  1.9055277200e-01  1.2965687750e-02 
1652.000  1.9434131600e-01  1.3216086390e-02 
1653.000  1.9234084600e-01  1.3087406160e-02 
1654.000  1.9449842100e-01  1.3237662320e-02 
1655.000  1.9081423900e-01  1.2998626710e-02 
1656.000  1.9463459100e-01  1.3266476630e-02 
1657.000  1.9322207200e-01  1.3172033310e-02 
1658.000  1.9444107200e-01  1.3266475680e-02 
1659.000  1.9090421500e-01  1.3027139660e-02 
1660.000  1.9311060700e-01  1.3170788760e-02 
1661.000  1.9386604600e-01  1.3210800170e-02 
1662.000  1.9240804100e-01  1.3070713040e-02 
1663.000  1.9113399300e-01  1.2954514500e-02 
1664.000  1.9024334700e-01  1.2863393780e-02 
1665.000  1.8830199700e-01  1.2696833610e-02 
1666.000  1.8753291800e-01  1.2647153850e-02 
1667.000  1.8944777900e-01  1.2824069980e-02 
1668.000  1.8623804700e-01  1.2632631300e-02 
1669.000  1.8676316100e-01  1.2700960160e-02 
1670.000  1.9096244800e-01  1.3022979740e-02 
1671.000  1.8956623400e-01  1.2955079080e-02 
1672.000  1.8058728600e-01  1.2377768520e-02 
1673.000  1.8574572900e-01  1.2754970550e-02 
1674.000  1.8649584700e-01  1.2835278510e-02 
1675.000  1.8476567200e-01  1.2753241540e-02 
1676.000  1.8177760300e-01  1.2556818010e-02 
1677.000  1.8270671200e-01  1.2621277810e-02 
1678.000  1.8372011500e-01  1.2698256490e-02 
1679.000  1.8127870200e-01  1.2526065830e-02 
1680.000  1.7506480300e-01  1.2103471760e-02 
1681.000  1.6899784600e-01  1.1687006950e-02 
1682.000  1.7387840400e-01  1.2022686960e-02 
1683.000  1.7816745300e-01  1.2312583920e-02 
1684.000  1.8146023700e-01  1.2534251210e-02 
1685.000  1.8197994400e-01  1.2549936290e-02 
1686.000  1.7978445100e-01  1.2389657970e-02 
1687.000  1.8048059200e-01  1.2397425650e-02 
1688.000  1.8057363100e-01  1.2369328500e-02 
1689.000  1.7839529000e-01  1.2208221440e-02 
1690.000  1.7825051700e-01  1.2160566330e-02 
1691.000  1.8055658800e-01  1.2320989610e-02 
1692.000  1.8088234600e-01  1.2353490830e-02 
1693.000  1.8024401000e-01  1.2324590680e-02 
1694.000  1.7997479800e-01  1.2316315650e-02 
1695.000  1.8002052800e-01  1.2313646320e-02 
1696.000  1.7896724300e-01  1.2217618940e-02 
1697.000  1.7784193400e-01  1.2103762630e-02 
1698.000  1.7889677700e-01  1.2143225670e-02 
1699.000  1.7774102600e-01  1.2038068770e-02 
1700.000  1.7549052400e-01  1.1860503200e-02 
