 lambda   Irr_dw            Rad_up 
1624.000  2.1063786600e-01  3.2889312740e-02 
1625.000  2.0562208900e-01  3.2160896300e-02 
1626.000  2.0792285500e-01  3.2504795070e-02 
1627.000  2.0768423700e-01  3.2492412570e-02 
1628.000  2.0926172000e-01  3.2746112820e-02 
1629.000  2.0912471900e-01  3.2728199010e-02 
1630.000  2.0325882700e-01  3.1799732210e-02 
1631.000  2.0643732700e-01  3.2310436250e-02 
1632.000  2.0626381700e-01  3.2251815800e-02 
1633.000  2.0354200000e-01  3.1823780060e-02 
1634.000  1.9857903200e-01  3.1033447270e-02 
1635.000  2.0390168200e-01  3.1866880420e-02 
1636.000  2.0313475600e-01  3.1738061900e-02 
1637.000  1.9381990700e-01  3.0272075650e-02 
1638.000  1.9240399100e-01  3.0053506850e-02 
1639.000  1.9012028600e-01  2.9671403880e-02 
1640.000  1.9106649300e-01  2.9812942500e-02 
1641.000  1.8970201200e-01  2.9591604230e-02 
1642.000  1.8946385600e-01  2.9584867480e-02 
1643.000  1.9426470400e-01  3.0353300090e-02 
1644.000  1.9119163700e-01  2.9886621480e-02 
1645.000  1.9148983700e-01  2.9939254760e-02 
1646.000  1.9379029700e-01  3.0327232360e-02 
1647.000  1.9559150100e-01  3.0621070860e-02 
1648.000  1.9470779400e-01  3.0478717800e-02 
1649.000  1.9023350600e-01  2.9786293030e-02 
1650.000  1.9505382600e-01  3.0555465700e-02 
1651.000  1.9069870300e-01  2.9878553390e-02 
1652.000  1.9449024100e-01  3.0464651110e-02 
1653.000  1.9248777400e-01  3.0169845580e-02 
1654.000  1.9464656400e-01  3.0518312450e-02 
1655.000  1.9096054800e-01  2.9965297700e-02 
1656.000  1.9478599800e-01  3.0584623340e-02 
1657.000  1.9337052200e-01  3.0371976850e-02 
1658.000  1.9458951600e-01  3.0588890080e-02 
1659.000  1.9105064200e-01  3.0042610170e-02 
1660.000  1.9325853300e-01  3.0384202960e-02 
1661.000  1.9401125100e-01  3.0502565380e-02 
1662.000  1.9255356200e-01  3.0255727770e-02 
1663.000  1.9127892000e-01  3.0055763240e-02 
1664.000  1.9038596800e-01  2.9913879390e-02 
1665.000  1.8844583600e-01  2.9600456240e-02 
1666.000  1.8767577500e-01  2.9502685550e-02 
1667.000  1.8959309700e-01  2.9856464390e-02 
1668.000  1.8638091500e-01  2.9364250180e-02 
1669.000  1.8690605800e-01  2.9473114010e-02 
1670.000  1.9110790800e-01  3.0159732820e-02 
1671.000  1.8970958400e-01  2.9954050060e-02 
1672.000  1.8072454800e-01  2.8550701140e-02 
1673.000  1.8588743400e-01  2.9359195710e-02 
1674.000  1.8663634200e-01  2.9478693010e-02 
1675.000  1.8490242300e-01  2.9220233920e-02 
1676.000  1.8191334300e-01  2.8749109270e-02 
1677.000  1.8284475500e-01  2.8905502320e-02 
1678.000  1.8385694000e-01  2.9087034230e-02 
1679.000  1.8141581300e-01  2.8702310560e-02 
1680.000  1.7519802500e-01  2.7737592700e-02 
1681.000  1.6912459600e-01  2.6786645890e-02 
1682.000  1.7400957400e-01  2.7561557770e-02 
1683.000  1.7830072300e-01  2.8235174180e-02 
1684.000  1.8159584000e-01  2.8752130510e-02 
1685.000  1.8211508000e-01  2.8806049350e-02 
1686.000  1.7991840300e-01  2.8457502370e-02 
1687.000  1.8061262400e-01  2.8518358230e-02 
1688.000  1.8070534200e-01  2.8492959980e-02 
1689.000  1.7852570800e-01  2.8146482470e-02 
1690.000  1.7837982400e-01  2.8076774600e-02 
1691.000  1.8068764500e-01  2.8436697010e-02 
1692.000  1.8101282000e-01  2.8490669250e-02 
1693.000  1.8037222100e-01  2.8400428770e-02 
1694.000  1.8010297500e-01  2.8360979080e-02 
1695.000  1.8014932300e-01  2.8344839100e-02 
1696.000  1.7909485400e-01  2.8170074460e-02 
1697.000  1.7796751700e-01  2.7965930940e-02 
1698.000  1.7902297200e-01  2.8113294600e-02 
1699.000  1.7786721500e-01  2.7921976090e-02 
1700.000  1.7561535100e-01  2.7559984210e-02 
