 lambda   Irr_dw            Rad_up 
1087.000  4.8334883000e-01  7.4923629760e-02 
1088.000  5.1273156000e-01  7.9519882200e-02 
1089.000  4.8988167000e-01  7.5183090210e-02 
1090.000  4.9987881000e-01  7.6575790410e-02 
1091.000  5.0379429000e-01  7.7337738040e-02 
1092.000  4.9041807000e-01  7.4896362300e-02 
1093.000  4.8051949000e-01  7.2546249390e-02 
1094.000  4.3568131100e-01  6.5434867860e-02 
1095.000  4.7187096000e-01  7.0905876160e-02 
1096.000  4.7319616000e-01  7.1158874510e-02 
1097.000  4.6312610000e-01  6.9428016660e-02 
1098.000  4.4577905000e-01  6.4984252930e-02 
1099.000  4.3545065700e-01  6.1976352690e-02 
1100.000  4.4374535200e-01  6.3250202180e-02 
1101.000  4.4440492500e-01  6.3539485930e-02 
1102.000  4.2523040700e-01  6.0681945800e-02 
1103.000  4.4318864900e-01  6.3363330840e-02 
1104.000  4.3798466700e-01  6.2353408810e-02 
1105.000  4.3222478200e-01  6.0898178100e-02 
1106.000  4.2339542700e-01  5.9044246670e-02 
1107.000  4.2423067500e-01  5.9276718140e-02 
1108.000  4.2389760500e-01  5.9291061400e-02 
1109.000  4.3039880100e-01  6.0654850010e-02 
1110.000  4.3215594600e-01  6.0745601650e-02 
1111.000  4.2417760300e-01  5.9282558440e-02 
1112.000  4.0779914400e-01  5.5685424800e-02 
1113.000  3.8906859600e-01  5.1199028020e-02 
1114.000  3.8885689100e-01  5.0481536870e-02 
1115.000  3.6322612900e-01  4.4563899990e-02 
1116.000  3.4504628600e-01  4.0800693510e-02 
1117.000  3.1603319500e-01  3.4450523380e-02 
1118.000  2.8206840000e-01  2.8403543470e-02 
1119.000  2.5821443500e-01  2.4753364560e-02 
1120.000  2.3804165300e-01  2.1408235550e-02 
1121.000  2.3495632600e-01  2.0786500930e-02 
1122.000  2.1118297200e-01  1.7315887450e-02 
1123.000  2.2503757100e-01  1.9175933840e-02 
1124.000  2.3399366300e-01  2.0417325970e-02 
1125.000  2.2483487500e-01  1.9351312640e-02 
1126.000  2.1878587400e-01  1.8734128950e-02 
1127.000  2.2795544900e-01  1.9662908550e-02 
1128.000  2.2717276900e-01  1.9868202210e-02 
1129.000  2.4999387000e-01  2.3304985050e-02 
1130.000  2.9881270700e-01  3.1447023390e-02 
1131.000  3.1575746500e-01  3.4344837190e-02 
1132.000  2.9778269500e-01  3.0895185470e-02 
1133.000  2.5555110900e-01  2.4329717640e-02 
1134.000  1.8688654100e-01  1.4361215590e-02 
1135.000  1.9453814400e-01  1.5277650830e-02 
1136.000  2.6171093800e-01  2.5300453190e-02 
1137.000  2.9998406400e-01  3.1582723620e-02 
1138.000  3.2050176300e-01  3.6631942750e-02 
1139.000  3.3654461500e-01  3.9559204100e-02 
1140.000  3.3152178800e-01  3.8354774480e-02 
1141.000  3.0995665800e-01  3.4797042850e-02 
1142.000  3.1409383600e-01  3.4846359250e-02 
1143.000  2.9517909800e-01  3.1626783370e-02 
1144.000  2.7789496200e-01  2.8649181370e-02 
1145.000  2.5702291800e-01  2.4983713150e-02 
1146.000  2.6503534300e-01  2.6115962980e-02 
1147.000  2.8414347900e-01  2.9267671590e-02 
1148.000  2.9676276200e-01  3.1744047160e-02 
1149.000  3.0369125100e-01  3.2986537930e-02 
1150.000  3.0244080600e-01  3.2939178470e-02 
1151.000  3.1030486300e-01  3.4640663150e-02 
1152.000  3.1394570600e-01  3.5462604520e-02 
1153.000  3.1963602900e-01  3.6724025730e-02 
1154.000  3.1988260300e-01  3.6621597290e-02 
1155.000  3.3271886000e-01  3.9366691590e-02 
1156.000  3.4117945900e-01  4.1810077670e-02 
1157.000  3.7060910700e-01  4.8397228240e-02 
1158.000  3.8098572000e-01  5.0897678380e-02 
1159.000  3.8420838200e-01  5.2285045620e-02 
1160.000  3.8279826400e-01  5.2485492710e-02 
1161.000  3.8332774500e-01  5.3481567380e-02 
1162.000  4.0365364900e-01  5.7079303740e-02 
1163.000  4.1322418600e-01  5.9356037140e-02 
1164.000  4.0666018300e-01  5.8608631130e-02 
1165.000  4.1501219600e-01  5.9932121280e-02 
1166.000  4.0580579600e-01  5.8819408420e-02 
1167.000  4.1335233000e-01  6.0047588350e-02 
1168.000  4.1656424400e-01  6.0467010500e-02 
1169.000  4.0322714300e-01  5.8665630340e-02 
1170.000  4.1508159000e-01  6.0512428280e-02 
1171.000  4.1975748600e-01  6.1515201570e-02 
1172.000  4.1680503700e-01  6.0898132320e-02 
1173.000  4.1229979900e-01  6.0065998080e-02 
1174.000  4.1260144900e-01  6.0121559140e-02 
1175.000  4.1205308700e-01  6.0528404240e-02 
1176.000  4.0593784100e-01  6.0077285770e-02 
1177.000  4.1661347400e-01  6.1438045500e-02 
1178.000  4.0582849300e-01  5.9416156770e-02 
1179.000  4.0401817100e-01  5.9152370450e-02 
1180.000  4.0832897300e-01  5.9628242490e-02 
1181.000  4.0270998400e-01  5.8414974210e-02 
1182.000  3.9970175500e-01  5.7596817020e-02 
1183.000  3.7690136800e-01  5.4354839320e-02 
1184.000  3.9587850700e-01  5.7307674410e-02 
1185.000  4.0603331800e-01  5.9328887940e-02 
1186.000  4.0216661300e-01  5.8601402280e-02 
1187.000  3.9730116300e-01  5.7349163060e-02 
1188.000  3.9411020100e-01  5.6766700740e-02 
1189.000  3.7397962600e-01  5.4182907100e-02 
1190.000  4.0011155300e-01  5.8839866640e-02 
1191.000  4.0867539800e-01  6.0367347720e-02 
1192.000  4.0975110200e-01  6.0918243410e-02 
1193.000  4.0919434100e-01  6.0744247440e-02 
1194.000  4.0790906800e-01  6.0500381470e-02 
1195.000  4.0010081100e-01  5.8971244810e-02 
1196.000  4.0029084800e-01  5.9056808470e-02 
1197.000  3.9861328300e-01  5.8632747650e-02 
1198.000  3.8488069000e-01  5.6578273770e-02 
1199.000  3.6873732700e-01  5.4000572200e-02 
1200.000  3.9309183200e-01  5.7698261260e-02 
1201.000  3.9634775100e-01  5.8243251800e-02 
1202.000  3.9726115100e-01  5.8477264400e-02 
1203.000  3.7681976200e-01  5.5405010220e-02 
1204.000  3.8367707400e-01  5.6531009670e-02 
1205.000  3.9787659800e-01  5.9250530240e-02 
1206.000  3.9792650200e-01  5.9543621060e-02 
1207.000  4.0160948400e-01  6.0211212160e-02 
1208.000  3.9503573200e-01  5.9126895900e-02 
1209.000  3.6922029000e-01  5.5116722110e-02 
1210.000  3.9305929600e-01  5.8409786220e-02 
1211.000  3.7964143000e-01  5.6381870270e-02 
1212.000  3.9208397400e-01  5.8298271180e-02 
1213.000  3.9568397000e-01  5.9087848660e-02 
1214.000  3.9361795800e-01  5.8747314450e-02 
1215.000  3.9569954200e-01  5.9159618380e-02 
1216.000  3.9747251100e-01  5.9833950040e-02 
1217.000  3.9908978500e-01  6.0438514710e-02 
1218.000  3.9866940700e-01  6.0556026460e-02 
1219.000  3.9543771100e-01  6.0178672790e-02 
1220.000  3.9817439100e-01  6.0602207180e-02 
1221.000  3.9770035500e-01  6.0564903260e-02 
1222.000  3.9568102600e-01  6.0270774840e-02 
1223.000  3.9401441000e-01  6.0065639500e-02 
1224.000  3.9854937300e-01  6.0976249690e-02 
1225.000  3.9667110200e-01  6.0746456150e-02 
1226.000  3.9847584900e-01  6.1102466580e-02 
1227.000  3.8563861700e-01  5.9252929690e-02 
1228.000  3.9851057200e-01  6.1384449010e-02 
1229.000  3.9866347800e-01  6.1529331210e-02 
1230.000  3.9796664700e-01  6.1559051510e-02 
1231.000  3.9833660300e-01  6.1698345180e-02 
1232.000  3.9398081400e-01  6.1062492370e-02 
1233.000  3.9716545200e-01  6.1585376740e-02 
1234.000  3.9683831500e-01  6.1704627990e-02 
1235.000  3.9438932300e-01  6.1390502930e-02 
1236.000  3.9688963700e-01  6.1829624180e-02 
1237.000  3.9714277300e-01  6.1932094570e-02 
1238.000  3.9698645600e-01  6.1939926150e-02 
1239.000  3.9250758500e-01  6.1264114380e-02 
1240.000  3.9073050700e-01  6.1012184140e-02 
1241.000  3.9414043400e-01  6.1557506560e-02 
1242.000  3.9174244500e-01  6.1191154480e-02 
1243.000  3.8728366900e-01  6.0505199430e-02 
1244.000  3.8363962600e-01  5.9928371430e-02 
1245.000  3.9011818000e-01  6.0942779540e-02 
1246.000  3.8695646700e-01  6.0428276060e-02 
1247.000  3.8487010500e-01  6.0077812190e-02 
1248.000  3.8768038800e-01  6.0495883940e-02 
1249.000  3.8617360200e-01  6.0253932950e-02 
1250.000  3.8449236900e-01  5.9971397400e-02 
1251.000  3.8165988600e-01  5.9513664250e-02 
1252.000  3.8021879400e-01  5.9251914980e-02 
1253.000  3.7676098700e-01  5.8671749110e-02 
1254.000  3.7711441200e-01  5.8634399410e-02 
1255.000  3.7602624200e-01  5.8410449980e-02 
1256.000  3.7482683400e-01  5.8184238430e-02 
1257.000  3.6997572300e-01  5.7364639280e-02 
1258.000  3.7004952400e-01  5.7228427890e-02 
1259.000  3.6480884300e-01  5.6303653720e-02 
1260.000  3.6393680800e-01  5.6034721370e-02 
1261.000  3.6171561300e-01  5.5548168180e-02 
1262.000  3.5067221600e-01  5.3601993560e-02 
1263.000  3.5364872400e-01  5.3985759740e-02 
1264.000  3.4730433100e-01  5.2980625150e-02 
1265.000  3.4762610600e-01  5.3015140530e-02 
1266.000  3.4848290600e-01  5.3048564910e-02 
1267.000  3.4040343100e-01  5.1723419190e-02 
1268.000  3.3531297500e-01  5.0863639830e-02 
1269.000  3.3766561900e-01  5.1181858060e-02 
1270.000  3.4585241300e-01  5.2644302370e-02 
1271.000  3.4977542000e-01  5.3322841640e-02 
1272.000  3.5036177300e-01  5.3505065920e-02 
1273.000  3.5152585900e-01  5.3801132200e-02 
1274.000  3.5122862000e-01  5.3906917570e-02 
1275.000  3.5417172700e-01  5.4404560090e-02 
1276.000  3.5525759400e-01  5.4574237820e-02 
1277.000  3.5529793700e-01  5.4546886440e-02 
1278.000  3.5460998300e-01  5.4391952510e-02 
1279.000  3.5258606500e-01  5.4079040530e-02 
1280.000  3.5148824000e-01  5.4016254430e-02 
1281.000  3.4240890600e-01  5.2715507510e-02 
1282.000  3.0482998500e-01  4.7013904570e-02 
1283.000  3.3506328000e-01  5.1705989840e-02 
1284.000  3.4895159500e-01  5.3835788730e-02 
1285.000  3.5179639200e-01  5.4284286500e-02 
1286.000  3.5124916000e-01  5.4111194610e-02 
1287.000  3.5251693500e-01  5.4160732270e-02 
1288.000  3.4702009400e-01  5.2849803920e-02 
1289.000  3.4807110600e-01  5.2853584290e-02 
1290.000  3.3994838800e-01  5.1583427430e-02 
1291.000  3.4518591600e-01  5.2405544280e-02 
1292.000  3.4805959700e-01  5.2975593570e-02 
1293.000  3.4849882800e-01  5.3013816830e-02 
1294.000  3.4155144200e-01  5.1718879700e-02 
1295.000  3.4289479300e-01  5.1581832890e-02 
1296.000  3.4069929200e-01  5.0904975890e-02 
1297.000  3.3659837800e-01  5.0017818450e-02 
1298.000  3.3340592500e-01  4.9487033840e-02 
1299.000  3.3663079500e-01  4.9910892490e-02 
1300.000  3.3494002100e-01  4.9597457890e-02 
1301.000  3.3395924000e-01  4.9346752170e-02 
1302.000  3.2827221600e-01  4.8288864140e-02 
1303.000  3.2229146100e-01  4.6873760220e-02 
1304.000  3.2092241400e-01  4.6434803010e-02 
1305.000  3.2217004500e-01  4.6496555330e-02 
1306.000  3.2195371400e-01  4.6345504760e-02 
1307.000  3.1993794400e-01  4.5908462520e-02 
1308.000  3.1696113100e-01  4.5140106200e-02 
1309.000  3.1302604200e-01  4.4145553590e-02 
1310.000  3.1129987700e-01  4.3835403440e-02 
1311.000  3.1044758400e-01  4.3689414980e-02 
1312.000  3.0501537600e-01  4.2459484100e-02 
1313.000  2.8890425700e-01  3.9710014340e-02 
1314.000  2.9342338300e-01  3.9876441960e-02 
1315.000  2.8564694300e-01  3.8992717740e-02 
1316.000  2.9562779000e-01  4.0632549290e-02 
1317.000  2.9863227800e-01  4.1007308960e-02 
1318.000  2.8923595200e-01  3.9180915830e-02 
1319.000  2.8558748000e-01  3.7956703190e-02 
1320.000  2.7486589600e-01  3.5661014560e-02 
1321.000  2.7032870300e-01  3.4686973570e-02 
1322.000  2.7540304400e-01  3.5864414220e-02 
1323.000  2.8229537000e-01  3.7290187840e-02 
1324.000  2.8556185600e-01  3.7978683470e-02 
1325.000  2.8317580100e-01  3.7435726170e-02 
1326.000  2.7608980200e-01  3.5933685300e-02 
1327.000  2.6154919800e-01  3.2743034360e-02 
1328.000  2.4840647000e-01  2.9568252560e-02 
1329.000  2.1430209200e-01  2.3233772280e-02 
1330.000  2.0824886700e-01  2.1800075530e-02 
1331.000  2.0275903200e-01  2.0730216980e-02 
1332.000  2.0056447100e-01  2.0609361650e-02 
1333.000  2.1158188300e-01  2.2138656620e-02 
1334.000  2.2000736100e-01  2.3589643480e-02 
1335.000  2.2595554500e-01  2.4656641010e-02 
1336.000  2.2585047300e-01  2.4782304760e-02 
1337.000  2.2840653200e-01  2.5108440400e-02 
1338.000  2.3216337500e-01  2.5850984570e-02 
1339.000  2.3267739900e-01  2.6022850040e-02 
1340.000  2.3430082400e-01  2.6494411470e-02 
1341.000  2.3825627800e-01  2.6673398970e-02 
1342.000  2.3815804300e-01  2.6639209750e-02 
1343.000  2.2911293400e-01  2.4360685350e-02 
1344.000  2.1524675700e-01  2.1557214740e-02 
1345.000  1.7807635800e-01  1.5411595340e-02 
1346.000  1.5189295600e-01  1.1528829570e-02 
1347.000  1.3472190800e-01  9.3746585850e-03 
1348.000  1.1168523500e-01  6.5243620870e-03 
1349.000  1.0158018300e-01  5.5183978080e-03 
1350.000  7.9124013800e-02  3.4031891820e-03 
1351.000  6.8307543600e-02  2.6276278500e-03 
1352.000  5.2246462500e-02  1.5598684550e-03 
1353.000  3.7031622500e-02  8.5698509220e-04 
1354.000  2.9610124100e-02  5.7347214220e-04 
1355.000  2.2989729600e-02  3.6837145690e-04 
1356.000  1.7384982700e-02  2.2472713890e-04 
1357.000  1.1883100960e-02  1.1364762490e-04 
1358.000  8.7943154100e-03  6.9552719590e-05 
1359.000  4.6371935900e-03  2.3731270810e-05 
1360.000  3.0667211000e-03  1.2506298720e-05 
1361.000  2.2822911100e-03  7.4575790200e-06 
1362.000  2.1000794900e-03  6.5601193350e-06 
1363.000  3.0298733600e-03  1.1425199920e-05 
1364.000  3.5132282700e-03  1.4290832910e-05 
1365.000  3.6785402400e-03  1.5072338280e-05 
1366.000  4.2481013400e-03  1.8804438410e-05 
1367.000  3.5684731100e-03  1.4738441440e-05 
1368.000  3.1641462300e-03  1.2739229020e-05 
1369.000  3.2446906800e-03  1.3394866140e-05 
1370.000  5.3662080100e-03  3.0954476450e-05 
1371.000  9.5567555300e-03  7.7175594870e-05 
1372.000  1.7696211700e-02  2.1209484340e-04 
1373.000  2.5103562700e-02  3.7298053500e-04 
1374.000  3.0483601800e-02  5.1468253140e-04 
1375.000  3.2500883500e-02  5.7694280150e-04 
1376.000  3.0145904100e-02  5.1151984930e-04 
1377.000  2.6837336700e-02  4.1806858780e-04 
1378.000  2.0455620200e-02  2.6701328160e-04 
1379.000  1.4046728970e-02  1.4452904460e-04 
1380.000  7.9669043100e-03  5.7963043450e-05 
1381.000  4.6085502900e-03  2.4253772570e-05 
1382.000  3.2226961600e-03  1.3713521880e-05 
1383.000  3.1180847100e-03  1.2805285860e-05 
1384.000  5.0718398900e-03  2.7495250110e-05 
1385.000  7.2001233000e-03  4.8005677760e-05 
1386.000  1.0997442720e-02  9.4217278060e-05 
1387.000  2.0206299500e-02  2.5728884340e-04 
1388.000  2.6781636500e-02  4.0239709620e-04 
1389.000  3.0764017000e-02  5.1128458980e-04 
1390.000  3.1403350100e-02  5.3354257350e-04 
1391.000  2.9315397500e-02  4.7401791810e-04 
1392.000  2.2163685600e-02  3.0017739530e-04 
1393.000  1.6942387900e-02  1.9591376190e-04 
1394.000  1.2979802270e-02  1.2800675630e-04 
1395.000  1.4631336200e-02  1.5467633310e-04 
1396.000  2.0077427700e-02  2.5432303550e-04 
1397.000  2.5909803000e-02  3.8498312230e-04 
1398.000  2.6682600900e-02  4.0152299400e-04 
1399.000  2.4913646400e-02  3.6360257860e-04 
1400.000  2.3296374700e-02  3.2995870710e-04 
1401.000  2.4765239700e-02  3.6823040250e-04 
1402.000  3.0702192900e-02  5.1040399070e-04 
1403.000  3.5348596800e-02  6.5707099440e-04 
1404.000  3.3248504100e-02  5.8944416050e-04 
1405.000  3.4827067100e-02  6.4774304630e-04 
1406.000  3.2294473900e-02  5.6548506020e-04 
1407.000  3.3492576400e-02  6.1376214030e-04 
1408.000  4.0143213700e-02  8.1671100850e-04 
1409.000  4.7057002200e-02  1.0721435550e-03 
1410.000  5.7715022100e-02  1.4901103970e-03 
1411.000  6.8649841400e-02  2.0299041270e-03 
1412.000  6.6323608000e-02  1.9533491130e-03 
1413.000  7.3148772200e-02  2.3210754390e-03 
1414.000  7.2119698400e-02  2.2256982330e-03 
1415.000  7.9727399600e-02  2.6892170910e-03 
1416.000  8.5661468300e-02  3.0248708720e-03 
1417.000  8.7866979000e-02  3.1744911670e-03 
1418.000  8.8650008000e-02  3.1963369850e-03 
1419.000  8.8465405900e-02  3.2331609730e-03 
1420.000  9.0566478100e-02  3.3448350430e-03 
1421.000  1.0186039350e-01  4.0756201740e-03 
1422.000  1.0428362060e-01  4.2923617360e-03 
1423.000  1.0544659800e-01  4.4108529090e-03 
1424.000  1.0508823310e-01  4.3657255170e-03 
1425.000  1.0389515740e-01  4.2339887620e-03 
1426.000  1.0016940950e-01  4.0801563260e-03 
1427.000  1.0609954010e-01  4.4502992630e-03 
1428.000  1.1206170730e-01  4.7945976260e-03 
1429.000  1.1366324030e-01  4.9913148880e-03 
1430.000  1.1089920840e-01  4.8636326790e-03 
1431.000  1.0331605470e-01  4.3520746230e-03 
1432.000  1.0102150810e-01  4.1466655730e-03 
1433.000  1.0073679200e-01  4.1228165630e-03 
1434.000  9.6084977300e-02  3.8493192200e-03 
1435.000  1.0315585830e-01  4.3012423520e-03 
1436.000  1.0572468480e-01  4.4802632330e-03 
1437.000  1.0740991230e-01  4.5888619420e-03 
1438.000  1.1387285360e-01  5.0630855560e-03 
1439.000  1.1597437360e-01  5.1725034710e-03 
1440.000  1.1120128050e-01  5.0182957650e-03 
1441.000  1.1810811910e-01  5.3664402960e-03 
1442.000  1.1329277850e-01  5.0826163290e-03 
1443.000  1.1532902770e-01  5.1858325000e-03 
1444.000  1.1792909560e-01  5.3634672160e-03 
1445.000  1.1816523390e-01  5.3933238980e-03 
1446.000  1.2368195730e-01  5.7765216830e-03 
1447.000  1.2706232900e-01  6.0574760440e-03 
1448.000  1.2851044700e-01  6.1510419850e-03 
1449.000  1.2598725700e-01  5.9552545550e-03 
1450.000  1.2047448280e-01  5.5794582370e-03 
1451.000  1.2182332160e-01  5.7095766070e-03 
1452.000  1.2715530400e-01  6.2042126660e-03 
1453.000  1.4168941300e-01  7.3132529260e-03 
1454.000  1.5418031200e-01  8.4043807980e-03 
1455.000  1.6015446800e-01  9.0219640730e-03 
1456.000  1.6725910900e-01  9.7252693180e-03 
1457.000  1.6994908800e-01  9.9342556000e-03 
1458.000  1.7327349400e-01  1.0199529650e-02 
1459.000  1.6840502400e-01  9.7182092670e-03 
1460.000  1.6072803900e-01  9.1161031720e-03 
1461.000  1.5764489600e-01  8.8765907290e-03 
1462.000  1.4915616600e-01  8.1843919750e-03 
1463.000  1.4816727000e-01  8.1594038010e-03 
1464.000  1.4625328500e-01  8.0094718930e-03 
1465.000  1.4300847000e-01  7.6845707890e-03 
1466.000  1.3328016100e-01  6.9838719370e-03 
1467.000  1.3231338800e-01  6.8116860390e-03 
1468.000  1.2417144350e-01  6.2627496720e-03 
1469.000  1.1779056790e-01  5.7229180340e-03 
1470.000  1.1437934810e-01  5.4931173320e-03 
1471.000  1.2137999340e-01  6.1565976140e-03 
1472.000  1.3366026600e-01  7.2148380280e-03 
1473.000  1.5020864500e-01  8.7241258620e-03 
1474.000  1.5744587100e-01  9.6458816530e-03 
1475.000  1.6024558100e-01  9.8700828550e-03 
1476.000  1.6050635600e-01  9.9410629270e-03 
1477.000  1.5706588100e-01  9.6447153090e-03 
1478.000  1.5092336500e-01  9.1911563870e-03 
1479.000  1.4792986400e-01  8.8798046110e-03 
1480.000  1.5101151800e-01  9.2393808360e-03 
1481.000  1.5383551900e-01  9.6670064930e-03 
1482.000  1.6078595100e-01  1.0402174000e-02 
1483.000  1.5900700400e-01  1.0408845900e-02 
1484.000  1.6003854300e-01  1.0549155240e-02 
1485.000  1.6233905000e-01  1.0727279660e-02 
1486.000  1.6371288300e-01  1.1101125720e-02 
1487.000  1.7373601900e-01  1.2332444190e-02 
1488.000  1.5225518800e-01  1.0909307480e-02 
1489.000  1.8684676300e-01  1.4175616260e-02 
1490.000  1.9768330700e-01  1.5737670900e-02 
1491.000  2.0474743400e-01  1.6754068370e-02 
1492.000  2.0103533800e-01  1.6620983120e-02 
1493.000  2.0846738200e-01  1.7560073850e-02 
1494.000  2.0816357800e-01  1.7681402210e-02 
1495.000  2.0988848700e-01  1.8165769580e-02 
1496.000  2.0952652600e-01  1.8592922210e-02 
1497.000  2.1463658300e-01  1.9200790410e-02 
1498.000  2.2171775400e-01  2.0271247860e-02 
1499.000  2.2270793200e-01  2.0789829250e-02 
1500.000  2.2957680500e-01  2.1795066830e-02 
1501.000  2.2827128100e-01  2.1712095260e-02 
1502.000  2.2459075800e-01  2.1359771730e-02 
1503.000  2.0063154800e-01  1.9108819960e-02 
1504.000  2.0996735000e-01  2.0170215610e-02 
1505.000  2.1259086200e-01  2.0743892670e-02 
1506.000  2.1552278000e-01  2.1150186540e-02 
1507.000  2.2834237600e-01  2.2731388090e-02 
1508.000  2.2633472500e-01  2.2759750370e-02 
1509.000  2.2885975600e-01  2.3255111690e-02 
1510.000  2.3296167400e-01  2.3838109970e-02 
1511.000  2.3510964800e-01  2.4244045260e-02 
1512.000  2.3142395000e-01  2.4014429090e-02 
1513.000  2.3133410600e-01  2.4132242200e-02 
1514.000  2.2816731100e-01  2.3898040770e-02 
1515.000  2.3347399000e-01  2.4615585330e-02 
1516.000  2.3156830000e-01  2.4529140470e-02 
1517.000  2.3094801600e-01  2.4614080430e-02 
1518.000  2.3667119100e-01  2.5441316600e-02 
1519.000  2.3488998900e-01  2.5486879350e-02 
1520.000  2.3849125600e-01  2.6165884020e-02 
1521.000  2.3510222400e-01  2.5970840450e-02 
1522.000  2.3374249900e-01  2.5899839400e-02 
1523.000  2.3976911200e-01  2.6680017470e-02 
1524.000  2.3768544800e-01  2.6497034070e-02 
1525.000  2.3194922200e-01  2.5899702070e-02 
1526.000  2.3858536900e-01  2.6723268510e-02 
1527.000  2.3647330100e-01  2.6604190830e-02 
1528.000  2.3857531300e-01  2.6978439330e-02 
1529.000  2.3782931700e-01  2.6965137480e-02 
1530.000  2.2297463200e-01  2.5404060360e-02 
1531.000  2.3862013100e-01  2.7311101910e-02 
1532.000  2.3748365400e-01  2.7310913090e-02 
1533.000  2.3652271900e-01  2.7308008190e-02 
1534.000  2.3304516900e-01  2.7008476260e-02 
1535.000  2.3403324500e-01  2.7227359770e-02 
1536.000  2.3716647100e-01  2.7681098940e-02 
1537.000  2.3810403400e-01  2.7907594680e-02 
1538.000  2.3177732700e-01  2.7285526280e-02 
1539.000  2.3679341800e-01  2.7993003850e-02 
1540.000  2.2824445600e-01  2.7080724720e-02 
1541.000  2.3305804600e-01  2.7733217240e-02 
1542.000  2.3444573800e-01  2.7971506120e-02 
1543.000  2.3380844600e-01  2.7980768200e-02 
1544.000  2.3681241500e-01  2.8435487750e-02 
1545.000  2.3772220600e-01  2.8656866070e-02 
1546.000  2.3794151500e-01  2.8793308260e-02 
1547.000  2.3563134500e-01  2.8616483690e-02 
1548.000  2.2867238200e-01  2.7863193510e-02 
1549.000  2.3453377700e-01  2.8657058720e-02 
1550.000  2.3321618900e-01  2.8570648190e-02 
1551.000  2.3198862700e-01  2.8476482390e-02 
1552.000  2.3594330500e-01  2.9020147320e-02 
1553.000  2.3471043500e-01  2.8935802460e-02 
1554.000  2.2611095200e-01  2.7930744170e-02 
1555.000  2.2988472700e-01  2.8468902590e-02 
1556.000  2.2549627000e-01  2.7997198100e-02 
1557.000  2.3287988800e-01  2.8991386410e-02 
1558.000  2.3103643700e-01  2.8824762340e-02 
1559.000  2.3105456100e-01  2.8887029650e-02 
1560.000  2.2706467200e-01  2.8457262040e-02 
1561.000  2.3236401300e-01  2.9170167920e-02 
1562.000  2.3225600400e-01  2.9191064830e-02 
1563.000  2.2878411900e-01  2.8797847750e-02 
1564.000  2.2412543400e-01  2.8243988040e-02 
1565.000  2.2737902900e-01  2.8678989410e-02 
1566.000  2.2307116000e-01  2.8191223140e-02 
1567.000  2.2271306500e-01  2.8163974760e-02 
1568.000  2.1755628900e-01  2.7510633470e-02 
1569.000  2.1773741400e-01  2.7524757390e-02 
1570.000  2.1168023700e-01  2.6767875670e-02 
1571.000  2.1735232100e-01  2.7529636380e-02 
1572.000  2.1718608800e-01  2.7539274220e-02 
1573.000  2.1388751500e-01  2.7180753710e-02 
1574.000  2.1473110300e-01  2.7360643390e-02 
1575.000  1.9950532900e-01  2.5476816180e-02 
1576.000  2.1433479600e-01  2.7410402300e-02 
1577.000  1.9361140100e-01  2.4797132490e-02 
1578.000  2.1196382600e-01  2.7188261030e-02 
1579.000  2.1328729400e-01  2.7408838270e-02 
1580.000  2.1783801600e-01  2.8061620710e-02 
1581.000  2.1639384300e-01  2.7924306870e-02 
1582.000  2.1224374600e-01  2.7479084010e-02 
1583.000  2.1505002700e-01  2.7930337910e-02 
1584.000  2.1331833200e-01  2.7794956210e-02 
1585.000  2.1976710000e-01  2.8716690060e-02 
1586.000  2.1700736200e-01  2.8414232250e-02 
1587.000  2.1474657800e-01  2.8196403500e-02 
1588.000  2.1159623400e-01  2.7857133870e-02 
1589.000  1.9358871600e-01  2.5535608290e-02 
1590.000  2.0856182000e-01  2.7557523730e-02 
1591.000  2.0389008500e-01  2.6975118640e-02 
1592.000  2.1456715000e-01  2.8407543180e-02 
1593.000  2.1918320600e-01  2.9031549450e-02 
1594.000  2.1730776400e-01  2.8797588350e-02 
1595.000  2.1828040200e-01  2.8943426130e-02 
1596.000  2.0447070300e-01  2.7147892000e-02 
1597.000  2.1206244300e-01  2.8163112640e-02 
1598.000  2.1497713900e-01  2.8546211240e-02 
1599.000  2.0653816600e-01  2.7412208560e-02 
1600.000  2.0899047800e-01  2.7733533860e-02 
1601.000  2.0019240800e-01  2.6598840710e-02 
1602.000  2.0506024100e-01  2.7280694960e-02 
1603.000  2.0383237200e-01  2.7179018020e-02 
1604.000  2.0687772700e-01  2.7654767990e-02 
1605.000  2.0381868500e-01  2.7284263610e-02 
1606.000  2.0318007400e-01  2.7245502470e-02 
1607.000  2.0386767000e-01  2.7349918370e-02 
1608.000  2.0606226800e-01  2.7657670970e-02 
1609.000  2.0527011800e-01  2.7577022550e-02 
1610.000  1.9260825700e-01  2.5904218670e-02 
1611.000  1.9875635600e-01  2.6786594390e-02 
1612.000  2.0122547300e-01  2.7179019930e-02 
1613.000  2.0624629300e-01  2.7916141510e-02 
1614.000  2.0422156600e-01  2.7664188390e-02 
1615.000  2.0799391300e-01  2.8226787570e-02 
1616.000  1.9527360800e-01  2.6540372850e-02 
1617.000  2.0137911300e-01  2.7435573580e-02 
1618.000  2.0765331700e-01  2.8324562070e-02 
1619.000  2.0737205300e-01  2.8352945330e-02 
1620.000  2.0248132700e-01  2.7747940060e-02 
1621.000  1.9975427900e-01  2.7423116680e-02 
1622.000  2.0478158000e-01  2.8135995860e-02 
1623.000  2.0906330400e-01  2.8759855270e-02 
