 lambda   Irr_dw            Rad_up 
1087.000  4.8301744000e-01  5.9929603580e-02 
1088.000  5.1237999000e-01  6.3622669220e-02 
1089.000  4.8955745000e-01  6.0139980320e-02 
1090.000  4.9954923000e-01  6.1262767790e-02 
1091.000  5.0345968000e-01  6.1894062040e-02 
1092.000  4.9009875000e-01  5.9943466190e-02 
1093.000  4.8021923000e-01  5.8050342560e-02 
1094.000  4.3540968400e-01  5.2349658970e-02 
1095.000  4.7157577000e-01  5.6727882390e-02 
1096.000  4.7290175000e-01  5.6932666780e-02 
1097.000  4.6283943000e-01  5.5539588930e-02 
1098.000  4.4551608500e-01  5.1919582370e-02 
1099.000  4.3520508900e-01  4.9449813840e-02 
1100.000  4.4349699600e-01  5.0477127080e-02 
1101.000  4.4415569900e-01  5.0722343440e-02 
1102.000  4.2499549400e-01  4.8441009520e-02 
1103.000  4.4294288000e-01  5.0591892240e-02 
1104.000  4.3774343500e-01  4.9778335570e-02 
1105.000  4.3199187400e-01  4.8593112950e-02 
1106.000  4.2317090800e-01  4.7094738010e-02 
1107.000  4.2400612200e-01  4.7289096830e-02 
1108.000  4.2367360100e-01  4.7306453700e-02 
1109.000  4.3016885500e-01  4.8416889190e-02 
1110.000  4.3192741400e-01  4.8485824580e-02 
1111.000  4.2395738200e-01  4.7311794280e-02 
1112.000  4.0759708600e-01  4.4402263640e-02 
1113.000  3.8889278900e-01  4.0784954070e-02 
1114.000  3.8868820700e-01  4.0202625270e-02 
1115.000  3.6308893700e-01  3.5460289000e-02 
1116.000  3.4492781900e-01  3.2453525540e-02 
1117.000  3.1594507600e-01  2.7373817440e-02 
1118.000  2.8200405200e-01  2.2546220780e-02 
1119.000  2.5816269500e-01  1.9641567230e-02 
1120.000  2.3800074700e-01  1.6982112880e-02 
1121.000  2.3491810400e-01  1.6491750720e-02 
1122.000  2.1115443500e-01  1.3738310810e-02 
1123.000  2.2500417100e-01  1.5219345090e-02 
1124.000  2.3395700500e-01  1.6210237500e-02 
1125.000  2.2480083800e-01  1.5366909030e-02 
1126.000  2.1875322900e-01  1.4880393980e-02 
1127.000  2.2792095300e-01  1.5622610090e-02 
1128.000  2.2713718400e-01  1.5790803910e-02 
1129.000  2.4994841500e-01  1.8534713750e-02 
1130.000  2.9874055000e-01  2.5049829480e-02 
1131.000  3.1567470100e-01  2.7377605440e-02 
1132.000  2.9771339400e-01  2.4622802730e-02 
1133.000  2.5550294900e-01  1.9378189090e-02 
1134.000  1.8686581900e-01  1.1430666920e-02 
1135.000  1.9451530900e-01  1.2164540290e-02 
1136.000  2.6166003400e-01  2.0175207140e-02 
1137.000  2.9991242000e-01  2.5220741270e-02 
1138.000  3.2040837700e-01  2.9294521330e-02 
1139.000  3.3643865100e-01  3.1662231450e-02 
1140.000  3.3142178700e-01  3.0703653340e-02 
1141.000  3.0986994400e-01  2.7861242290e-02 
1142.000  3.1400907600e-01  2.7910497670e-02 
1143.000  2.9510668500e-01  2.5331134800e-02 
1144.000  2.7783296400e-01  2.2944215770e-02 
1145.000  2.5697327200e-01  2.0001943590e-02 
1146.000  2.6498260300e-01  2.0922746660e-02 
1147.000  2.8408114700e-01  2.3475534440e-02 
1148.000  2.9669150400e-01  2.5490943910e-02 
1149.000  3.0361541200e-01  2.6509248730e-02 
1150.000  3.0236481800e-01  2.6488330840e-02 
1151.000  3.1022210100e-01  2.7879558560e-02 
1152.000  3.1385936000e-01  2.8557500840e-02 
1153.000  3.1954406200e-01  2.9592729570e-02 
1154.000  3.1979210000e-01  2.9521396640e-02 
1155.000  3.3261650100e-01  3.1766555790e-02 
1156.000  3.4106519300e-01  3.3772285460e-02 
1157.000  3.7046615200e-01  3.9163707730e-02 
1158.000  3.8083111300e-01  4.1239673610e-02 
1159.000  3.8404788000e-01  4.2419654850e-02 
1160.000  3.8263523800e-01  4.2616680150e-02 
1161.000  3.8315993800e-01  4.3477523800e-02 
1162.000  4.0347209700e-01  4.6449607850e-02 
1163.000  4.1303440200e-01  4.8353813170e-02 
1164.000  4.0647202300e-01  4.7759449010e-02 
1165.000  4.1481990400e-01  4.8854702000e-02 
1166.000  4.0561730500e-01  4.7966449740e-02 
1167.000  4.1315909000e-01  4.8982707980e-02 
1168.000  4.1637018300e-01  4.9330612180e-02 
1169.000  4.0303918500e-01  4.7874580380e-02 
1170.000  4.1488737000e-01  4.9394542690e-02 
1171.000  4.1955950000e-01  5.0230522160e-02 
1172.000  4.1661089000e-01  4.9726112370e-02 
1173.000  4.1210890200e-01  4.9046031950e-02 
1174.000  4.1241077100e-01  4.9097496030e-02 
1175.000  4.1185988500e-01  4.9452148440e-02 
1176.000  4.0574475300e-01  4.9104007720e-02 
1177.000  4.1641795000e-01  5.0214179990e-02 
1178.000  4.0564180500e-01  4.8552043910e-02 
1179.000  4.0383194400e-01  4.8341918950e-02 
1180.000  4.0814216500e-01  4.8730365750e-02 
1181.000  4.0252866800e-01  4.7728382110e-02 
1182.000  3.9952420200e-01  4.7047855380e-02 
1183.000  3.7673436900e-01  4.4403697970e-02 
1184.000  3.9570192100e-01  4.6827034000e-02 
1185.000  4.0584927600e-01  4.8501701350e-02 
1186.000  4.0198653100e-01  4.7903755190e-02 
1187.000  3.9712543500e-01  4.6862236020e-02 
1188.000  3.9393731100e-01  4.6381801610e-02 
1189.000  3.7381376600e-01  4.4281776430e-02 
1190.000  3.9992998600e-01  4.8116893770e-02 
1191.000  4.0848736400e-01  4.9373119350e-02 
1192.000  4.0956060400e-01  4.9834957120e-02 
1193.000  4.0900405100e-01  4.9687229160e-02 
1194.000  4.0772188500e-01  4.9489540100e-02 
1195.000  3.9992006200e-01  4.8231243130e-02 
1196.000  4.0011012000e-01  4.8308063510e-02 
1197.000  3.9843382600e-01  4.7959827420e-02 
1198.000  3.8470882200e-01  4.6282669070e-02 
1199.000  3.6857387500e-01  4.4171581270e-02 
1200.000  3.9291777800e-01  4.7204517360e-02 
1201.000  3.9617313300e-01  4.7655361180e-02 
1202.000  3.9708522000e-01  4.7853240970e-02 
1203.000  3.7665342400e-01  4.5339641570e-02 
1204.000  3.8350741800e-01  4.6268085480e-02 
1205.000  3.9769657700e-01  4.8518886570e-02 
1206.000  3.9774513600e-01  4.8771434780e-02 
1207.000  4.0142601100e-01  4.9324859620e-02 
1208.000  3.9485650700e-01  4.8435577390e-02 
1209.000  3.6905459400e-01  4.5147434230e-02 
1210.000  3.9288454200e-01  4.7838081360e-02 
1211.000  3.7947348600e-01  4.6179702760e-02 
1212.000  3.9191082900e-01  4.7756546020e-02 
1213.000  3.9550788700e-01  4.8417045590e-02 
1214.000  3.9344338100e-01  4.8142288210e-02 
1215.000  3.9552347900e-01  4.8488891600e-02 
1216.000  3.9729323600e-01  4.9062271120e-02 
1217.000  3.9890672000e-01  4.9575534820e-02 
1218.000  3.9848560000e-01  4.9681343080e-02 
1219.000  3.9525484700e-01  4.9378379820e-02 
1220.000  3.9799091700e-01  4.9726573940e-02 
1221.000  3.9751669500e-01  4.9694160460e-02 
1222.000  3.9549938100e-01  4.9450038910e-02 
1223.000  3.9383338300e-01  4.9284664150e-02 
1224.000  3.9836420800e-01  5.0042041780e-02 
1225.000  3.9648725500e-01  4.9856807710e-02 
1226.000  3.9829041500e-01  5.0153854370e-02 
1227.000  3.8545857700e-01  4.8642185210e-02 
1228.000  3.9832393800e-01  5.0400058750e-02 
1229.000  3.9847468000e-01  5.0523979190e-02 
1230.000  3.9777797600e-01  5.0554832460e-02 
1231.000  3.9814810500e-01  5.0675415040e-02 
1232.000  3.9379422000e-01  5.0157173160e-02 
1233.000  3.9697731800e-01  5.0590194700e-02 
1234.000  3.9664818200e-01  5.0699729920e-02 
1235.000  3.9420118100e-01  5.0446258540e-02 
1236.000  3.9669967700e-01  5.0809982300e-02 
1237.000  3.9695185000e-01  5.0899135590e-02 
1238.000  3.9679580300e-01  5.0908054350e-02 
1239.000  3.9231924400e-01  5.0354820250e-02 
1240.000  3.9054294600e-01  5.0156871800e-02 
1241.000  3.9395248300e-01  5.0612857820e-02 
1242.000  3.9155647100e-01  5.0318790440e-02 
1243.000  3.8710061500e-01  4.9761791230e-02 
1244.000  3.8345911300e-01  4.9293720250e-02 
1245.000  3.8993576200e-01  5.0132724760e-02 
1246.000  3.8677620600e-01  4.9703384400e-02 
1247.000  3.8469179800e-01  4.9409454350e-02 
1248.000  3.8750157400e-01  4.9746646880e-02 
1249.000  3.8599600400e-01  4.9542797090e-02 
1250.000  3.8431659500e-01  4.9304546360e-02 
1251.000  3.8148620100e-01  4.8923755650e-02 
1252.000  3.8004721100e-01  4.8703887940e-02 
1253.000  3.7659225800e-01  4.8222034450e-02 
1254.000  3.7694784500e-01  4.8182853700e-02 
1255.000  3.7586168200e-01  4.7993030550e-02 
1256.000  3.7466436900e-01  4.7802989960e-02 
1257.000  3.6981617800e-01  4.7117500310e-02 
1258.000  3.6989285800e-01  4.6988185880e-02 
1259.000  3.6465674700e-01  4.6213798520e-02 
1260.000  3.6378772300e-01  4.5977489470e-02 
1261.000  3.6156943900e-01  4.5566871640e-02 
1262.000  3.5053445200e-01  4.3958335880e-02 
1263.000  3.5351125400e-01  4.4278762820e-02 
1264.000  3.4717020800e-01  4.3461242680e-02 
1265.000  3.4749254800e-01  4.3497158050e-02 
1266.000  3.4835065900e-01  4.3529113770e-02 
1267.000  3.4027545900e-01  4.2446064000e-02 
1268.000  3.3518841100e-01  4.1743843080e-02 
1269.000  3.3754088500e-01  4.2008747100e-02 
1270.000  3.4572235800e-01  4.3220596310e-02 
1271.000  3.4964269800e-01  4.3786273960e-02 
1272.000  3.5022825700e-01  4.3945961000e-02 
1273.000  3.5139054800e-01  4.4200687410e-02 
1274.000  3.5109174700e-01  4.4299301150e-02 
1275.000  3.5403284100e-01  4.4714374540e-02 
1276.000  3.5511773700e-01  4.4857799530e-02 
1277.000  3.5515836900e-01  4.4837459560e-02 
1278.000  3.5447061200e-01  4.4711616520e-02 
1279.000  3.5244734100e-01  4.4461486820e-02 
1280.000  3.5134926700e-01  4.4427265170e-02 
1281.000  3.4227271400e-01  4.3375255580e-02 
1282.000  3.0470780600e-01  3.8700019840e-02 
1283.000  3.3492848800e-01  4.2576454160e-02 
1284.000  3.4881194800e-01  4.4342830660e-02 
1285.000  3.5165456400e-01  4.4720558170e-02 
1286.000  3.5110928900e-01  4.4579803470e-02 
1287.000  3.5237835000e-01  4.4619640350e-02 
1288.000  3.4688748300e-01  4.3524932860e-02 
1289.000  3.4793895000e-01  4.3527946470e-02 
1290.000  3.3981980700e-01  4.2485141750e-02 
1291.000  3.4505476000e-01  4.3170013430e-02 
1292.000  3.4792679300e-01  4.3651611330e-02 
1293.000  3.4836628200e-01  4.3689380650e-02 
1294.000  3.4142322300e-01  4.2618942260e-02 
1295.000  3.4276869200e-01  4.2500812530e-02 
1296.000  3.4057630200e-01  4.1943492890e-02 
1297.000  3.3647866100e-01  4.1219032290e-02 
1298.000  3.3328857200e-01  4.0794673920e-02 
1299.000  3.3651281200e-01  4.1156608580e-02 
1300.000  3.3482282000e-01  4.0911830900e-02 
1301.000  3.3384259400e-01  4.0718811040e-02 
1302.000  3.2816046000e-01  3.9851196290e-02 
1303.000  3.2218501300e-01  3.8678642270e-02 
1304.000  3.2081652800e-01  3.8318939210e-02 
1305.000  3.2206578100e-01  3.8378372190e-02 
1306.000  3.2184896800e-01  3.8260112760e-02 
1307.000  3.1983529000e-01  3.7910350800e-02 
1308.000  3.1686188800e-01  3.7280178070e-02 
1309.000  3.1292927100e-01  3.6457653050e-02 
1310.000  3.1120515800e-01  3.6216197970e-02 
1311.000  3.1035254600e-01  3.6107685090e-02 
1312.000  3.0492376800e-01  3.5084289550e-02 
1313.000  2.8881955300e-01  3.2800861360e-02 
1314.000  2.9333917900e-01  3.2928943630e-02 
1315.000  2.8556483600e-01  3.2218986510e-02 
1316.000  2.9554226000e-01  3.3599243160e-02 
1317.000  2.9854649900e-01  3.3920310970e-02 
1318.000  2.8915476100e-01  3.2396446230e-02 
1319.000  2.8551044200e-01  3.1366359710e-02 
1320.000  2.7479535200e-01  2.9452299120e-02 
1321.000  2.7026128700e-01  2.8653112410e-02 
1322.000  2.7533265100e-01  2.9654581070e-02 
1323.000  2.8222165800e-01  3.0865705490e-02 
1324.000  2.8548574700e-01  3.1462356570e-02 
1325.000  2.8310225300e-01  3.1019525530e-02 
1326.000  2.7602104100e-01  2.9771833420e-02 
1327.000  2.6148871200e-01  2.7108354570e-02 
1328.000  2.4835643500e-01  2.4463775630e-02 
1329.000  2.1426706200e-01  1.9191879270e-02 
1330.000  2.0821881400e-01  1.8001462940e-02 
1331.000  2.0273132700e-01  1.7123859410e-02 
1332.000  2.0053660800e-01  1.7039964680e-02 
1333.000  2.1155101700e-01  1.8327598570e-02 
1334.000  2.1997333200e-01  1.9555812840e-02 
1335.000  2.2591970200e-01  2.0465686800e-02 
1336.000  2.2581410300e-01  2.0589582440e-02 
1337.000  2.2837003700e-01  2.0877088550e-02 
1338.000  2.3212518300e-01  2.1519197460e-02 
1339.000  2.3263928400e-01  2.1678691860e-02 
1340.000  2.3426169500e-01  2.2095664980e-02 
1341.000  2.3821793900e-01  2.2265253070e-02 
1342.000  2.3812043700e-01  2.2268749240e-02 
1343.000  2.2908131800e-01  2.0364238740e-02 
1344.000  2.1522117200e-01  1.8023078920e-02 
1345.000  1.7806179200e-01  1.2870695110e-02 
1346.000  1.5188377900e-01  9.6234121320e-03 
1347.000  1.3471523900e-01  7.8277421000e-03 
1348.000  1.1168150900e-01  5.4426636700e-03 
1349.000  1.0157737160e-01  4.6042966840e-03 
1350.000  7.9122739100e-02  2.8335187440e-03 
1351.000  6.8306733200e-02  2.1850082870e-03 
1352.000  5.2246122100e-02  1.2933179140e-03 
1353.000  3.7031489000e-02  7.0858210330e-04 
1354.000  2.9610049900e-02  4.7335770730e-04 
1355.000  2.2989689100e-02  3.0352020260e-04 
1356.000  1.7384961300e-02  1.8479900060e-04 
1357.000  1.1883093470e-02  9.3200027940e-05 
1358.000  8.7943103300e-03  5.6951995940e-05 
1359.000  4.6371923300e-03  1.9363567230e-05 
1360.000  3.0667204800e-03  1.0189007040e-05 
1361.000  2.2822907900e-03  6.0697589070e-06 
1362.000  2.1000791800e-03  5.3408509120e-06 
1363.000  3.0298730500e-03  9.3202777210e-06 
1364.000  3.5132276400e-03  1.1672182940e-05 
1365.000  3.6785393000e-03  1.2319035830e-05 
1366.000  4.2481004100e-03  1.5389019620e-05 
1367.000  3.5684724900e-03  1.2062185440e-05 
1368.000  3.1641456000e-03  1.0430407710e-05 
1369.000  3.2446900700e-03  1.0976502670e-05 
1370.000  5.3662061700e-03  2.5459971280e-05 
1371.000  9.5567506300e-03  6.3769206400e-05 
1372.000  1.7696194300e-02  1.7627838250e-04 
1373.000  2.5103523000e-02  3.1126779320e-04 
1374.000  3.0483542200e-02  4.3088001010e-04 
1375.000  3.2500810300e-02  4.8402792220e-04 
1376.000  3.0145843800e-02  4.2942044140e-04 
1377.000  2.6837292600e-02  3.5097113250e-04 
1378.000  2.0455595800e-02  2.2386083010e-04 
1379.000  1.4046719110e-02  1.2091529370e-04 
1380.000  7.9669006500e-03  4.8328999430e-05 
1381.000  4.6085490700e-03  2.0175661890e-05 
1382.000  3.2226955600e-03  1.1397755700e-05 
1383.000  3.1180844000e-03  1.0654466230e-05 
1384.000  5.0718383700e-03  2.2986099120e-05 
1385.000  7.2001202900e-03  4.0303625170e-05 
1386.000  1.0997436630e-02  7.9513102770e-05 
1387.000  2.0206277900e-02  2.1890230480e-04 
1388.000  2.6781597800e-02  3.4401696920e-04 
1389.000  3.0763966000e-02  4.3878284100e-04 
1390.000  3.1403295400e-02  4.5895931120e-04 
1391.000  2.9315351600e-02  4.0854933860e-04 
1392.000  2.2163661600e-02  2.5853323940e-04 
1393.000  1.6942375900e-02  1.6868020590e-04 
1394.000  1.2979793950e-02  1.1017362770e-04 
1395.000  1.4631326700e-02  1.3366714120e-04 
1396.000  2.0077408600e-02  2.2122259440e-04 
1397.000  2.5909771900e-02  3.3706381920e-04 
1398.000  2.6682569900e-02  3.5267299410e-04 
1399.000  2.4913617900e-02  3.2003676890e-04 
1400.000  2.3296351500e-02  2.9103371500e-04 
1401.000  2.4765214100e-02  3.2699778680e-04 
1402.000  3.0702155200e-02  4.5724597570e-04 
1403.000  3.5348542900e-02  5.9405237440e-04 
1404.000  3.3248462200e-02  5.3512936830e-04 
1405.000  3.4827020500e-02  5.9234845640e-04 
1406.000  3.2294438800e-02  5.1895320420e-04 
1407.000  3.3492539000e-02  5.6733524800e-04 
1408.000  4.0143162600e-02  7.6237308980e-04 
1409.000  4.7056936800e-02  1.0114932060e-03 
1410.000  5.7714933800e-02  1.4232388730e-03 
1411.000  6.8649748400e-02  1.9604475500e-03 
1412.000  6.6323532100e-02  1.8932970760e-03 
1413.000  7.3148722200e-02  2.2676937580e-03 
1414.000  7.2119661500e-02  2.1789486410e-03 
1415.000  7.9727431400e-02  2.6573011880e-03 
1416.000  8.5661586200e-02  3.0108048920e-03 
1417.000  8.7867171400e-02  3.1759521960e-03 
1418.000  8.8650237200e-02  3.2101633550e-03 
1419.000  8.8465704500e-02  3.2621760370e-03 
1420.000  9.0566857100e-02  3.3911690710e-03 
1421.000  1.0186113240e-01  4.1649122240e-03 
1422.000  1.0428455490e-01  4.4045052530e-03 
1423.000  1.0544765770e-01  4.5400347710e-03 
1424.000  1.0508931170e-01  4.5000510220e-03 
1425.000  1.0389614280e-01  4.3658452030e-03 
1426.000  1.0017039840e-01  4.2153158190e-03 
1427.000  1.0610082390e-01  4.6170339580e-03 
1428.000  1.1206324310e-01  4.9913063050e-03 
1429.000  1.1366507110e-01  5.2157373430e-03 
1430.000  1.1090100790e-01  5.0908622740e-03 
1431.000  1.0331739270e-01  4.5419883730e-03 
1432.000  1.0102262830e-01  4.3196272850e-03 
1433.000  1.0073790390e-01  4.2955532070e-03 
1434.000  9.6085931700e-02  4.0054144860e-03 
1435.000  1.0315714800e-01  4.4926242830e-03 
1436.000  1.0572612470e-01  4.6876473430e-03 
1437.000  1.0741144580e-01  4.8062739370e-03 
1438.000  1.1387485910e-01  5.3212804790e-03 
1439.000  1.1597646880e-01  5.4400367740e-03 
1440.000  1.1120342980e-01  5.2847385410e-03 
1441.000  1.1811048020e-01  5.6536207200e-03 
1442.000  1.1329491750e-01  5.3493509290e-03 
1443.000  1.1533121080e-01  5.4581527710e-03 
1444.000  1.1793143970e-01  5.6490340230e-03 
1445.000  1.1816762530e-01  5.6812934880e-03 
1446.000  1.2368474370e-01  6.0936675070e-03 
1447.000  1.2706545800e-01  6.3978166580e-03 
1448.000  1.2851366400e-01  6.4979438780e-03 
1449.000  1.2599022700e-01  6.2854051590e-03 
1450.000  1.2047708100e-01  5.8806972500e-03 
1451.000  1.2182605130e-01  6.0202922820e-03 
1452.000  1.2715872800e-01  6.5571446420e-03 
1453.000  1.4169418200e-01  7.7522053720e-03 
1454.000  1.5418661200e-01  8.9361600880e-03 
1455.000  1.6016176000e-01  9.6090364460e-03 
1456.000  1.6726774600e-01  1.0378000260e-02 
1457.000  1.6995787900e-01  1.0600528720e-02 
1458.000  1.7328280200e-01  1.0885806080e-02 
1459.000  1.6841332300e-01  1.0352697370e-02 
1460.000  1.6073538800e-01  9.6958608630e-03 
1461.000  1.5765175100e-01  9.4225292210e-03 
1462.000  1.4916186100e-01  8.6600093840e-03 
1463.000  1.4817285500e-01  8.6226148610e-03 
1464.000  1.4625849700e-01  8.4480342860e-03 
1465.000  1.4301310900e-01  8.0836534500e-03 
1466.000  1.3328395400e-01  7.3250560760e-03 
1467.000  1.3231677300e-01  7.1258583070e-03 
1468.000  1.2417424170e-01  6.5338225360e-03 
1469.000  1.1779270150e-01  5.9473185540e-03 
1470.000  1.1438123960e-01  5.6953387260e-03 
1471.000  1.2138251220e-01  6.3913154600e-03 
1472.000  1.3366375100e-01  7.4999098780e-03 
1473.000  1.5021365600e-01  9.0857982640e-03 
1474.000  1.5745200200e-01  1.0055273060e-02 
1475.000  1.6025176600e-01  1.0269079210e-02 
1476.000  1.6051238400e-01  1.0321623800e-02 
1477.000  1.5707141800e-01  9.9851970670e-03 
1478.000  1.5092828900e-01  9.4891090390e-03 
1479.000  1.4793421900e-01  9.1378374100e-03 
1480.000  1.5101611200e-01  9.4974422450e-03 
1481.000  1.5384053100e-01  9.9290828700e-03 
1482.000  1.6079167100e-01  1.0679595950e-02 
1483.000  1.5901257000e-01  1.0668322560e-02 
1484.000  1.6004413500e-01  1.0792261120e-02 
1485.000  1.6234443900e-01  1.0948902130e-02 
1486.000  1.6371869700e-01  1.1323771480e-02 
1487.000  1.7374310600e-01  1.2589049340e-02 
1488.000  1.5226136600e-01  1.1116267200e-02 
1489.000  1.8685600600e-01  1.4476563450e-02 
1490.000  1.9769483700e-01  1.6100406650e-02 
1491.000  2.0476027900e-01  1.7133188250e-02 
1492.000  2.0104771000e-01  1.6958974840e-02 
1493.000  2.0848076600e-01  1.7892847060e-02 
1494.000  2.0817634500e-01  1.7969818120e-02 
1495.000  2.0990181400e-01  1.8434738160e-02 
1496.000  2.0954040000e-01  1.8845962520e-02 
1497.000  2.1465040200e-01  1.9409717560e-02 
1498.000  2.2173229100e-01  2.0462781910e-02 
1499.000  2.2272271700e-01  2.0952354430e-02 
1500.000  2.2959205800e-01  2.1924123760e-02 
1501.000  2.2828578800e-01  2.1787975310e-02 
1502.000  2.2460442100e-01  2.1380727770e-02 
1503.000  2.0064304500e-01  1.9080511090e-02 
1504.000  2.0997923400e-01  2.0104982380e-02 
1505.000  2.1260294000e-01  2.0655778880e-02 
1506.000  2.1553457400e-01  2.1021783830e-02 
1507.000  2.2835490800e-01  2.2567873000e-02 
1508.000  2.2634682000e-01  2.2561002730e-02 
1509.000  2.2887175300e-01  2.3018228530e-02 
1510.000  2.3297344300e-01  2.3552085880e-02 
1511.000  2.3512137100e-01  2.3927722930e-02 
1512.000  2.3143515400e-01  2.3671743390e-02 
1513.000  2.3134491900e-01  2.3757524490e-02 
1514.000  2.2817751400e-01  2.3492973330e-02 
1515.000  2.3348415100e-01  2.4164373400e-02 
1516.000  2.3157788900e-01  2.4037403110e-02 
1517.000  2.3095716600e-01  2.4080469130e-02 
1518.000  2.3668023300e-01  2.4853899000e-02 
1519.000  2.3489866500e-01  2.4863626480e-02 
1520.000  2.3849995200e-01  2.5499879840e-02 
1521.000  2.3511069000e-01  2.5298473360e-02 
1522.000  2.3375068900e-01  2.5208957670e-02 
1523.000  2.3977726900e-01  2.5950321200e-02 
1524.000  2.3769312900e-01  2.5747945790e-02 
1525.000  2.3195636900e-01  2.5141332630e-02 
1526.000  2.3859239200e-01  2.5908819200e-02 
1527.000  2.3647996300e-01  2.5765327450e-02 
1528.000  2.3858175500e-01  2.6100866320e-02 
1529.000  2.3783534500e-01  2.6054475780e-02 
1530.000  2.2298003000e-01  2.4519910810e-02 
1531.000  2.3862551700e-01  2.6324735640e-02 
1532.000  2.3748868300e-01  2.6289396290e-02 
1533.000  2.3652725900e-01  2.6248777390e-02 
1534.000  2.3304923400e-01  2.5922832490e-02 
1535.000  2.3403691900e-01  2.6094493870e-02 
1536.000  2.3716978300e-01  2.6501211170e-02 
1537.000  2.3810707300e-01  2.6692073820e-02 
1538.000  2.3177993500e-01  2.6072296140e-02 
1539.000  2.3679589800e-01  2.6722356800e-02 
1540.000  2.2824641400e-01  2.5824707030e-02 
1541.000  2.3305969500e-01  2.6417142870e-02 
1542.000  2.3444690900e-01  2.6612201690e-02 
1543.000  2.3380924700e-01  2.6590450290e-02 
1544.000  2.3681296900e-01  2.6992115020e-02 
1545.000  2.3772229400e-01  2.7173168180e-02 
1546.000  2.3794144700e-01  2.7275743480e-02 
1547.000  2.3563090300e-01  2.7081087110e-02 
1548.000  2.2867162100e-01  2.6341453550e-02 
1549.000  2.3453255700e-01  2.7062685010e-02 
1550.000  2.3321462000e-01  2.6951274870e-02 
1551.000  2.3198672700e-01  2.6836339950e-02 
1552.000  2.3594099700e-01  2.7320405960e-02 
1553.000  2.3470782900e-01  2.7213720320e-02 
1554.000  2.2610812800e-01  2.6241054530e-02 
1555.000  2.2988150800e-01  2.6720319750e-02 
1556.000  2.2549283300e-01  2.6257728580e-02 
1557.000  2.3287614600e-01  2.7174146650e-02 
1558.000  2.3103238700e-01  2.7000381470e-02 
1559.000  2.3105026900e-01  2.7040674210e-02 
1560.000  2.2706021700e-01  2.6621570590e-02 
1561.000  2.3235916300e-01  2.7267272950e-02 
1562.000  2.3225084400e-01  2.7259168620e-02 
1563.000  2.2877878900e-01  2.6866098400e-02 
1564.000  2.2411991200e-01  2.6322868350e-02 
1565.000  2.2737304500e-01  2.6700765610e-02 
1566.000  2.2306506400e-01  2.6225177760e-02 
1567.000  2.2270670300e-01  2.6179700850e-02 
1568.000  2.1754997600e-01  2.5551380160e-02 
1569.000  2.1773091700e-01  2.5542989730e-02 
1570.000  2.1167374600e-01  2.4821128850e-02 
1571.000  2.1734548500e-01  2.5516294480e-02 
1572.000  2.1717906300e-01  2.5512033460e-02 
1573.000  2.1388050600e-01  2.5168947220e-02 
1574.000  2.1472387100e-01  2.5325464250e-02 
1575.000  1.9949843800e-01  2.3571281430e-02 
1576.000  2.1432724000e-01  2.5344894410e-02 
1577.000  1.9360436200e-01  2.2908710480e-02 
1578.000  2.1195580000e-01  2.5095937730e-02 
1579.000  2.1327902100e-01  2.5278079990e-02 
1580.000  2.1782932100e-01  2.5859548570e-02 
1581.000  2.1638489800e-01  2.5705490110e-02 
1582.000  2.1223464200e-01  2.5277757640e-02 
1583.000  2.1504051400e-01  2.5674335480e-02 
1584.000  2.1330857900e-01  2.5531661990e-02 
1585.000  2.1975682100e-01  2.6358713150e-02 
1586.000  2.1699694900e-01  2.6060039520e-02 
1587.000  2.1473581700e-01  2.5841272350e-02 
1588.000  2.1158549900e-01  2.5511493680e-02 
1589.000  1.9357858600e-01  2.3365873340e-02 
1590.000  2.0855085900e-01  2.5195384980e-02 
1591.000  2.0387916900e-01  2.4652450560e-02 
1592.000  2.1455544500e-01  2.5949184420e-02 
1593.000  2.1917118200e-01  2.6506195070e-02 
1594.000  2.1729561200e-01  2.6279685970e-02 
1595.000  2.1826826900e-01  2.6400556560e-02 
1596.000  2.0445913900e-01  2.4752584460e-02 
1597.000  2.1205036700e-01  2.5665721890e-02 
1598.000  2.1496489100e-01  2.6001571660e-02 
1599.000  2.0652637500e-01  2.4955307010e-02 
1600.000  2.0897853500e-01  2.5234825130e-02 
1601.000  2.0018092100e-01  2.4193746570e-02 
1602.000  2.0504835900e-01  2.4808897020e-02 
1603.000  2.0382050500e-01  2.4712976460e-02 
1604.000  2.0686551200e-01  2.5142488480e-02 
1605.000  2.0380659200e-01  2.4800527570e-02 
1606.000  2.0316790700e-01  2.4759939190e-02 
1607.000  2.0385531500e-01  2.4837823870e-02 
1608.000  2.0604968500e-01  2.5100326540e-02 
1609.000  2.0525739800e-01  2.5011037830e-02 
1610.000  1.9259619900e-01  2.3479105000e-02 
1611.000  1.9874370500e-01  2.4266937260e-02 
1612.000  2.0121239600e-01  2.4610170360e-02 
1613.000  2.0623266000e-01  2.5264884950e-02 
1614.000  2.0420795200e-01  2.5021720890e-02 
1615.000  2.0797980500e-01  2.5517198560e-02 
1616.000  1.9526018300e-01  2.3979822160e-02 
1617.000  2.0136505800e-01  2.4784830090e-02 
1618.000  2.0763875900e-01  2.5581474300e-02 
1619.000  2.0735748600e-01  2.5603260040e-02 
1620.000  2.0246678700e-01  2.5052940370e-02 
1621.000  1.9973988400e-01  2.4757759090e-02 
1622.000  2.0476673700e-01  2.5394792560e-02 
1623.000  2.0904809800e-01  2.5952007290e-02 
