 lambda   Irr_dw            Rad_up 
1087.000  4.8293612000e-01  5.6755931850e-02 
1088.000  5.1229276000e-01  6.0254539490e-02 
1089.000  4.8947771000e-01  5.6948863980e-02 
1090.000  4.9946835000e-01  5.8011280060e-02 
1091.000  5.0337773000e-01  5.8610092160e-02 
1092.000  4.9001978000e-01  5.6759075160e-02 
1093.000  4.8014503000e-01  5.4958068850e-02 
1094.000  4.3534253900e-01  4.9553947450e-02 
1095.000  4.7150289000e-01  5.3694252010e-02 
1096.000  4.7282868000e-01  5.3885890960e-02 
1097.000  4.6276832500e-01  5.2559093480e-02 
1098.000  4.4545111000e-01  4.9110321040e-02 
1099.000  4.3514444900e-01  4.6751266480e-02 
1100.000  4.4343560000e-01  4.7721477510e-02 
1101.000  4.4409398500e-01  4.7954990390e-02 
1102.000  4.2493723900e-01  4.5795242310e-02 
1103.000  4.4288194500e-01  4.7829204560e-02 
1104.000  4.3768357200e-01  4.7055259700e-02 
1105.000  4.3193416600e-01  4.5925628660e-02 
1106.000  4.2311535300e-01  4.4501331330e-02 
1107.000  4.2395046300e-01  4.4684970860e-02 
1108.000  4.2361805800e-01  4.4700675960e-02 
1109.000  4.3011181700e-01  4.5753894810e-02 
1110.000  4.3187062000e-01  4.5815505980e-02 
1111.000  4.2390262300e-01  4.4699481960e-02 
1112.000  4.0754700200e-01  4.1934806820e-02 
1113.000  3.8884939900e-01  3.8501602170e-02 
1114.000  3.8864658700e-01  3.7943996430e-02 
1115.000  3.6305529300e-01  3.3453548430e-02 
1116.000  3.4489880300e-01  3.0608646390e-02 
1117.000  3.1592366200e-01  2.5804550170e-02 
1118.000  2.8198851800e-01  2.1243349080e-02 
1119.000  2.5815025500e-01  1.8501558300e-02 
1120.000  2.3799094200e-01  1.5992313390e-02 
1121.000  2.3490893400e-01  1.5528788570e-02 
1122.000  2.1114762800e-01  1.2933052060e-02 
1123.000  2.2499616100e-01  1.4327339170e-02 
1124.000  2.3394815500e-01  1.5259896280e-02 
1125.000  2.2479264000e-01  1.4464560510e-02 
1126.000  2.1874534800e-01  1.4005519870e-02 
1127.000  2.2791258300e-01  1.4703416820e-02 
1128.000  2.2712852600e-01  1.4861244200e-02 
1129.000  2.4993724700e-01  1.7445611950e-02 
1130.000  2.9872253100e-01  2.3587951660e-02 
1131.000  3.1565395000e-01  2.5781866070e-02 
1132.000  2.9769601900e-01  2.3181085590e-02 
1133.000  2.5549093200e-01  1.8235696790e-02 
1134.000  1.8686076800e-01  1.0750522610e-02 
1135.000  1.9450972000e-01  1.1440365790e-02 
1136.000  2.6164720100e-01  1.8982885360e-02 
1137.000  2.9989409800e-01  2.3737606050e-02 
1138.000  3.2038416300e-01  2.7580644610e-02 
1139.000  3.3641099700e-01  2.9813098910e-02 
1140.000  3.3139563100e-01  2.8906309130e-02 
1141.000  3.0984723900e-01  2.6224544530e-02 
1142.000  3.1398675600e-01  2.6266601560e-02 
1143.000  2.9508758700e-01  2.3832561490e-02 
1144.000  2.7781663800e-01  2.1580410000e-02 
1145.000  2.5696021900e-01  1.8805555340e-02 
1146.000  2.6496864700e-01  1.9670894620e-02 
1147.000  2.8406443300e-01  2.2073617940e-02 
1148.000  2.9667219700e-01  2.3971040730e-02 
1149.000  3.0359471300e-01  2.4928049090e-02 
1150.000  3.0234394800e-01  2.4907091140e-02 
1151.000  3.1019919900e-01  2.6217185970e-02 
1152.000  3.1383535300e-01  2.6854459760e-02 
1153.000  3.1951833500e-01  2.7828533170e-02 
1154.000  3.1976666400e-01  2.7760463710e-02 
1155.000  3.3258745700e-01  2.9874483110e-02 
1156.000  3.4103248300e-01  3.1764675140e-02 
1157.000  3.7042452500e-01  3.6848400120e-02 
1158.000  3.8078560200e-01  3.8809188840e-02 
1159.000  3.8400015000e-01  3.9927684780e-02 
1160.000  3.8258653700e-01  4.0115375520e-02 
1161.000  3.8310942900e-01  4.0937332150e-02 
1162.000  4.0341715200e-01  4.3745754240e-02 
1163.000  4.1297666100e-01  4.5550533290e-02 
1164.000  4.0641470500e-01  4.4991718290e-02 
1165.000  4.1476113000e-01  4.6025043490e-02 
1166.000  4.0555946000e-01  4.5190654750e-02 
1167.000  4.1309969000e-01  4.6149230960e-02 
1168.000  4.1631053900e-01  4.6475448610e-02 
1169.000  4.0298113700e-01  4.5104698180e-02 
1170.000  4.1482734000e-01  4.6537155150e-02 
1171.000  4.1949823100e-01  4.7326427460e-02 
1172.000  4.1655084900e-01  4.6847724910e-02 
1173.000  4.1204961500e-01  4.6203998570e-02 
1174.000  4.1235162800e-01  4.6250892640e-02 
1175.000  4.1179975200e-01  4.6588104250e-02 
1176.000  4.0568435600e-01  4.6262466430e-02 
1177.000  4.1635712900e-01  4.7304676060e-02 
1178.000  4.0558353500e-01  4.5733322140e-02 
1179.000  4.0377383500e-01  4.5533699040e-02 
1180.000  4.0808376900e-01  4.5896514890e-02 
1181.000  4.0247228000e-01  4.4947410580e-02 
1182.000  3.9946879500e-01  4.4300842290e-02 
1183.000  3.7668217500e-01  4.1809970860e-02 
1184.000  3.9564656800e-01  4.4092361450e-02 
1185.000  4.0579147600e-01  4.5672863010e-02 
1186.000  4.0193012700e-01  4.5106586460e-02 
1187.000  3.9707034000e-01  4.4118515010e-02 
1188.000  3.9388306500e-01  4.3662712100e-02 
1189.000  3.7376168700e-01  4.1686428070e-02 
1190.000  3.9987264200e-01  4.5302219390e-02 
1191.000  4.0842818700e-01  4.6485225680e-02 
1192.000  4.0950052300e-01  4.6921382900e-02 
1193.000  4.0894427700e-01  4.6779060360e-02 
1194.000  4.0766237400e-01  4.6591693880e-02 
1195.000  3.9986268500e-01  4.5403553010e-02 
1196.000  4.0005288200e-01  4.5476055150e-02 
1197.000  3.9837730000e-01  4.5146366120e-02 
1198.000  3.8465458400e-01  4.3567035680e-02 
1199.000  3.6852205700e-01  4.1577472690e-02 
1200.000  3.9286246800e-01  4.4433094020e-02 
1201.000  3.9611764800e-01  4.4856819150e-02 
1202.000  3.9702918100e-01  4.5042697910e-02 
1203.000  3.7660046300e-01  4.2674724580e-02 
1204.000  3.8345344400e-01  4.3548309330e-02 
1205.000  3.9763938200e-01  4.5671550750e-02 
1206.000  3.9768730100e-01  4.5910476680e-02 
1207.000  4.0136709600e-01  4.6431056980e-02 
1208.000  3.9479910300e-01  4.5591392520e-02 
1209.000  3.6900145800e-01  4.2493415830e-02 
1210.000  3.9282881000e-01  4.5021911620e-02 
1211.000  3.7941959500e-01  4.3459659580e-02 
1212.000  3.9185541100e-01  4.4943550110e-02 
1213.000  3.9545145300e-01  4.5566711430e-02 
1214.000  3.9338755200e-01  4.5307109830e-02 
1215.000  3.9546730700e-01  4.5633617400e-02 
1216.000  3.9723604100e-01  4.6176940920e-02 
1217.000  3.9884840100e-01  4.6662624360e-02 
1218.000  3.9842669100e-01  4.6762653350e-02 
1219.000  3.9519645900e-01  4.6477012630e-02 
1220.000  3.9793178700e-01  4.6802944180e-02 
1221.000  3.9745811800e-01  4.6772930150e-02 
1222.000  3.9544080100e-01  4.6543201450e-02 
1223.000  3.9377544800e-01  4.6389492030e-02 
1224.000  3.9830471200e-01  4.7106452940e-02 
1225.000  3.9642838200e-01  4.6934333800e-02 
1226.000  3.9823107700e-01  4.7216125490e-02 
1227.000  3.8540074800e-01  4.5796207430e-02 
1228.000  3.9826412600e-01  4.7454319000e-02 
1229.000  3.9841397600e-01  4.7573532100e-02 
1230.000  3.9771728800e-01  4.7605327610e-02 
1231.000  3.9808676500e-01  4.7719272610e-02 
1232.000  3.9373424100e-01  4.7230907440e-02 
1233.000  3.9691661000e-01  4.7638004300e-02 
1234.000  3.9658688000e-01  4.7742599490e-02 
1235.000  3.9414018100e-01  4.7503749850e-02 
1236.000  3.9663821000e-01  4.7845520020e-02 
1237.000  3.9688984900e-01  4.7929241180e-02 
1238.000  3.9673387200e-01  4.7936653140e-02 
1239.000  3.9225804700e-01  4.7414897920e-02 
1240.000  3.9048234600e-01  4.7229404450e-02 
1241.000  3.9389126800e-01  4.7660537720e-02 
1242.000  3.9149627100e-01  4.7385589600e-02 
1243.000  3.8704144100e-01  4.6863018040e-02 
1244.000  3.8340102900e-01  4.6423751830e-02 
1245.000  3.8987676300e-01  4.7214855190e-02 
1246.000  3.8671801200e-01  4.6808624270e-02 
1247.000  3.8463422000e-01  4.6529903410e-02 
1248.000  3.8744404200e-01  4.6845249180e-02 
1249.000  3.8593887000e-01  4.6651943210e-02 
1250.000  3.8426000000e-01  4.6425529480e-02 
1251.000  3.8143043200e-01  4.6065357210e-02 
1252.000  3.7999202200e-01  4.5856670380e-02 
1253.000  3.7653809400e-01  4.5401302340e-02 
1254.000  3.7689442000e-01  4.5361919400e-02 
1255.000  3.7580897800e-01  4.5181205750e-02 
1256.000  3.7461245800e-01  4.5000949860e-02 
1257.000  3.6976521400e-01  4.4351764680e-02 
1258.000  3.6984291000e-01  4.4224784850e-02 
1259.000  3.6460832300e-01  4.3491283420e-02 
1260.000  3.6374033300e-01  4.3264011380e-02 
1261.000  3.6152301600e-01  4.2871833800e-02 
1262.000  3.5049070500e-01  4.1352317810e-02 
1263.000  3.5346761900e-01  4.1652927400e-02 
1264.000  3.4712761000e-01  4.0883464810e-02 
1265.000  3.4745007700e-01  4.0917106630e-02 
1266.000  3.4830856400e-01  4.0945869450e-02 
1267.000  3.4023472900e-01  3.9926124570e-02 
1268.000  3.3514878200e-01  3.9264312740e-02 
1269.000  3.3750121100e-01  3.9511978150e-02 
1270.000  3.4568087300e-01  4.0652854920e-02 
1271.000  3.4960031200e-01  4.1184799190e-02 
1272.000  3.5018545100e-01  4.1335281370e-02 
1273.000  3.5134714100e-01  4.1575881960e-02 
1274.000  3.5104769900e-01  4.1669094090e-02 
1275.000  3.5398802200e-01  4.2058609010e-02 
1276.000  3.5507251100e-01  4.2191978450e-02 
1277.000  3.5511317300e-01  4.2170738220e-02 
1278.000  3.5442545700e-01  4.2049819950e-02 
1279.000  3.5240231100e-01  4.1814201350e-02 
1280.000  3.5130395100e-01  4.1784366610e-02 
1281.000  3.4222823700e-01  4.0798038480e-02 
1282.000  3.0466781900e-01  3.6403366090e-02 
1283.000  3.3488430800e-01  4.0051780700e-02 
1284.000  3.4876607100e-01  4.1714763640e-02 
1285.000  3.5160791400e-01  4.2070404050e-02 
1286.000  3.5106315300e-01  4.1936126710e-02 
1287.000  3.5233261800e-01  4.1971145630e-02 
1288.000  3.4684372600e-01  4.0934871670e-02 
1289.000  3.4789534100e-01  4.0935485840e-02 
1290.000  3.3977730800e-01  3.9953651430e-02 
1291.000  3.4501129700e-01  4.0592132570e-02 
1292.000  3.4788254800e-01  4.1040615080e-02 
1293.000  3.4832187500e-01  4.1069786070e-02 
1294.000  3.4138017900e-01  4.0054897310e-02 
1295.000  3.4272624400e-01  3.9934436800e-02 
1296.000  3.4053485000e-01  3.9403366090e-02 
1297.000  3.3643819900e-01  3.8717201230e-02 
1298.000  3.3324870600e-01  3.8315395360e-02 
1299.000  3.3647266700e-01  3.8651531220e-02 
1300.000  3.3478279400e-01  3.8418228150e-02 
1301.000  3.3380255900e-01  3.8233329770e-02 
1302.000  3.2812191900e-01  3.7412586210e-02 
1303.000  3.2214817900e-01  3.6302829740e-02 
1304.000  3.2077979800e-01  3.5958862300e-02 
1305.000  3.2202936600e-01  3.6009899140e-02 
1306.000  3.2181233700e-01  3.5893707280e-02 
1307.000  3.1979926400e-01  3.5561725620e-02 
1308.000  3.1682684700e-01  3.4964756010e-02 
1309.000  3.1289503700e-01  3.4186290740e-02 
1310.000  3.1117155000e-01  3.3957431790e-02 
1311.000  3.1031870600e-01  3.3853187560e-02 
1312.000  3.0489112100e-01  3.2885604860e-02 
1313.000  2.8878935500e-01  3.0737894060e-02 
1314.000  2.9330916300e-01  3.0848070140e-02 
1315.000  2.8553538400e-01  3.0183147430e-02 
1316.000  2.9551145700e-01  3.1477800370e-02 
1317.000  2.9851547600e-01  3.1776088710e-02 
1318.000  2.8912540000e-01  3.0339235310e-02 
1319.000  2.8548262600e-01  2.9364099500e-02 
1320.000  2.7477003300e-01  2.7562673570e-02 
1321.000  2.7023702300e-01  2.6809436800e-02 
1322.000  2.7530699900e-01  2.7747354510e-02 
1323.000  2.8219451300e-01  2.8881992340e-02 
1324.000  2.8545753200e-01  2.9440471650e-02 
1325.000  2.8307485300e-01  2.9020391460e-02 
1326.000  2.7599540500e-01  2.7845148090e-02 
1327.000  2.6146641300e-01  2.5342643740e-02 
1328.000  2.4833806700e-01  2.2861074450e-02 
1329.000  2.1425444300e-01  1.7922307970e-02 
1330.000  2.0820797600e-01  1.6804893490e-02 
1331.000  2.0272132300e-01  1.5980660440e-02 
1332.000  2.0052643400e-01  1.5900467870e-02 
1333.000  2.1153960900e-01  1.7101371770e-02 
1334.000  2.1996056100e-01  1.8247282030e-02 
1335.000  2.2590605000e-01  1.9095266340e-02 
1336.000  2.2580010200e-01  1.9208179470e-02 
1337.000  2.2835588500e-01  1.9473104480e-02 
1338.000  2.3211015400e-01  2.0070163730e-02 
1339.000  2.3262416800e-01  2.0214960100e-02 
1340.000  2.3424597200e-01  2.0601671220e-02 
1341.000  2.3820239500e-01  2.0750984190e-02 
1342.000  2.3810492100e-01  2.0748403550e-02 
1343.000  2.2906832000e-01  1.8962984090e-02 
1344.000  2.1521067300e-01  1.6774198530e-02 
1345.000  1.7805592500e-01  1.1969750400e-02 
1346.000  1.5188017400e-01  8.9448909760e-03 
1347.000  1.3471266000e-01  7.2731838230e-03 
1348.000  1.1168011900e-01  5.0548014640e-03 
1349.000  1.0157632850e-01  4.2747306820e-03 
1350.000  7.9122290600e-02  2.6290159230e-03 
1351.000  6.8306447600e-02  2.0266628270e-03 
1352.000  5.2246008600e-02  1.1988021140e-03 
1353.000  3.7031445400e-02  6.5632462500e-04 
1354.000  2.9610026900e-02  4.3821075560e-04 
1355.000  2.2989676400e-02  2.8081974390e-04 
1356.000  1.7384955000e-02  1.7086200420e-04 
1357.000  1.1883089730e-02  8.6090624330e-05 
1358.000  8.7943090700e-03  5.2575193350e-05 
1359.000  4.6371920100e-03  1.7852010210e-05 
1360.000  3.0667201700e-03  9.3870712440e-06 
1361.000  2.2822907900e-03  5.5877203120e-06 
1362.000  2.1000790200e-03  4.9152621070e-06 
1363.000  3.0298727400e-03  8.5802860560e-06 
1364.000  3.5132273300e-03  1.0745711620e-05 
1365.000  3.6785393000e-03  1.1339412070e-05 
1366.000  4.2481001000e-03  1.4165672470e-05 
1367.000  3.5684721900e-03  1.1099250990e-05 
1368.000  3.1641452900e-03  9.5953224230e-06 
1369.000  3.2446897600e-03  1.0096565820e-05 
1370.000  5.3662055500e-03  2.3435562850e-05 
1371.000  9.5567494000e-03  5.8735627680e-05 
1372.000  1.7696188100e-02  1.6248537600e-04 
1373.000  2.5103510600e-02  2.8698140380e-04 
1374.000  3.0483519800e-02  3.9726081490e-04 
1375.000  3.2500783400e-02  4.4617551570e-04 
1376.000  3.0145822100e-02  3.9567291740e-04 
1377.000  2.6837277900e-02  3.2322645190e-04 
1378.000  2.0455587300e-02  2.0601791140e-04 
1379.000  1.4046715410e-02  1.1118221280e-04 
1380.000  7.9668994300e-03  4.4389083980e-05 
1381.000  4.6085487600e-03  1.8508186560e-05 
1382.000  3.2226952600e-03  1.0445890020e-05 
1383.000  3.1180841000e-03  9.7596319390e-06 
1384.000  5.0718380700e-03  2.1059954540e-05 
1385.000  7.2001196800e-03  3.6927629260e-05 
1386.000  1.0997434200e-02  7.2860933840e-05 
1387.000  2.0206270700e-02  2.0066407320e-04 
1388.000  2.6781583200e-02  3.1530660390e-04 
1389.000  3.0763941800e-02  4.0204262730e-04 
1390.000  3.1403269300e-02  4.2034399510e-04 
1391.000  2.9315329900e-02  3.7388905880e-04 
1392.000  2.2163652000e-02  2.3637498920e-04 
1393.000  1.6942368700e-02  1.5408302840e-04 
1394.000  1.2979790400e-02  1.0054825250e-04 
1395.000  1.4631322000e-02  1.2192580100e-04 
1396.000  2.0077399000e-02  2.0171171430e-04 
1397.000  2.5909755200e-02  3.0719164010e-04 
1398.000  2.6682550800e-02  3.2120597360e-04 
1399.000  2.4913603600e-02  2.9127860070e-04 
1400.000  2.3296335300e-02  2.6469910140e-04 
1401.000  2.4765197900e-02  2.9704102870e-04 
1402.000  3.0702126900e-02  4.1483896970e-04 
1403.000  3.5348500800e-02  5.3825062510e-04 
1404.000  3.3248424900e-02  4.8423138260e-04 
1405.000  3.4826976200e-02  5.3529077770e-04 
1406.000  3.2294401500e-02  4.6837010980e-04 
1407.000  3.3492494600e-02  5.1134210820e-04 
1408.000  4.0143092800e-02  6.8612170220e-04 
1409.000  4.7056820000e-02  9.0889817480e-04 
1410.000  5.7714720000e-02  1.2766646150e-03 
1411.000  6.8649357700e-02  1.7561944720e-03 
1412.000  6.6323156700e-02  1.6946079730e-03 
1413.000  7.3148208200e-02  2.0273180010e-03 
1414.000  7.2119177000e-02  1.9465500120e-03 
1415.000  7.9726723600e-02  2.3707516190e-03 
1416.000  8.5660671900e-02  2.6829271320e-03 
1417.000  8.7866158000e-02  2.8272807600e-03 
1418.000  8.8649196200e-02  2.8551659580e-03 
1419.000  8.8464596400e-02  2.8986551760e-03 
1420.000  9.0565652400e-02  3.0102760790e-03 
1421.000  1.0185937110e-01  3.6933171750e-03 
1422.000  1.0428256730e-01  3.9031677250e-03 
1423.000  1.0544554090e-01  4.0210623740e-03 
1424.000  1.0508721020e-01  3.9840762620e-03 
1425.000  1.0389417070e-01  3.8642330170e-03 
1426.000  1.0016847000e-01  3.7293457980e-03 
1427.000  1.0609855010e-01  4.0820035930e-03 
1428.000  1.1206069030e-01  4.4102549550e-03 
1429.000  1.1366223050e-01  4.6056609150e-03 
1430.000  1.1089825740e-01  4.4935531620e-03 
1431.000  1.0331519030e-01  4.0101103780e-03 
1432.000  1.0102066900e-01  3.8143072130e-03 
1433.000  1.0073597200e-01  3.7927446370e-03 
1434.000  9.6084203000e-02  3.5368316170e-03 
1435.000  1.0315502040e-01  3.9652130600e-03 
1436.000  1.0572382100e-01  4.1363401410e-03 
1437.000  1.0740904160e-01  4.2402782440e-03 
1438.000  1.1387195250e-01  4.6926760670e-03 
1439.000  1.1597346260e-01  4.7967467310e-03 
1440.000  1.1120042510e-01  4.6588907240e-03 
1441.000  1.1810720330e-01  4.9838228230e-03 
1442.000  1.1329189920e-01  4.7160143850e-03 
1443.000  1.1532813220e-01  4.8118772510e-03 
1444.000  1.1792818640e-01  4.9797573090e-03 
1445.000  1.1816432740e-01  5.0080657010e-03 
1446.000  1.2368103230e-01  5.3707990650e-03 
1447.000  1.2706139800e-01  5.6381783490e-03 
1448.000  1.2850951100e-01  5.7262721060e-03 
1449.000  1.2598632800e-01  5.5393433570e-03 
1450.000  1.2047355830e-01  5.1832923890e-03 
1451.000  1.2182240660e-01  5.3063659670e-03 
1452.000  1.2715437200e-01  5.7786884310e-03 
1453.000  1.4168847600e-01  6.8308768270e-03 
1454.000  1.5417944700e-01  7.8735537530e-03 
1455.000  1.6015363400e-01  8.4665489200e-03 
1456.000  1.6725830900e-01  9.1441421510e-03 
1457.000  1.6994827900e-01  9.3408975600e-03 
1458.000  1.7327269000e-01  9.5928506850e-03 
1459.000  1.6840416100e-01  9.1242246630e-03 
1460.000  1.6072714200e-01  8.5462722780e-03 
1461.000  1.5764392800e-01  8.3079977040e-03 
1462.000  1.4915513300e-01  7.6384358410e-03 
1463.000  1.4816620800e-01  7.6077771190e-03 
1464.000  1.4625217100e-01  7.4562687870e-03 
1465.000  1.4300727600e-01  7.1372447010e-03 
1466.000  1.3327897300e-01  6.4699378010e-03 
1467.000  1.3231214900e-01  6.2964506150e-03 
1468.000  1.2417023020e-01  5.7756762500e-03 
1469.000  1.1778938790e-01  5.2599964140e-03 
1470.000  1.1437817930e-01  5.0391416550e-03 
1471.000  1.2137868950e-01  5.6560397150e-03 
1472.000  1.3365878600e-01  6.6388316150e-03 
1473.000  1.5020693400e-01  8.0454607010e-03 
1474.000  1.5744396900e-01  8.9077682500e-03 
1475.000  1.6024354500e-01  9.1015586850e-03 
1476.000  1.6050420600e-01  9.1526174550e-03 
1477.000  1.5706369000e-01  8.8587694170e-03 
1478.000  1.5092120500e-01  8.4228143690e-03 
1479.000  1.4792766600e-01  8.1151332860e-03 
1480.000  1.5100920300e-01  8.4384326930e-03 
1481.000  1.5383299500e-01  8.8261661530e-03 
1482.000  1.6078312600e-01  9.4978284840e-03 
1483.000  1.5900412500e-01  9.4924507140e-03 
1484.000  1.6003549400e-01  9.6072893140e-03 
1485.000  1.6233589600e-01  9.7515707020e-03 
1486.000  1.6370951500e-01  1.0090434070e-02 
1487.000  1.7373212500e-01  1.1223455430e-02 
1488.000  1.5225161400e-01  9.9154853820e-03 
1489.000  1.8684198800e-01  1.2918259620e-02 
1490.000  1.9767799800e-01  1.4372599600e-02 
1491.000  2.0474178700e-01  1.5303629880e-02 
1492.000  2.0102954400e-01  1.5156906130e-02 
1493.000  2.0846097200e-01  1.6002182010e-02 
1494.000  2.0815700500e-01  1.6081846240e-02 
1495.000  2.0988147800e-01  1.6507472990e-02 
1496.000  2.0951924500e-01  1.6887527470e-02 
1497.000  2.1462861600e-01  1.7403226850e-02 
1498.000  2.2170928600e-01  1.8360424040e-02 
1499.000  2.2269892500e-01  1.8813550950e-02 
1500.000  2.2956706900e-01  1.9699920650e-02 
1501.000  2.2826117000e-01  1.9585027690e-02 
1502.000  2.2458024800e-01  1.9225833890e-02 
1503.000  2.0062203200e-01  1.7163595200e-02 
1504.000  2.0995685000e-01  1.8093263630e-02 
1505.000  2.1257988500e-01  1.8599651340e-02 
1506.000  2.1551143400e-01  1.8938413620e-02 
1507.000  2.2832966500e-01  2.0342525480e-02 
1508.000  2.2632182200e-01  2.0347082140e-02 
1509.000  2.2884622800e-01  2.0770187380e-02 
1510.000  2.3294738700e-01  2.1262447360e-02 
1511.000  2.3509474500e-01  2.1610355380e-02 
1512.000  2.3140904700e-01  2.1387529370e-02 
1513.000  2.3131894100e-01  2.1473396300e-02 
1514.000  2.2815208900e-01  2.1242458340e-02 
1515.000  2.3345799300e-01  2.1856992720e-02 
1516.000  2.3155197300e-01  2.1748392110e-02 
1517.000  2.3093121900e-01  2.1793746950e-02 
1518.000  2.3665346700e-01  2.2500989910e-02 
1519.000  2.3487177800e-01  2.2516622540e-02 
1520.000  2.3847211600e-01  2.3101753230e-02 
1521.000  2.3508300000e-01  2.2928195950e-02 
1522.000  2.3372324500e-01  2.2855394360e-02 
1523.000  2.3974932700e-01  2.3536323550e-02 
1524.000  2.3766553300e-01  2.3360876080e-02 
1525.000  2.3192964100e-01  2.2817777630e-02 
1526.000  2.3856500000e-01  2.3520086290e-02 
1527.000  2.3645263300e-01  2.3395992280e-02 
1528.000  2.3855390400e-01  2.3706966400e-02 
1529.000  2.3780766900e-01  2.3670465470e-02 
1530.000  2.2295403600e-01  2.2282041550e-02 
1531.000  2.3859766300e-01  2.3926681520e-02 
1532.000  2.3746092000e-01  2.3899047850e-02 
1533.000  2.3649961200e-01  2.3866277690e-02 
1534.000  2.3302192400e-01  2.3573974610e-02 
1535.000  2.3400949100e-01  2.3734128950e-02 
1536.000  2.3714215800e-01  2.4111349110e-02 
1537.000  2.3807917700e-01  2.4292709350e-02 
1538.000  2.3175273100e-01  2.3736232760e-02 
1539.000  2.3676804200e-01  2.4335834500e-02 
1540.000  2.2821953800e-01  2.3525732040e-02 
1541.000  2.3303247500e-01  2.4071008680e-02 
1542.000  2.3441955000e-01  2.4254014970e-02 
1543.000  2.3378191200e-01  2.4239500050e-02 
1544.000  2.3678522600e-01  2.4611120220e-02 
1545.000  2.3769421500e-01  2.4782081600e-02 
1546.000  2.3791323400e-01  2.4882144930e-02 
1547.000  2.3560297200e-01  2.4711095810e-02 
1548.000  2.2864448000e-01  2.4042625430e-02 
1549.000  2.3450480200e-01  2.4707256320e-02 
1550.000  2.3318707100e-01  2.4611806870e-02 
1551.000  2.3195948600e-01  2.4510438920e-02 
1552.000  2.3591334100e-01  2.4955553050e-02 
1553.000  2.3468032100e-01  2.4861188890e-02 
1554.000  2.2608165100e-01  2.3975503920e-02 
1555.000  2.2985459200e-01  2.4416727070e-02 
1556.000  2.2546647600e-01  2.3998720170e-02 
1557.000  2.3284883900e-01  2.4842699050e-02 
1558.000  2.3100550800e-01  2.4689941410e-02 
1559.000  2.3102353700e-01  2.4732734680e-02 
1560.000  2.2703402600e-01  2.4355531690e-02 
1561.000  2.3233252400e-01  2.4950284960e-02 
1562.000  2.3222438300e-01  2.4945163730e-02 
1563.000  2.2875310800e-01  2.4588144300e-02 
1564.000  2.2409472900e-01  2.4093303680e-02 
1565.000  2.2734779100e-01  2.4441604610e-02 
1566.000  2.2304025000e-01  2.4009658810e-02 
1567.000  2.2268250700e-01  2.3972505570e-02 
1568.000  2.1752675200e-01  2.3401281360e-02 
1569.000  2.1770815500e-01  2.3397676470e-02 
1570.000  2.1165194500e-01  2.2740562440e-02 
1571.000  2.1732311600e-01  2.3380933760e-02 
1572.000  2.1715693600e-01  2.3380104060e-02 
1573.000  2.1385863200e-01  2.3068984990e-02 
1574.000  2.1470181600e-01  2.3215898510e-02 
1575.000  1.9947792400e-01  2.1610948560e-02 
1576.000  2.1430526800e-01  2.3239370350e-02 
1577.000  1.9358447100e-01  2.1005931850e-02 
1578.000  2.1193404300e-01  2.3011877060e-02 
1579.000  2.1325710200e-01  2.3179504390e-02 
1580.000  2.1780674400e-01  2.3713209150e-02 
1581.000  2.1636251100e-01  2.3573814390e-02 
1582.000  2.1221254300e-01  2.3185457230e-02 
1583.000  2.1501796100e-01  2.3553131100e-02 
1584.000  2.1328601400e-01  2.3426382060e-02 
1585.000  2.1973353700e-01  2.4189300540e-02 
1586.000  2.1697397500e-01  2.3919025420e-02 
1587.000  2.1471288800e-01  2.3722463610e-02 
1588.000  2.1156293700e-01  2.3423818590e-02 
1589.000  1.9355813800e-01  2.1457124710e-02 
1590.000  2.0852900800e-01  2.3141113280e-02 
1591.000  2.0385766800e-01  2.2644792560e-02 
1592.000  2.1453280800e-01  2.3838203430e-02 
1593.000  2.1914837200e-01  2.4352218630e-02 
1594.000  2.1727318200e-01  2.4146352770e-02 
1595.000  2.1824600700e-01  2.4259855270e-02 
1596.000  2.0443837800e-01  2.2747951510e-02 
1597.000  2.1202900000e-01  2.3589416500e-02 
1598.000  2.1494364400e-01  2.3900432590e-02 
1599.000  2.0650622100e-01  2.2940778730e-02 
1600.000  2.0895844800e-01  2.3200044630e-02 
1601.000  2.0016168700e-01  2.2245027540e-02 
1602.000  2.0502881100e-01  2.2813911440e-02 
1603.000  2.0380098500e-01  2.2729400630e-02 
1604.000  2.0684561600e-01  2.3128124240e-02 
1605.000  2.0378708200e-01  2.2816816330e-02 
1606.000  2.0314846100e-01  2.2782793050e-02 
1607.000  2.0383589700e-01  2.2854434970e-02 
1608.000  2.0603009700e-01  2.3096117020e-02 
1609.000  2.0523793400e-01  2.3014192580e-02 
1610.000  1.9257791200e-01  2.1604633330e-02 
1611.000  1.9872473600e-01  2.2329936980e-02 
1612.000  2.0119307700e-01  2.2646205900e-02 
1613.000  2.0621266800e-01  2.3248950960e-02 
1614.000  2.0418820000e-01  2.3025163650e-02 
1615.000  2.0795958800e-01  2.3481353760e-02 
1616.000  1.9524109600e-01  2.2066740040e-02 
1617.000  2.0134520900e-01  2.2810394290e-02 
1618.000  2.0761831800e-01  2.3546268460e-02 
1619.000  2.0733710400e-01  2.3569328310e-02 
1620.000  2.0244666600e-01  2.3065858840e-02 
1621.000  1.9972001000e-01  2.2796236040e-02 
1622.000  2.0474639200e-01  2.3383924480e-02 
1623.000  2.0902720900e-01  2.3898565290e-02 
