 lambda   Irr_dw            Rad_up 
1624.000  2.1062876000e-01  3.2529644010e-02 
1625.000  2.0561304200e-01  3.1812030790e-02 
1626.000  2.0791389800e-01  3.2156974790e-02 
1627.000  2.0767530600e-01  3.2147850040e-02 
1628.000  2.0925289000e-01  3.2402877810e-02 
1629.000  2.0911591900e-01  3.2389129640e-02 
1630.000  2.0325040700e-01  3.1474428180e-02 
1631.000  2.0642876100e-01  3.1980871200e-02 
1632.000  2.0625546400e-01  3.1925973890e-02 
1633.000  2.0353373900e-01  3.1504879000e-02 
1634.000  1.9857104300e-01  3.0725004200e-02 
1635.000  2.0389349700e-01  3.1552640910e-02 
1636.000  2.0312672800e-01  3.1427581790e-02 
1637.000  1.9381228600e-01  2.9978376390e-02 
1638.000  1.9239644500e-01  2.9764095310e-02 
1639.000  1.9011292400e-01  2.9388299940e-02 
1640.000  1.9105911400e-01  2.9530683520e-02 
1641.000  1.8969481700e-01  2.9317907330e-02 
1642.000  1.8945665800e-01  2.9314575200e-02 
1643.000  1.9425743400e-01  3.0079589840e-02 
1644.000  1.9118452700e-01  2.9620897290e-02 
1645.000  1.9148277700e-01  2.9676862720e-02 
1646.000  1.9378321400e-01  3.0065359120e-02 
1647.000  1.9558442200e-01  3.0362524030e-02 
1648.000  1.9470080000e-01  3.0227487560e-02 
1649.000  1.9022675000e-01  2.9546569820e-02 
1650.000  1.9504694500e-01  3.0315362930e-02 
1651.000  1.9069199000e-01  2.9645191190e-02 
1652.000  1.9448345900e-01  3.0228216170e-02 
1653.000  1.9248105800e-01  2.9936717990e-02 
1654.000  1.9463981700e-01  3.0283603670e-02 
1655.000  1.9095390000e-01  2.9735824580e-02 
1656.000  1.9477911800e-01  3.0351455690e-02 
1657.000  1.9336379700e-01  3.0141714100e-02 
1658.000  1.9458276300e-01  3.0357971190e-02 
1659.000  1.9104403400e-01  2.9816904070e-02 
1660.000  1.9325187100e-01  3.0157585140e-02 
1661.000  1.9400467900e-01  3.0274322510e-02 
1662.000  1.9254698800e-01  3.0029796600e-02 
1663.000  1.9127236700e-01  2.9831367490e-02 
1664.000  1.9037952600e-01  2.9690809250e-02 
1665.000  1.8843941600e-01  2.9380130770e-02 
1666.000  1.8766932700e-01  2.9281883240e-02 
1667.000  1.8958651000e-01  2.9629562380e-02 
1668.000  1.8637440700e-01  2.9138504030e-02 
1669.000  1.8689952100e-01  2.9243791580e-02 
1670.000  1.9110121000e-01  2.9922628400e-02 
1671.000  1.8970292000e-01  2.9714984890e-02 
1672.000  1.8071814200e-01  2.8319280620e-02 
1673.000  1.8588082500e-01  2.9118247990e-02 
1674.000  1.8662975900e-01  2.9233423230e-02 
1675.000  1.8489590400e-01  2.8973590850e-02 
1676.000  1.8190694900e-01  2.8504192350e-02 
1677.000  1.8283819400e-01  2.8657548900e-02 
1678.000  1.8385040500e-01  2.8835514070e-02 
1679.000  1.8140926800e-01  2.8452814100e-02 
1680.000  1.7519172100e-01  2.7494714740e-02 
1681.000  1.6911851100e-01  2.6549648280e-02 
1682.000  1.7400326400e-01  2.7315444950e-02 
1683.000  1.7829428700e-01  2.7980733870e-02 
1684.000  1.8158927600e-01  2.8490810390e-02 
1685.000  1.8210852000e-01  2.8542385100e-02 
1686.000  1.7991190000e-01  2.8194944380e-02 
1687.000  1.8060617700e-01  2.8254222870e-02 
1688.000  1.8069893900e-01  2.8227840420e-02 
1689.000  1.7851934500e-01  2.7882553100e-02 
1690.000  1.7837353100e-01  2.7812503810e-02 
1691.000  1.8068124100e-01  2.8165285110e-02 
1692.000  1.8100638100e-01  2.8214767460e-02 
1693.000  1.8036585000e-01  2.8121265410e-02 
1694.000  1.8009657000e-01  2.8078155520e-02 
1695.000  1.8014285500e-01  2.8058788300e-02 
1696.000  1.7908844500e-01  2.7883293150e-02 
1697.000  1.7796117700e-01  2.7679271700e-02 
1698.000  1.7901658500e-01  2.7823102950e-02 
1699.000  1.7786083600e-01  2.7631534580e-02 
1700.000  1.7560903200e-01  2.7271068570e-02 
