 lambda   Irr_dw            Rad_up 
1087.000  4.8207268000e-01  2.6074153900e-02 
1088.000  5.1137478000e-01  2.7717901230e-02 
1089.000  4.8863226000e-01  2.6155857090e-02 
1090.000  4.9860845000e-01  2.6660915370e-02 
1091.000  5.0250521000e-01  2.6979761120e-02 
1092.000  4.8918699800e-01  2.6123249050e-02 
1093.000  4.7936113400e-01  2.5247529980e-02 
1094.000  4.3463345500e-01  2.2717771530e-02 
1095.000  4.7073166000e-01  2.4596073150e-02 
1096.000  4.7205861000e-01  2.4667171480e-02 
1097.000  4.6201846000e-01  2.4015966420e-02 
1098.000  4.4476387900e-01  2.2252508160e-02 
1099.000  4.3450293400e-01  2.0985176090e-02 
1100.000  4.4278615000e-01  2.1433498380e-02 
1101.000  4.4344178700e-01  2.1564622880e-02 
1102.000  4.2432188300e-01  2.0579450610e-02 
1103.000  4.4223803800e-01  2.1509029390e-02 
1104.000  4.3705148100e-01  2.1127897260e-02 
1105.000  4.3132422000e-01  2.0543268200e-02 
1106.000  4.2252780400e-01  1.9839168550e-02 
1107.000  4.2336231900e-01  1.9932924270e-02 
1108.000  4.2303106200e-01  1.9944847110e-02 
1109.000  4.2950881300e-01  2.0465250020e-02 
1110.000  4.3127125600e-01  2.0470695500e-02 
1111.000  4.2332492000e-01  1.9932916640e-02 
1112.000  4.0701782800e-01  1.8568525310e-02 
1113.000  3.8839084700e-01  1.6915884020e-02 
1114.000  3.8820709900e-01  1.6622100830e-02 
1115.000  3.6270025200e-01  1.4566253660e-02 
1116.000  3.4459313000e-01  1.3287635800e-02 
1117.000  3.1569776300e-01  1.1125747680e-02 
1118.000  2.8182469700e-01  9.0910825730e-03 
1119.000  2.5801918600e-01  7.8918414120e-03 
1120.000  2.3788815400e-01  6.8044815060e-03 
1121.000  2.3481296000e-01  6.6055154800e-03 
1122.000  2.1107679900e-01  5.5005383490e-03 
1123.000  2.2491262300e-01  6.0930695530e-03 
1124.000  2.3385598200e-01  6.4918656350e-03 
1125.000  2.2470716400e-01  6.1529970170e-03 
1126.000  2.1866339000e-01  5.9578995700e-03 
1127.000  2.2782571000e-01  6.2556333540e-03 
1128.000  2.2703864700e-01  6.3242692950e-03 
1129.000  2.4982117200e-01  7.4391756060e-03 
1130.000  2.9853582600e-01  1.0135463710e-02 
1131.000  3.1543886800e-01  1.1100296970e-02 
1132.000  2.9751637200e-01  9.9546680450e-03 
1133.000  2.5536680200e-01  7.7892484660e-03 
1134.000  1.8680911800e-01  4.5838966370e-03 
1135.000  1.9445250800e-01  4.8758964540e-03 
1136.000  2.6151504700e-01  8.1198406220e-03 
1137.000  2.9970613700e-01  1.0218837740e-02 
1138.000  3.2013675400e-01  1.1937971120e-02 
1139.000  3.3612872400e-01  1.2941846850e-02 
1140.000  3.3112917400e-01  1.2541915890e-02 
1141.000  3.0961615200e-01  1.1369277950e-02 
1142.000  3.1376039200e-01  1.1381277080e-02 
1143.000  2.9489419600e-01  1.0300607680e-02 
1144.000  2.7765131700e-01  9.2984266280e-03 
1145.000  2.5682837700e-01  8.0640678410e-03 
1146.000  2.6482791500e-01  8.4480142590e-03 
1147.000  2.8389675400e-01  9.5204401020e-03 
1148.000  2.9647924200e-01  1.0378550530e-02 
1149.000  3.0338845100e-01  1.0812335970e-02 
1150.000  3.0213646400e-01  1.0815574650e-02 
1151.000  3.0997210700e-01  1.1417910580e-02 
1152.000  3.1359765200e-01  1.1713139530e-02 
1153.000  3.1926425100e-01  1.2161329270e-02 
1154.000  3.1951605700e-01  1.2143152240e-02 
1155.000  3.3230224800e-01  1.3113677980e-02 
1156.000  3.4071189000e-01  1.3989713670e-02 
1157.000  3.7001821500e-01  1.6359161380e-02 
1158.000  3.8034318700e-01  1.7337793350e-02 
1159.000  3.8353806500e-01  1.7953929900e-02 
1160.000  3.8211595000e-01  1.8096324920e-02 
1161.000  3.8262346800e-01  1.8592721940e-02 
1162.000  4.0288984200e-01  1.9975843430e-02 
1163.000  4.1242405100e-01  2.0915000920e-02 
1164.000  4.0586644500e-01  2.0679504390e-02 
1165.000  4.1420007200e-01  2.1181034090e-02 
1166.000  4.0500821200e-01  2.0829118730e-02 
1167.000  4.1253412600e-01  2.1292200090e-02 
1168.000  4.1574241400e-01  2.1441589360e-02 
1169.000  4.0242978200e-01  2.0828260420e-02 
1170.000  4.1425727900e-01  2.1506042480e-02 
1171.000  4.1891644200e-01  2.1901750560e-02 
1172.000  4.1598035900e-01  2.1666601180e-02 
1173.000  4.1148811000e-01  2.1356601720e-02 
1174.000  4.1179093500e-01  2.1381355290e-02 
1175.000  4.1123046200e-01  2.1580350880e-02 
1176.000  4.0511500800e-01  2.1468305590e-02 
1177.000  4.1578070100e-01  2.1935031890e-02 
1178.000  4.0503246300e-01  2.1171586990e-02 
1179.000  4.0322407500e-01  2.1080812450e-02 
1180.000  4.0753279100e-01  2.1236879350e-02 
1181.000  4.0193755500e-01  2.0763441090e-02 
1182.000  3.9894506700e-01  2.0426794050e-02 
1183.000  3.7618922400e-01  1.9279380800e-02 
1184.000  3.9512486800e-01  2.0349481580e-02 
1185.000  4.0524730600e-01  2.1125526430e-02 
1186.000  4.0139751900e-01  2.0846017840e-02 
1187.000  3.9655097700e-01  2.0336288450e-02 
1188.000  3.9337178000e-01  2.0103683470e-02 
1189.000  3.7327077300e-01  1.9208326340e-02 
1190.000  3.9933381400e-01  2.0930421830e-02 
1191.000  4.0787053500e-01  2.1479087830e-02 
1192.000  4.0893408000e-01  2.1693090440e-02 
1193.000  4.0838020200e-01  2.1598913190e-02 
1194.000  4.0710533400e-01  2.1506256100e-02 
1195.000  3.9932487500e-01  2.0932132720e-02 
1196.000  3.9951516500e-01  2.0973499300e-02 
1197.000  3.9784371700e-01  2.0810613630e-02 
1198.000  3.8414365000e-01  2.0082973480e-02 
1199.000  3.6803631800e-01  1.9152475360e-02 
1200.000  3.9234427800e-01  2.0479969020e-02 
1201.000  3.9559801500e-01  2.0681627270e-02 
1202.000  3.9650494900e-01  2.0778636930e-02 
1203.000  3.7610509900e-01  1.9682632450e-02 
1204.000  3.8294800900e-01  2.0097665790e-02 
1205.000  3.9710302500e-01  2.1133358000e-02 
1206.000  3.9714594200e-01  2.1268974300e-02 
1207.000  4.0081902400e-01  2.1520725250e-02 
1208.000  3.9426355000e-01  2.1123279570e-02 
1209.000  3.6850578800e-01  1.9674669270e-02 
1210.000  3.9230717900e-01  2.0822874070e-02 
1211.000  3.7891804700e-01  2.0104064940e-02 
1212.000  3.9133844200e-01  2.0807472230e-02 
1213.000  3.9492490400e-01  2.1128597260e-02 
1214.000  3.9286659500e-01  2.1017848970e-02 
1215.000  3.9494138800e-01  2.1189949040e-02 
1216.000  3.9670063900e-01  2.1493564610e-02 
1217.000  3.9830210300e-01  2.1759979250e-02 
1218.000  3.9787718800e-01  2.1825435640e-02 
1219.000  3.9465034800e-01  2.1703586580e-02 
1220.000  3.9738298100e-01  2.1853038790e-02 
1221.000  3.9690972700e-01  2.1832969670e-02 
1222.000  3.9489660500e-01  2.1717504500e-02 
1223.000  3.9323380300e-01  2.1655885700e-02 
1224.000  3.9775195200e-01  2.2020080570e-02 
1225.000  3.9587836500e-01  2.1951137540e-02 
1226.000  3.9767693900e-01  2.2097642900e-02 
1227.000  3.8486295900e-01  2.1452562330e-02 
1228.000  3.9770536100e-01  2.2252048490e-02 
1229.000  3.9785004200e-01  2.2321338650e-02 
1230.000  3.9715244400e-01  2.2352581020e-02 
1231.000  3.9752114300e-01  2.2418006900e-02 
1232.000  3.9317521900e-01  2.2194786070e-02 
1233.000  3.9635258000e-01  2.2390569690e-02 
1234.000  3.9601589000e-01  2.2463153840e-02 
1235.000  3.9357485200e-01  2.2356996540e-02 
1236.000  3.9606741800e-01  2.2519908910e-02 
1237.000  3.9631711000e-01  2.2565568920e-02 
1238.000  3.9616067000e-01  2.2570308690e-02 
1239.000  3.9169173800e-01  2.2324285510e-02 
1240.000  3.8991971700e-01  2.2260612490e-02 
1241.000  3.9332637200e-01  2.2487379070e-02 
1242.000  3.9093744800e-01  2.2380134580e-02 
1243.000  3.8649152500e-01  2.2155744550e-02 
1244.000  3.8286010400e-01  2.1967582700e-02 
1245.000  3.8932959000e-01  2.2355649950e-02 
1246.000  3.8617793400e-01  2.2141654970e-02 
1247.000  3.8410021500e-01  2.1988466260e-02 
1248.000  3.8690909300e-01  2.2114961620e-02 
1249.000  3.8540799600e-01  2.2004484180e-02 
1250.000  3.8373421700e-01  2.1876626970e-02 
1251.000  3.8091170800e-01  2.1693065640e-02 
1252.000  3.7947930600e-01  2.1581619260e-02 
1253.000  3.7603424200e-01  2.1353536610e-02 
1254.000  3.7639746700e-01  2.1313278200e-02 
1255.000  3.7531862800e-01  2.1213008880e-02 
1256.000  3.7412825500e-01  2.1115877150e-02 
1257.000  3.6928991900e-01  2.0773633960e-02 
1258.000  3.6937667100e-01  2.0662460330e-02 
1259.000  3.6415607800e-01  2.0273612980e-02 
1260.000  3.6329715200e-01  2.0119581220e-02 
1261.000  3.6108860800e-01  1.9890430450e-02 
1262.000  3.5008167300e-01  1.9141183850e-02 
1263.000  3.5305934600e-01  1.9289701460e-02 
1264.000  3.4672942900e-01  1.8946046830e-02 
1265.000  3.4705350800e-01  1.8975652690e-02 
1266.000  3.4791573700e-01  1.8994777680e-02 
1267.000  3.3985467700e-01  1.8528099060e-02 
1268.000  3.3477879300e-01  1.8222639080e-02 
1269.000  3.3713071100e-01  1.8338537220e-02 
1270.000  3.4529403400e-01  1.8887844090e-02 
1271.000  3.4920532400e-01  1.9145515440e-02 
1272.000  3.4978741800e-01  1.9229820250e-02 
1273.000  3.5094346600e-01  1.9360649110e-02 
1274.000  3.5063867000e-01  1.9418842320e-02 
1275.000  3.5357243200e-01  1.9602478030e-02 
1276.000  3.5465347700e-01  1.9661031720e-02 
1277.000  3.5469478300e-01  1.9642892840e-02 
1278.000  3.5400727300e-01  1.9575801850e-02 
1279.000  3.5198564000e-01  1.9473407750e-02 
1280.000  3.5088573300e-01  1.9498235700e-02 
1281.000  3.4181800500e-01  1.9078002930e-02 
1282.000  3.0429949100e-01  1.7059387210e-02 
1283.000  3.3447777900e-01  1.8800077440e-02 
1284.000  3.4834423300e-01  1.9607244490e-02 
1285.000  3.5117944500e-01  1.9784914020e-02 
1286.000  3.5064004000e-01  1.9713987350e-02 
1287.000  3.5191315700e-01  1.9715936660e-02 
1288.000  3.4644239900e-01  1.9177942280e-02 
1289.000  3.4749542100e-01  1.9165294650e-02 
1290.000  3.3938796200e-01  1.8701147080e-02 
1291.000  3.4461334800e-01  1.8978490830e-02 
1292.000  3.4747848100e-01  1.9177501680e-02 
1293.000  3.4791737800e-01  1.9164779660e-02 
1294.000  3.4098848400e-01  1.8641273500e-02 
1295.000  3.4234019000e-01  1.8529926300e-02 
1296.000  3.4015808000e-01  1.8249807360e-02 
1297.000  3.3607077800e-01  1.7917850490e-02 
1298.000  3.3288759600e-01  1.7735261920e-02 
1299.000  3.3610891700e-01  1.7892192840e-02 
1300.000  3.3442092800e-01  1.7788492200e-02 
1301.000  3.3344175100e-01  1.7701860430e-02 
1302.000  3.2777502200e-01  1.7293050770e-02 
1303.000  3.2181684500e-01  1.6727588650e-02 
1304.000  3.2044992700e-01  1.6536556240e-02 
1305.000  3.2170323900e-01  1.6541753770e-02 
1306.000  3.2148440700e-01  1.6465297700e-02 
1307.000  3.1947682000e-01  1.6305747990e-02 
1308.000  3.1651436100e-01  1.6010843280e-02 
1309.000  3.1259003900e-01  1.5619812970e-02 
1310.000  3.1087198400e-01  1.5521026610e-02 
1311.000  3.1001791600e-01  1.5477944370e-02 
1312.000  3.0460093100e-01  1.4989355090e-02 
1313.000  2.8852096400e-01  1.3953289030e-02 
1314.000  2.9304229200e-01  1.3947548870e-02 
1315.000  2.8527430700e-01  1.3675089840e-02 
1316.000  2.9523874000e-01  1.4304156300e-02 
1317.000  2.9824126400e-01  1.4442541120e-02 
1318.000  2.8886598300e-01  1.3725074770e-02 
1319.000  2.8523677800e-01  1.3206623080e-02 
1320.000  2.7454582000e-01  1.2327564240e-02 
1321.000  2.7002258500e-01  1.1971960070e-02 
1322.000  2.7508128300e-01  1.2427550320e-02 
1323.000  2.8195653300e-01  1.2984146120e-02 
1324.000  2.8521083500e-01  1.3269655230e-02 
1325.000  2.8283584500e-01  1.3059790610e-02 
1326.000  2.7577179000e-01  1.2484678270e-02 
1327.000  2.6127135700e-01  1.1286170010e-02 
1328.000  2.4817765400e-01  1.0135040280e-02 
1329.000  2.1414372400e-01  7.8748354910e-03 
1330.000  2.0811299200e-01  7.3530178070e-03 
1331.000  2.0263370000e-01  6.9764366150e-03 
1332.000  2.0043781400e-01  6.9493393900e-03 
1333.000  2.1144062400e-01  7.4955935480e-03 
1334.000  2.1985040900e-01  8.0236835480e-03 
1335.000  2.2578895300e-01  8.4156570430e-03 
1336.000  2.2568054300e-01  8.4723310470e-03 
1337.000  2.2823528800e-01  8.5885448460e-03 
1338.000  2.3198285800e-01  8.8657512660e-03 
1339.000  2.3249647000e-01  8.9224920270e-03 
1340.000  2.3411369700e-01  9.1041097640e-03 
1341.000  2.3807214000e-01  9.1461563110e-03 
1342.000  2.3797571000e-01  9.1528129580e-03 
1343.000  2.2896032200e-01  8.3232116700e-03 
1344.000  2.1512368000e-01  7.3416910170e-03 
1345.000  1.7800728700e-01  5.2046680450e-03 
1346.000  1.5185037200e-01  3.8825800420e-03 
1347.000  1.3469136300e-01  3.1604559420e-03 
1348.000  1.1166872900e-01  2.2071268560e-03 
1349.000  1.0156785580e-01  1.8722521070e-03 
1350.000  7.9118665400e-02  1.1604511740e-03 
1351.000  6.8304200000e-02  8.9786887170e-04 
1352.000  5.2245111100e-02  5.3434103730e-04 
1353.000  3.7031101500e-02  2.9393351080e-04 
1354.000  2.9609842800e-02  1.9676874580e-04 
1355.000  2.2989582800e-02  1.2638397510e-04 
1356.000  1.7384907100e-02  7.7050365510e-05 
1357.000  1.1883071030e-02  3.8895580920e-05 
1358.000  8.7942982900e-03  2.3772582410e-05 
1359.000  4.6371891600e-03  8.0785341560e-06 
1360.000  3.0667189200e-03  4.2485794980e-06 
1361.000  2.2822900000e-03  2.5293894580e-06 
1362.000  2.1000785500e-03  2.2253557110e-06 
1363.000  3.0298718100e-03  3.8856444880e-06 
1364.000  3.5132257600e-03  4.8673530110e-06 
1365.000  3.6785377400e-03  5.1372833550e-06 
1366.000  4.2480982200e-03  6.4192372370e-06 
1367.000  3.5684706400e-03  5.0305007030e-06 
1368.000  3.1641440400e-03  4.3496740980e-06 
1369.000  3.2446882300e-03  4.5778919010e-06 
1370.000  5.3662018800e-03  1.0629434140e-05 
1371.000  9.5567371300e-03  2.6644026860e-05 
1372.000  1.7696143300e-02  7.3647320270e-05 
1373.000  2.5103411500e-02  1.2997873130e-04 
1374.000  3.0483363200e-02  1.7984730010e-04 
1375.000  3.2500590600e-02  2.0202077930e-04 
1376.000  3.0145660500e-02  1.7933921520e-04 
1377.000  2.6837160300e-02  1.4669212700e-04 
1378.000  2.0455526400e-02  9.3652471900e-05 
1379.000  1.4046688280e-02  5.0613585860e-05 
1380.000  7.9668915000e-03  2.0225176590e-05 
1381.000  4.6085457000e-03  8.4355911240e-06 
1382.000  3.2226937600e-03  4.7616357920e-06 
1383.000  3.1180828800e-03  4.4508990830e-06 
1384.000  5.0718347200e-03  9.6164727580e-06 
1385.000  7.2001130600e-03  1.6879186030e-05 
1386.000  1.0997419590e-02  3.3334176990e-05 
1387.000  2.0206210700e-02  9.1831646860e-05 
1388.000  2.6781472000e-02  1.4432716370e-04 
1389.000  3.0763781700e-02  1.8409402670e-04 
1390.000  3.1403095700e-02  1.9261524080e-04 
1391.000  2.9315187600e-02  1.7161759730e-04 
1392.000  2.2163579800e-02  1.0870903730e-04 
1393.000  1.6942329200e-02  7.0968315010e-05 
1394.000  1.2979767830e-02  4.6364180740e-05 
1395.000  1.4631292300e-02  5.6298352780e-05 
1396.000  2.0077341700e-02  9.3276023860e-05 
1397.000  2.5909650200e-02  1.4224256580e-04 
1398.000  2.6682438700e-02  1.4893843230e-04 
1399.000  2.4913506000e-02  1.3525240120e-04 
1400.000  2.3296249600e-02  1.2307907640e-04 
1401.000  2.4765097900e-02  1.3850885630e-04 
1402.000  3.0701964200e-02  1.9401286540e-04 
1403.000  3.5348255100e-02  2.5249743460e-04 
1404.000  3.3248220100e-02  2.2781117260e-04 
1405.000  3.4826733900e-02  2.5260618330e-04 
1406.000  3.2294207600e-02  2.2163163130e-04 
1407.000  3.3492274700e-02  2.4272406100e-04 
1408.000  4.0142734700e-02  3.2682478430e-04 
1409.000  4.7056249700e-02  4.3451407550e-04 
1410.000  5.7713688200e-02  6.1267632250e-04 
1411.000  6.8647529200e-02  8.4506833550e-04 
1412.000  6.6321409200e-02  8.1713074450e-04 
1413.000  7.3145880400e-02  9.8008805510e-04 
1414.000  7.2117004700e-02  9.4288939240e-04 
1415.000  7.9723626500e-02  1.1516884570e-03 
1416.000  8.5656749700e-02  1.3067431450e-03 
1417.000  8.7861902000e-02  1.3806343080e-03 
1418.000  8.8644828900e-02  1.3974117040e-03 
1419.000  8.8460054800e-02  1.4223103520e-03 
1420.000  9.0560772300e-02  1.4807152750e-03 
1421.000  1.0185240720e-01  1.8213785890e-03 
1422.000  1.0427478840e-01  1.9282317160e-03 
1423.000  1.0543735810e-01  1.9897863860e-03 
1424.000  1.0507912620e-01  1.9734860660e-03 
1425.000  1.0388660360e-01  1.9156377320e-03 
1426.000  1.0016109040e-01  1.8509107830e-03 
1427.000  1.0608998510e-01  2.0300579070e-03 
1428.000  1.1205118260e-01  2.1973028180e-03 
1429.000  1.1365180480e-01  2.2997100350e-03 
1430.000  1.1088823700e-01  2.2464079860e-03 
1431.000  1.0330703740e-01  2.0023849010e-03 
1432.000  1.0101337430e-01  1.9035254720e-03 
1433.000  1.0072875080e-01  1.8930791620e-03 
1434.000  9.6077730600e-02  1.7646683450e-03 
1435.000  1.0314715170e-01  1.9812879560e-03 
1436.000  1.0571536380e-01  2.0684299470e-03 
1437.000  1.0740027860e-01  2.1215691570e-03 
1438.000  1.1386151290e-01  2.3522460460e-03 
1439.000  1.1596271080e-01  2.4054257870e-03 
1440.000  1.1118972900e-01  2.3381996150e-03 
1441.000  1.1809557830e-01  2.5020043850e-03 
1442.000  1.1328111580e-01  2.3659374710e-03 
1443.000  1.1531715230e-01  2.4141652580e-03 
1444.000  1.1791662740e-01  2.4996583460e-03 
1445.000  1.1815260390e-01  2.5141887660e-03 
1446.000  1.2366795220e-01  2.6995804310e-03 
1447.000  1.2704717820e-01  2.8374679090e-03 
1448.000  1.2849501200e-01  2.8825106620e-03 
1449.000  1.2597264720e-01  2.7859303950e-03 
1450.000  1.2046107920e-01  2.6037504670e-03 
1451.000  1.2180953320e-01  2.6665372850e-03 
1452.000  1.2713918610e-01  2.9110751150e-03 
1453.000  1.4166895000e-01  3.4571938510e-03 
1454.000  1.5415542200e-01  4.0101146700e-03 
1455.000  1.6012665800e-01  4.3302683830e-03 
1456.000  1.6722725800e-01  4.6983118060e-03 
1457.000  1.6991674600e-01  4.8010873790e-03 
1458.000  1.7323952400e-01  4.9354276660e-03 
1459.000  1.6837379500e-01  4.6777687070e-03 
1460.000  1.6069969500e-01  4.3680324550e-03 
1461.000  1.5761761200e-01  4.2352752690e-03 
1462.000  1.4913216500e-01  3.8737070560e-03 
1463.000  1.4814345500e-01  3.8545701500e-03 
1464.000  1.4623033000e-01  3.7694990630e-03 
1465.000  1.4298687900e-01  3.5948865410e-03 
1466.000  1.3326128700e-01  3.2460110190e-03 
1467.000  1.3229555770e-01  3.1498816010e-03 
1468.000  1.2415562280e-01  2.8812928200e-03 
1469.000  1.1777711800e-01  2.6148884300e-03 
1470.000  1.1436671220e-01  2.5008246900e-03 
1471.000  1.2136450780e-01  2.8110549450e-03 
1472.000  1.3364064050e-01  3.3100080490e-03 
1473.000  1.5018274900e-01  4.0367631910e-03 
1474.000  1.5741525400e-01  4.4922742840e-03 
1475.000  1.6021398200e-01  4.5845088960e-03 
1476.000  1.6047462000e-01  4.6033630370e-03 
1477.000  1.5703542200e-01  4.4409646990e-03 
1478.000  1.5089500800e-01  4.2086191180e-03 
1479.000  1.4790308500e-01  4.0375490190e-03 
1480.000  1.5098325900e-01  4.2011127470e-03 
1481.000  1.5380468100e-01  4.4015636440e-03 
1482.000  1.6075107200e-01  4.7487668990e-03 
1483.000  1.5897230400e-01  4.7437276840e-03 
1484.000  1.6000271400e-01  4.7970781330e-03 
1485.000  1.6230324700e-01  4.8591299060e-03 
1486.000  1.6367442100e-01  5.0406966210e-03 
1487.000  1.7369042700e-01  5.6366348270e-03 
1488.000  1.5221433800e-01  4.9778523450e-03 
1489.000  1.8678898500e-01  6.5313587190e-03 
1490.000  1.9761475600e-01  7.3060965540e-03 
1491.000  2.0467258400e-01  7.8093948360e-03 
1492.000  2.0096108500e-01  7.7273550030e-03 
1493.000  2.0838621500e-01  8.1777782440e-03 
1494.000  2.0808337700e-01  8.2051658630e-03 
1495.000  2.0980389300e-01  8.4350519180e-03 
1496.000  2.0943837400e-01  8.6620645520e-03 
1497.000  2.1454459900e-01  8.9041090010e-03 
1498.000  2.2162051400e-01  9.4250974660e-03 
1499.000  2.2260682100e-01  9.6823358540e-03 
1500.000  2.2946998900e-01  1.0150721550e-02 
1501.000  2.2816455300e-01  1.0054715160e-02 
1502.000  2.2448432300e-01  9.8295745850e-03 
1503.000  2.0053791800e-01  8.7407302860e-03 
1504.000  2.0986661600e-01  9.2063970570e-03 
1505.000  2.1248680500e-01  9.4937181470e-03 
1506.000  2.1541741000e-01  9.6658058170e-03 
1507.000  2.2822668500e-01  1.0409381870e-02 
1508.000  2.2621944100e-01  1.0421916010e-02 
1509.000  2.2874117900e-01  1.0652460100e-02 
1510.000  2.3283923600e-01  1.0904343610e-02 
1511.000  2.3498395600e-01  1.1095282550e-02 
1512.000  2.3129972900e-01  1.0985749240e-02 
1513.000  2.3120990100e-01  1.1034823420e-02 
1514.000  2.2804486100e-01  1.0914120670e-02 
1515.000  2.3334697900e-01  1.1219880100e-02 
1516.000  2.3144108300e-01  1.1132527350e-02 
1517.000  2.3081964400e-01  1.1127261160e-02 
1518.000  2.3653738100e-01  1.1468397140e-02 
1519.000  2.3475456100e-01  1.1457101820e-02 
1520.000  2.3835017600e-01  1.1761462210e-02 
1521.000  2.3496168200e-01  1.1702033040e-02 
1522.000  2.3360272100e-01  1.1679476740e-02 
1523.000  2.3962636600e-01  1.2047587390e-02 
1524.000  2.3754355100e-01  1.1966647150e-02 
1525.000  2.3181117700e-01  1.1688325880e-02 
1526.000  2.3844305700e-01  1.2023538590e-02 
1527.000  2.3633024100e-01  1.1942404750e-02 
1528.000  2.3842869800e-01  1.2085518840e-02 
1529.000  2.3768248500e-01  1.2040206910e-02 
1530.000  2.2283619600e-01  1.1317387580e-02 
1531.000  2.3847055800e-01  1.2121091840e-02 
1532.000  2.3733348900e-01  1.2076763150e-02 
1533.000  2.3637203100e-01  1.2025103570e-02 
1534.000  2.3289515100e-01  1.1842081070e-02 
1535.000  2.3388164800e-01  1.1885993000e-02 
1536.000  2.3701267000e-01  1.2081731800e-02 
1537.000  2.3794822600e-01  1.2184178350e-02 
1538.000  2.3162462800e-01  1.1917437550e-02 
1539.000  2.3663678400e-01  1.2230729100e-02 
1540.000  2.2809213300e-01  1.1832340240e-02 
1541.000  2.3290240400e-01  1.2095503810e-02 
1542.000  2.3428823900e-01  1.2171680450e-02 
1543.000  2.3365040800e-01  1.2150526050e-02 
1544.000  2.3665117400e-01  1.2324031830e-02 
1545.000  2.3755797800e-01  1.2399843220e-02 
1546.000  2.3777594500e-01  1.2449386600e-02 
1547.000  2.3546673900e-01  1.2364056590e-02 
1548.000  2.2851150900e-01  1.2029582980e-02 
1549.000  2.3436834200e-01  1.2359086990e-02 
1550.000  2.3305137000e-01  1.2307023050e-02 
1551.000  2.3182431000e-01  1.2240576740e-02 
1552.000  2.3577566700e-01  1.2439737320e-02 
1553.000  2.3454278100e-01  1.2371599200e-02 
1554.000  2.2594901000e-01  1.1908630370e-02 
1555.000  2.2971893000e-01  1.2108242030e-02 
1556.000  2.2533300500e-01  1.1903496740e-02 
1557.000  2.3271088400e-01  1.2341863630e-02 
1558.000  2.3086897000e-01  1.2282597540e-02 
1559.000  2.3088744400e-01  1.2319721220e-02 
1560.000  2.2690039500e-01  1.2149497990e-02 
1561.000  2.3219614100e-01  1.2443812370e-02 
1562.000  2.3208859600e-01  1.2417572020e-02 
1563.000  2.2862057300e-01  1.2219863890e-02 
1564.000  2.2396441200e-01  1.1951996800e-02 
1565.000  2.2721637900e-01  1.2102030750e-02 
1566.000  2.2291102200e-01  1.1880994800e-02 
1567.000  2.2255522600e-01  1.1866807940e-02 
1568.000  2.1740493700e-01  1.1585876460e-02 
1569.000  2.1758823700e-01  1.1585088730e-02 
1570.000  2.1153670500e-01  1.1262861250e-02 
1571.000  2.1720466900e-01  1.1588611600e-02 
1572.000  2.1703925500e-01  1.1591281890e-02 
1573.000  2.1374244600e-01  1.1443430900e-02 
1574.000  2.1458441900e-01  1.1524209980e-02 
1575.000  1.9936852800e-01  1.0733429910e-02 
1576.000  2.1418769200e-01  1.1536226270e-02 
1577.000  1.9347790900e-01  1.0399651530e-02 
1578.000  2.1181676600e-01  1.1362086300e-02 
1579.000  2.1313870700e-01  1.1415044780e-02 
1580.000  2.1768470500e-01  1.1649370190e-02 
1581.000  2.1624097800e-01  1.1552920340e-02 
1582.000  2.1209209300e-01  1.1362923620e-02 
1583.000  2.1489471200e-01  1.1542963030e-02 
1584.000  2.1316246300e-01  1.1481380460e-02 
1585.000  2.1960557700e-01  1.1854329110e-02 
1586.000  2.1684736400e-01  1.1718622210e-02 
1587.000  2.1458630000e-01  1.1623659130e-02 
1588.000  2.1143820700e-01  1.1478170390e-02 
1589.000  1.9344439700e-01  1.0511299130e-02 
1590.000  2.0840730900e-01  1.1333592410e-02 
1591.000  2.0373802500e-01  1.1092086790e-02 
1592.000  2.1440660200e-01  1.1676534650e-02 
1593.000  2.1902063900e-01  1.1927332880e-02 
1594.000  2.1714706700e-01  1.1826276780e-02 
1595.000  2.1812085800e-01  1.1882768630e-02 
1596.000  2.0432112100e-01  1.1145221710e-02 
1597.000  2.1190806500e-01  1.1557736400e-02 
1598.000  2.1482302100e-01  1.1709370610e-02 
1599.000  2.0639175300e-01  1.1237339970e-02 
1600.000  2.0884404300e-01  1.1363272670e-02 
1601.000  2.0005231800e-01  1.0899537090e-02 
1602.000  2.0491711300e-01  1.1196029660e-02 
1603.000  2.0368978600e-01  1.1175320630e-02 
1604.000  2.0673213700e-01  1.1393163680e-02 
1605.000  2.0367553900e-01  1.1257257460e-02 
1606.000  2.0303716100e-01  1.1256663320e-02 
1607.000  2.0372436000e-01  1.1269492150e-02 
1608.000  2.0591764700e-01  1.1365905760e-02 
1609.000  2.0512581000e-01  1.1305016520e-02 
1610.000  1.9247251700e-01  1.0593620300e-02 
1611.000  1.9861510600e-01  1.0934304240e-02 
1612.000  2.0108099300e-01  1.1072946550e-02 
1613.000  2.0609667600e-01  1.1350868230e-02 
1614.000  2.0407341300e-01  1.1220442770e-02 
1615.000  2.0784169000e-01  1.1424612050e-02 
1616.000  1.9512964400e-01  1.0719613080e-02 
1617.000  2.0122931100e-01  1.1095932960e-02 
1618.000  2.0749906700e-01  1.1464545250e-02 
1619.000  2.0721807400e-01  1.1491547580e-02 
1620.000  2.0232883700e-01  1.1261298180e-02 
1621.000  1.9960344800e-01  1.1143489840e-02 
1622.000  2.0462709500e-01  1.1430738450e-02 
1623.000  2.0890492000e-01  1.1684270860e-02 
