 lambda   Irr_dw            Rad_up 
1087.000  4.8232775000e-01  3.3801853180e-02 
1088.000  5.1164579000e-01  3.5914142610e-02 
1089.000  4.8888165000e-01  3.3915153500e-02 
1090.000  4.9886151000e-01  3.4561897280e-02 
1091.000  5.0276223000e-01  3.4953445430e-02 
1092.000  4.8943254000e-01  3.3848979950e-02 
1093.000  4.7959213900e-01  3.2743679050e-02 
1094.000  4.3484260900e-01  2.9492300030e-02 
1095.000  4.7095895400e-01  3.1945178990e-02 
1096.000  4.7228583000e-01  3.2049293520e-02 
1097.000  4.6223979200e-01  3.1231981280e-02 
1098.000  4.4496635000e-01  2.9046287540e-02 
1099.000  4.3469182800e-01  2.7506240840e-02 
1100.000  4.4297748300e-01  2.8089324950e-02 
1101.000  4.4363403000e-01  2.8248081210e-02 
1102.000  4.2450335000e-01  2.6967325210e-02 
1103.000  4.4242793300e-01  2.8178186420e-02 
1104.000  4.3723787200e-01  2.7699476240e-02 
1105.000  4.3150399700e-01  2.6979003910e-02 
1106.000  4.2270081300e-01  2.6094743730e-02 
1107.000  4.2353554200e-01  2.6212713240e-02 
1108.000  4.2320395400e-01  2.6227125170e-02 
1109.000  4.2968654600e-01  2.6883970260e-02 
1110.000  4.3144784500e-01  2.6905403140e-02 
1111.000  4.2349514200e-01  2.6223844530e-02 
1112.000  4.0717351200e-01  2.4508262630e-02 
1113.000  3.8852543800e-01  2.2409545900e-02 
1114.000  3.8833594900e-01  2.2052564620e-02 
1115.000  3.6280396800e-01  1.9385116580e-02 
1116.000  3.4468223600e-01  1.7712362290e-02 
1117.000  3.1576335700e-01  1.4882973670e-02 
1118.000  2.8187204700e-01  1.2207841870e-02 
1119.000  2.5805695400e-01  1.0616903310e-02 
1120.000  2.3791764400e-01  9.1682024000e-03 
1121.000  2.3484047500e-01  8.9029979710e-03 
1122.000  2.1109697600e-01  7.4177846910e-03 
1123.000  2.2493653100e-01  8.2167739870e-03 
1124.000  2.3388240500e-01  8.7534399030e-03 
1125.000  2.2473163700e-01  8.2983894350e-03 
1126.000  2.1868686700e-01  8.0363664630e-03 
1127.000  2.2785062700e-01  8.4382114410e-03 
1128.000  2.2706447200e-01  8.5303716660e-03 
1129.000  2.4985469000e-01  1.0023381230e-02 
1130.000  2.9859015600e-01  1.3604066850e-02 
1131.000  3.1550155200e-01  1.4885464670e-02 
1132.000  2.9756862600e-01  1.3369500160e-02 
1133.000  2.5540278500e-01  1.0491778370e-02 
1134.000  1.8682383100e-01  6.1861853600e-03 
1135.000  1.9446883700e-01  6.5817384720e-03 
1136.000  2.6155346200e-01  1.0933753970e-02 
1137.000  2.9976105500e-01  1.3717317580e-02 
1138.000  3.2020941300e-01  1.5981906890e-02 
1139.000  3.3621180600e-01  1.7302917480e-02 
1140.000  3.3120757300e-01  1.6775690080e-02 
1141.000  3.0968412000e-01  1.5217537880e-02 
1142.000  3.1382699200e-01  1.5241044040e-02 
1143.000  2.9495104900e-01  1.3814131740e-02 
1144.000  2.7769983400e-01  1.2491772650e-02 
1145.000  2.5686696300e-01  1.0862062450e-02 
1146.000  2.6486917300e-01  1.1372456550e-02 
1147.000  2.8394610500e-01  1.2791398050e-02 
1148.000  2.9653618800e-01  1.3920666690e-02 
1149.000  3.0344943100e-01  1.4492449760e-02 
1150.000  3.0219788500e-01  1.4491686820e-02 
1151.000  3.1003948900e-01  1.5279512410e-02 
1152.000  3.1366827500e-01  1.5665763850e-02 
1153.000  3.1933985700e-01  1.6252746580e-02 
1154.000  3.1959070600e-01  1.6223688130e-02 
1155.000  3.3238743800e-01  1.7494058610e-02 
1156.000  3.4080793400e-01  1.8635311130e-02 
1157.000  3.7014070200e-01  2.1711145400e-02 
1158.000  3.8047692700e-01  2.2948322300e-02 
1159.000  3.8367820300e-01  2.3698795320e-02 
1160.000  3.8225880500e-01  2.3856695180e-02 
1161.000  3.8277121000e-01  2.4439529420e-02 
1162.000  4.0305030200e-01  2.6197603230e-02 
1163.000  4.1259255100e-01  2.7365642550e-02 
1164.000  4.0603367700e-01  2.7047101970e-02 
1165.000  4.1437125000e-01  2.7689893720e-02 
1166.000  4.0517654400e-01  2.7213426590e-02 
1167.000  4.1270690200e-01  2.7808109280e-02 
1168.000  4.1591603600e-01  2.8005531310e-02 
1169.000  4.0259827500e-01  2.7195232390e-02 
1170.000  4.1443163600e-01  2.8072761540e-02 
1171.000  4.1909442900e-01  2.8573745730e-02 
1172.000  4.1615500000e-01  2.8276811600e-02 
1173.000  4.1165985200e-01  2.7881155010e-02 
1174.000  4.1196259000e-01  2.7913776400e-02 
1175.000  4.1140476000e-01  2.8151088710e-02 
1176.000  4.0528941100e-01  2.7984722140e-02 
1177.000  4.1595743300e-01  2.8604856490e-02 
1178.000  4.0520137700e-01  2.7631147380e-02 
1179.000  4.0339252300e-01  2.7513736720e-02 
1180.000  4.0770189100e-01  2.7726030350e-02 
1181.000  4.0210145400e-01  2.7129343030e-02 
1182.000  3.9910550800e-01  2.6712762830e-02 
1183.000  3.7634029900e-01  2.5213411330e-02 
1184.000  3.9528487700e-01  2.6604816440e-02 
1185.000  4.0541431300e-01  2.7594797130e-02 
1186.000  4.0156094800e-01  2.7241741180e-02 
1187.000  3.9671027800e-01  2.6607563020e-02 
1188.000  3.9352870400e-01  2.6318101880e-02 
1189.000  3.7342149400e-01  2.5140003200e-02 
1190.000  3.9949957200e-01  2.7364175800e-02 
1191.000  4.0804212900e-01  2.8081941600e-02 
1192.000  4.0910822700e-01  2.8356035230e-02 
1193.000  4.0855351900e-01  2.8250877380e-02 
1194.000  4.0727673400e-01  2.8134649280e-02 
1195.000  3.9949026900e-01  2.7399620060e-02 
1196.000  3.9968057500e-01  2.7450370790e-02 
1197.000  3.9800781300e-01  2.7244550700e-02 
1198.000  3.8430053000e-01  2.6292839050e-02 
1199.000  3.6818568300e-01  2.5083274840e-02 
1200.000  3.9250360000e-01  2.6816032410e-02 
1201.000  3.9575781100e-01  2.7078062060e-02 
1202.000  3.9666632500e-01  2.7200124740e-02 
1203.000  3.7625756500e-01  2.5768999100e-02 
1204.000  3.8310357400e-01  2.6306989670e-02 
1205.000  3.9726833300e-01  2.7632131580e-02 
1206.000  3.9731292300e-01  2.7796655650e-02 
1207.000  4.0098794900e-01  2.8121240620e-02 
1208.000  3.9442868900e-01  2.7608495710e-02 
1209.000  3.6865899100e-01  2.5724296570e-02 
1210.000  3.9246822500e-01  2.7240247730e-02 
1211.000  3.7907299500e-01  2.6298723220e-02 
1212.000  3.9149802200e-01  2.7209880830e-02 
1213.000  3.9508733600e-01  2.7611763000e-02 
1214.000  3.9302712400e-01  2.7462373730e-02 
1215.000  3.9510392200e-01  2.7676122670e-02 
1216.000  3.9686595200e-01  2.8043962480e-02 
1217.000  3.9847103400e-01  2.8369354250e-02 
1218.000  3.9804738300e-01  2.8445190430e-02 
1219.000  3.9481889500e-01  2.8281005860e-02 
1220.000  3.9755265100e-01  2.8478439330e-02 
1221.000  3.9707914700e-01  2.8456727980e-02 
1222.000  3.9506501800e-01  2.8311903000e-02 
1223.000  3.9340101200e-01  2.8226646420e-02 
1224.000  3.9792267200e-01  2.8685161590e-02 
1225.000  3.9604829500e-01  2.8589504240e-02 
1226.000  3.9784830800e-01  2.8772636410e-02 
1227.000  3.8502947400e-01  2.7922355650e-02 
1228.000  3.9787818900e-01  2.8950851440e-02 
1229.000  3.9802442700e-01  2.9034376140e-02 
1230.000  3.9732689800e-01  2.9066823960e-02 
1231.000  3.9769640100e-01  2.9146562580e-02 
1232.000  3.9334832700e-01  2.8854410170e-02 
1233.000  3.9652677700e-01  2.9107713700e-02 
1234.000  3.9619255700e-01  2.9190736770e-02 
1235.000  3.9375030900e-01  2.9050937650e-02 
1236.000  3.9624443700e-01  2.9262905120e-02 
1237.000  3.9649459800e-01  2.9320426940e-02 
1238.000  3.9633853300e-01  2.9327569960e-02 
1239.000  3.9186743600e-01  2.9009826660e-02 
1240.000  3.9009401100e-01  2.8914621350e-02 
1241.000  3.9350178400e-01  2.9195951460e-02 
1242.000  3.9111084200e-01  2.9044197080e-02 
1243.000  3.8666202600e-01  2.8740177150e-02 
1244.000  3.8302771600e-01  2.8485221860e-02 
1245.000  3.8949936900e-01  2.8981132510e-02 
1246.000  3.8634548500e-01  2.8716571810e-02 
1247.000  3.8426578900e-01  2.8530809400e-02 
1248.000  3.8707495600e-01  2.8708551410e-02 
1249.000  3.8557265800e-01  2.8577066420e-02 
1250.000  3.8389723100e-01  2.8423925400e-02 
1251.000  3.8107249700e-01  2.8194028850e-02 
1252.000  3.7963810200e-01  2.8057048800e-02 
1253.000  3.7619033400e-01  2.7768804550e-02 
1254.000  3.7655134400e-01  2.7728872300e-02 
1255.000  3.7547037100e-01  2.7607995990e-02 
1256.000  3.7427810300e-01  2.7489032750e-02 
1257.000  3.6943703900e-01  2.7066209790e-02 
1258.000  3.6952089700e-01  2.6951707840e-02 
1259.000  3.6429596700e-01  2.6471914290e-02 
1260.000  3.6343419200e-01  2.6299524310e-02 
1261.000  3.6122291000e-01  2.6029193880e-02 
1262.000  3.5020813300e-01  2.5076490400e-02 
1263.000  3.5318547700e-01  2.5267089840e-02 
1264.000  3.4685249500e-01  2.4811008450e-02 
1265.000  3.4717609300e-01  2.4843282700e-02 
1266.000  3.4803713700e-01  2.4866428380e-02 
1267.000  3.3997217200e-01  2.4253263470e-02 
1268.000  3.3489314400e-01  2.3854066850e-02 
1269.000  3.3724525300e-01  2.4007066730e-02 
1270.000  3.4541366200e-01  2.4716226580e-02 
1271.000  3.4932745000e-01  2.5048498150e-02 
1272.000  3.4991066600e-01  2.5151718140e-02 
1273.000  3.5106844000e-01  2.5313087460e-02 
1274.000  3.5076541800e-01  2.5382181170e-02 
1275.000  3.5370131000e-01  2.5622430800e-02 
1276.000  3.5478345600e-01  2.5702432630e-02 
1277.000  3.5482461100e-01  2.5684949870e-02 
1278.000  3.5413707600e-01  2.5604829790e-02 
1279.000  3.5211493800e-01  2.5467815400e-02 
1280.000  3.5101569300e-01  2.5478754040e-02 
1281.000  3.4194556600e-01  2.4905555730e-02 
1282.000  3.0441402200e-01  2.2248521800e-02 
1283.000  3.3460424900e-01  2.4500013350e-02 
1284.000  3.4847558200e-01  2.5535648350e-02 
1285.000  3.5131281300e-01  2.5760406490e-02 
1286.000  3.5077182800e-01  2.5671834950e-02 
1287.000  3.5204387400e-01  2.5682102200e-02 
1288.000  3.4656740300e-01  2.5010204320e-02 
1289.000  3.4761998700e-01  2.5000673290e-02 
1290.000  3.3950926700e-01  2.4397420880e-02 
1291.000  3.4473732700e-01  2.4777862550e-02 
1292.000  3.4760456200e-01  2.5050033570e-02 
1293.000  3.4804369900e-01  2.5055047990e-02 
1294.000  3.4111087900e-01  2.4405900960e-02 
1295.000  3.4246086100e-01  2.4298740390e-02 
1296.000  3.4027583000e-01  2.3956892010e-02 
1297.000  3.3618567100e-01  2.3535179140e-02 
1298.000  3.3300058900e-01  2.3298610690e-02 
1299.000  3.3622284500e-01  2.3509141920e-02 
1300.000  3.3453423700e-01  2.3375854490e-02 
1301.000  3.3355475700e-01  2.3265483860e-02 
1302.000  3.2788380300e-01  2.2748760220e-02 
1303.000  3.2192083700e-01  2.2039356230e-02 
1304.000  3.2055341200e-01  2.1809944150e-02 
1305.000  3.2180566300e-01  2.1830854420e-02 
1306.000  3.2158744100e-01  2.1746805190e-02 
1307.000  3.1957814400e-01  2.1543151860e-02 
1308.000  3.1661261900e-01  2.1168691640e-02 
1309.000  3.1268595400e-01  2.0674366000e-02 
1310.000  3.1096628900e-01  2.0542617800e-02 
1311.000  3.1011259600e-01  2.0485910420e-02 
1312.000  3.0469225900e-01  1.9869434360e-02 
1313.000  2.8860542700e-01  1.8532062530e-02 
1314.000  2.9312623900e-01  1.8561416630e-02 
1315.000  2.8535651700e-01  1.8184547420e-02 
1316.000  2.9532467900e-01  1.8998313900e-02 
1317.000  2.9832779300e-01  1.9183305740e-02 
1318.000  2.8894777700e-01  1.8271934510e-02 
1319.000  2.8531419400e-01  1.7631671910e-02 
1320.000  2.7461630000e-01  1.6503622060e-02 
1321.000  2.7008995500e-01  1.6042535780e-02 
1322.000  2.7515238400e-01  1.6632574080e-02 
1323.000  2.8203165700e-01  1.7350301740e-02 
1324.000  2.8528882500e-01  1.7713752750e-02 
1325.000  2.8291141500e-01  1.7449497220e-02 
1326.000  2.7584249400e-01  1.6712755200e-02 
1327.000  2.6133278400e-01  1.5160073280e-02 
1328.000  2.4822803600e-01  1.3647549630e-02 
1329.000  2.1417827100e-01  1.0653376580e-02 
1330.000  2.0814261100e-01  9.9698400500e-03 
1331.000  2.0266099300e-01  9.4729108810e-03 
1332.000  2.0046546500e-01  9.4338283540e-03 
1333.000  2.1147158700e-01  1.0164152150e-02 
1334.000  2.1988495100e-01  1.0866367340e-02 
1335.000  2.2582579000e-01  1.1388025280e-02 
1336.000  2.2571819100e-01  1.1463602070e-02 
1337.000  2.2827332300e-01  1.1624737740e-02 
1338.000  2.3202310000e-01  1.1994308470e-02 
1339.000  2.3253687200e-01  1.2079114910e-02 
1340.000  2.3415566000e-01  1.2321274760e-02 
1341.000  2.3811347300e-01  1.2399783130e-02 
1342.000  2.3801681200e-01  1.2410041810e-02 
1343.000  2.2899455400e-01  1.1319526670e-02 
1344.000  2.1515117600e-01  1.0004942890e-02 
1345.000  1.7802254700e-01  7.1212005620e-03 
1346.000  1.5185961600e-01  5.3212237360e-03 
1347.000  1.3469792700e-01  4.3321337700e-03 
1348.000  1.1167218300e-01  3.0210728650e-03 
1349.000  1.0157041760e-01  2.5605332850e-03 
1350.000  7.9119741300e-02  1.5826222900e-03 
1351.000  6.8304862600e-02  1.2228168250e-03 
1352.000  5.2245374200e-02  7.2599989180e-04 
1353.000  3.7031201600e-02  3.9863854650e-04 
1354.000  2.9609896500e-02  2.6660853620e-04 
1355.000  2.2989608100e-02  1.7110335830e-04 
1356.000  1.7384919700e-02  1.0424285380e-04 
1357.000  1.1883076020e-02  5.2589815110e-05 
1358.000  8.7943014600e-03  3.2135978340e-05 
1359.000  4.6371901100e-03  1.0918663810e-05 
1360.000  3.0667192400e-03  5.7425573470e-06 
1361.000  2.2822901500e-03  3.4195112530e-06 
1362.000  2.1000787100e-03  3.0090424700e-06 
1363.000  3.0298721200e-03  5.2548684180e-06 
1364.000  3.5132263900e-03  6.5836459400e-06 
1365.000  3.6785380500e-03  6.9500063550e-06 
1366.000  4.2480985300e-03  8.6857946590e-06 
1367.000  3.5684709500e-03  6.8079791960e-06 
1368.000  3.1641443500e-03  5.8876783590e-06 
1369.000  3.2446888500e-03  6.1976662840e-06 
1370.000  5.3662031100e-03  1.4393210410e-05 
1371.000  9.5567408100e-03  3.6094829440e-05 
1372.000  1.7696155800e-02  9.9864788350e-05 
1373.000  2.5103441200e-02  1.7640775440e-04 
1374.000  3.0483408000e-02  2.4427612130e-04 
1375.000  3.2500646700e-02  2.7452471850e-04 
1376.000  3.0145708700e-02  2.4370855090e-04 
1377.000  2.6837194600e-02  1.9931696360e-04 
1378.000  2.0455544600e-02  1.2720285360e-04 
1379.000  1.4046696910e-02  6.8722382190e-05 
1380.000  7.9668933300e-03  2.7455851440e-05 
1381.000  4.6085466200e-03  1.1454418300e-05 
1382.000  3.2226940600e-03  6.4683170060e-06 
1383.000  3.1180831900e-03  6.0485941360e-06 
1384.000  5.0718356300e-03  1.3072953560e-05 
1385.000  7.2001148700e-03  2.2955847900e-05 
1386.000  1.0997423240e-02  4.5360755180e-05 
1387.000  2.0206227500e-02  1.2510491910e-04 
1388.000  2.6781503400e-02  1.9680015740e-04 
1389.000  3.0763830200e-02  2.5121957060e-04 
1390.000  3.1403148000e-02  2.6297119260e-04 
1391.000  2.9315231000e-02  2.3435850440e-04 
1392.000  2.2163601400e-02  1.4842148130e-04 
1393.000  1.6942341100e-02  9.6895024180e-05 
1394.000  1.2979774960e-02  6.3310861590e-05 
1395.000  1.4631301800e-02  7.6919808980e-05 
1396.000  2.0077360800e-02  1.2755310540e-04 
1397.000  2.5909681200e-02  1.9470207390e-04 
1398.000  2.6682474500e-02  2.0397126670e-04 
1399.000  2.4913536900e-02  1.8528935310e-04 
1400.000  2.3296277400e-02  1.6867037120e-04 
1401.000  2.4765128100e-02  1.9000652430e-04 
1402.000  3.0702016100e-02  2.6649349930e-04 
1403.000  3.5348334700e-02  3.4731006620e-04 
1404.000  3.3248287600e-02  3.1354224680e-04 
1405.000  3.4826815500e-02  3.4804955120e-04 
1406.000  3.2294273000e-02  3.0553603170e-04 
1407.000  3.3492349500e-02  3.3497715000e-04 
1408.000  4.0142860300e-02  4.5170959830e-04 
1409.000  4.7056450800e-02  6.0153675080e-04 
1410.000  5.7714064600e-02  8.4986323120e-04 
1411.000  6.8648212900e-02  1.1744534970e-03 
1412.000  6.6322066100e-02  1.1362050770e-03 
1413.000  7.3146771600e-02  1.3645540480e-03 
1414.000  7.2117839300e-02  1.3130483630e-03 
1415.000  7.9724844400e-02  1.6062375310e-03 
1416.000  8.5658321700e-02  1.8246685270e-03 
1417.000  8.7863624200e-02  1.9291466470e-03 
1418.000  8.8646607100e-02  1.9536416530e-03 
1419.000  8.8461925400e-02  1.9896330830e-03 
1420.000  9.0562809000e-02  2.0727965830e-03 
1421.000  1.0185537880e-01  2.5525023940e-03 
1422.000  1.0427814580e-01  2.7037303450e-03 
1423.000  1.0544092450e-01  2.7909045220e-03 
1424.000  1.0508265240e-01  2.7686259750e-03 
1425.000  1.0388990370e-01  2.6875300410e-03 
1426.000  1.0016432440e-01  2.5974156860e-03 
1427.000  1.0609378220e-01  2.8500757220e-03 
1428.000  1.1205544770e-01  3.0859403610e-03 
1429.000  1.1365653580e-01  3.2305839060e-03 
1430.000  1.1089279860e-01  3.1562945840e-03 
1431.000  1.0331069040e-01  2.8130640980e-03 
1432.000  1.0101662110e-01  2.6738398080e-03 
1433.000  1.0073196090e-01  2.6593248840e-03 
1434.000  9.6080593400e-02  2.4787838460e-03 
1435.000  1.0315068130e-01  2.7841923240e-03 
1436.000  1.0571918730e-01  2.9071550370e-03 
1437.000  1.0740425330e-01  2.9821631910e-03 
1438.000  1.1386631410e-01  3.3068206310e-03 
1439.000  1.1596767340e-01  3.3818354610e-03 
1440.000  1.1119468790e-01  3.2874879840e-03 
1441.000  1.1810098200e-01  3.5178060530e-03 
1442.000  1.1328611140e-01  3.3268673420e-03 
1443.000  1.1532224130e-01  3.3947455880e-03 
1444.000  1.1792200260e-01  3.5148611070e-03 
1445.000  1.1815805820e-01  3.5353364940e-03 
1446.000  1.2367408550e-01  3.7953011990e-03 
1447.000  1.2705389500e-01  3.9881110190e-03 
1448.000  1.2850186400e-01  4.0512871740e-03 
1449.000  1.2597909750e-01  3.9164943700e-03 
1450.000  1.2046691000e-01  3.6613535880e-03 
1451.000  1.2181557500e-01  3.7492160800e-03 
1452.000  1.2714640070e-01  4.0902910230e-03 
1453.000  1.4167838100e-01  4.8496890070e-03 
1454.000  1.5416722300e-01  5.6114201550e-03 
1455.000  1.6014001600e-01  6.0488004680e-03 
1456.000  1.6724275400e-01  6.5505828860e-03 
1457.000  1.6993249000e-01  6.6922574040e-03 
1458.000  1.7325611000e-01  6.8761382100e-03 
1459.000  1.6838888200e-01  6.5253267290e-03 
1460.000  1.6071327000e-01  6.0999717710e-03 
1461.000  1.5763054200e-01  5.9178862570e-03 
1462.000  1.4914332200e-01  5.4212694170e-03 
1463.000  1.4815448900e-01  5.3939561840e-03 
1464.000  1.4624085800e-01  5.2769141200e-03 
1465.000  1.4299661500e-01  5.0372772220e-03 
1466.000  1.3326962600e-01  4.5530176160e-03 
1467.000  1.3230331000e-01  4.4206242560e-03 
1468.000  1.2416237710e-01  4.0456380840e-03 
1469.000  1.1778270760e-01  3.6734743120e-03 
1470.000  1.1437189310e-01  3.5133371350e-03 
1471.000  1.2137098950e-01  3.9460783000e-03 
1472.000  1.3364905400e-01  4.6386690140e-03 
1473.000  1.5019412200e-01  5.6391234400e-03 
1474.000  1.5742885800e-01  6.2579388620e-03 
1475.000  1.6022794000e-01  6.3846311570e-03 
1476.000  1.6048852700e-01  6.4098062520e-03 
1477.000  1.5704861900e-01  6.1870670320e-03 
1478.000  1.5090715900e-01  5.8667178150e-03 
1479.000  1.4791438100e-01  5.6337356570e-03 
1480.000  1.5099518500e-01  5.8559498790e-03 
1481.000  1.5381770000e-01  6.1263456340e-03 
1482.000  1.6076583900e-01  6.5974974630e-03 
1483.000  1.5898693700e-01  6.5867419240e-03 
1484.000  1.6001773600e-01  6.6579790120e-03 
1485.000  1.6231815500e-01  6.7445769310e-03 
1486.000  1.6369046800e-01  6.9836716650e-03 
1487.000  1.7370958800e-01  7.7864637370e-03 
1488.000  1.5223139900e-01  6.8718991280e-03 
1489.000  1.8681346900e-01  8.9855937960e-03 
1490.000  1.9764418100e-01  1.0024324420e-02 
1491.000  2.0470491400e-01  1.0688327790e-02 
1492.000  2.0099296400e-01  1.0570075040e-02 
1493.000  2.0842098500e-01  1.1164258960e-02 
1494.000  2.0811749400e-01  1.1198640820e-02 
1495.000  2.0984001700e-01  1.1499070170e-02 
1496.000  2.0947586400e-01  1.1772646900e-02 
1497.000  2.1458334200e-01  1.2103553770e-02 
1498.000  2.2166145400e-01  1.2781044010e-02 
1499.000  2.2264921400e-01  1.3102702140e-02 
1500.000  2.2951459400e-01  1.3716152190e-02 
1501.000  2.2820868700e-01  1.3599381450e-02 
1502.000  2.2452789500e-01  1.3308044430e-02 
1503.000  2.0057590300e-01  1.1846291540e-02 
1504.000  2.0990724500e-01  1.2474060060e-02 
1505.000  2.1252866000e-01  1.2836519240e-02 
1506.000  2.1545957100e-01  1.3059554100e-02 
1507.000  2.2827272500e-01  1.4037936210e-02 
1508.000  2.2626511900e-01  1.4038078310e-02 
1509.000  2.2878791200e-01  1.4329689030e-02 
1510.000  2.3288711000e-01  1.4657385830e-02 
1511.000  2.3503291600e-01  1.4898234370e-02 
1512.000  2.3134792700e-01  1.4739642140e-02 
1513.000  2.3125790100e-01  1.4793863300e-02 
1514.000  2.2809193400e-01  1.4624489780e-02 
1515.000  2.3339554000e-01  1.5032021520e-02 
1516.000  2.3148941100e-01  1.4926081660e-02 
1517.000  2.3086809800e-01  1.4928436280e-02 
1518.000  2.3658764500e-01  1.5390414240e-02 
1519.000  2.3480516300e-01  1.5379112240e-02 
1520.000  2.3840271900e-01  1.5775769230e-02 
1521.000  2.3501396200e-01  1.5671933170e-02 
1522.000  2.3365456900e-01  1.5625978470e-02 
1523.000  2.3967923500e-01  1.6099451070e-02 
1524.000  2.3759584800e-01  1.5978660580e-02 
1525.000  2.3186188700e-01  1.5600234990e-02 
1526.000  2.3849510400e-01  1.6056344990e-02 
1527.000  2.3638237900e-01  1.5952866550e-02 
1528.000  2.3848191000e-01  1.6147729870e-02 
1529.000  2.3773551200e-01  1.6097043990e-02 
1530.000  2.2288604200e-01  1.5135255810e-02 
1531.000  2.3852420300e-01  1.6223403930e-02 
1532.000  2.3738713100e-01  1.6176788330e-02 
1533.000  2.3642558000e-01  1.6123001100e-02 
1534.000  2.3294827500e-01  1.5893525120e-02 
1535.000  2.3393508000e-01  1.5968852040e-02 
1536.000  2.3706667500e-01  1.6220308300e-02 
1537.000  2.3800273800e-01  1.6343511580e-02 
1538.000  2.3167795400e-01  1.5971117020e-02 
1539.000  2.3669123200e-01  1.6376335140e-02 
1540.000  2.2814494200e-01  1.5830365180e-02 
1541.000  2.3295617800e-01  1.6182909010e-02 
1542.000  2.3434231700e-01  1.6288005830e-02 
1543.000  2.3370450400e-01  1.6261796950e-02 
1544.000  2.3670619500e-01  1.6495502470e-02 
1545.000  2.3761381600e-01  1.6596708300e-02 
1546.000  2.3783206000e-01  1.6656858440e-02 
1547.000  2.3552237200e-01  1.6535690310e-02 
1548.000  2.2856575800e-01  1.6081924440e-02 
1549.000  2.3442385100e-01  1.6517450330e-02 
1550.000  2.3310648200e-01  1.6443550110e-02 
1551.000  2.3187903400e-01  1.6359979630e-02 
1552.000  2.3583135500e-01  1.6635904310e-02 
1553.000  2.3459828600e-01  1.6553533550e-02 
1554.000  2.2600246800e-01  1.5943450930e-02 
1555.000  2.2977352600e-01  1.6218515400e-02 
1556.000  2.2538665600e-01  1.5938142780e-02 
1557.000  2.3276635300e-01  1.6507864000e-02 
1558.000  2.3092376800e-01  1.6413242340e-02 
1559.000  2.3094194900e-01  1.6447887420e-02 
1560.000  2.2695384800e-01  1.6204719540e-02 
1561.000  2.3225059400e-01  1.6594165800e-02 
1562.000  2.3214271100e-01  1.6569465640e-02 
1563.000  2.2867343000e-01  1.6313821790e-02 
1564.000  2.2401617500e-01  1.5965538020e-02 
1565.000  2.2726848600e-01  1.6175697330e-02 
1566.000  2.2296217500e-01  1.5880535130e-02 
1567.000  2.2260546800e-01  1.5854254720e-02 
1568.000  2.1745294400e-01  1.5473101620e-02 
1569.000  2.1763542400e-01  1.5466740610e-02 
1570.000  2.1158195600e-01  1.5030169490e-02 
1571.000  2.1725114800e-01  1.5456694600e-02 
1572.000  2.1708537300e-01  1.5455455780e-02 
1573.000  2.1378792200e-01  1.5251693730e-02 
1574.000  2.1463035500e-01  1.5351823810e-02 
1575.000  1.9941130100e-01  1.4292197230e-02 
1576.000  2.1423364700e-01  1.5362202640e-02 
1577.000  1.9351950100e-01  1.3863728520e-02 
1578.000  2.1186245600e-01  1.5163410190e-02 
1579.000  2.1318477600e-01  1.5250261310e-02 
1580.000  2.1773220600e-01  1.5578811650e-02 
1581.000  2.1628815100e-01  1.5463351250e-02 
1582.000  2.1213885000e-01  1.5205009460e-02 
1583.000  2.1494243800e-01  1.5442087170e-02 
1584.000  2.1321030700e-01  1.5355441090e-02 
1585.000  2.1965503300e-01  1.5850677490e-02 
1586.000  2.1689621300e-01  1.5667040820e-02 
1587.000  2.1463518300e-01  1.5535152440e-02 
1588.000  2.1148628800e-01  1.5336181640e-02 
1589.000  1.9348807700e-01  1.4042316440e-02 
1590.000  2.0845411600e-01  1.5138321880e-02 
1591.000  2.0378402700e-01  1.4812651630e-02 
1592.000  2.1445495100e-01  1.5590862270e-02 
1593.000  2.1906951500e-01  1.5923809050e-02 
1594.000  2.1719535900e-01  1.5786620140e-02 
1595.000  2.1816872900e-01  1.5859093670e-02 
1596.000  2.0436594600e-01  1.4870760920e-02 
1597.000  2.1195415000e-01  1.5418622970e-02 
1598.000  2.1486899700e-01  1.5618956570e-02 
1599.000  2.0643529400e-01  1.4988125800e-02 
1600.000  2.0888751100e-01  1.5154344560e-02 
1601.000  2.0009388500e-01  1.4531496050e-02 
1602.000  2.0495951400e-01  1.4913656230e-02 
1603.000  2.0373200500e-01  1.4871147160e-02 
1604.000  2.0677521500e-01  1.5145501140e-02 
1605.000  2.0371784500e-01  1.4952006340e-02 
1606.000  2.0307935400e-01  1.4939142230e-02 
1607.000  2.0376660100e-01  1.4968279840e-02 
1608.000  2.0596019500e-01  1.5108574870e-02 
1609.000  2.0516818300e-01  1.5038583760e-02 
1610.000  1.9251235800e-01  1.4102434160e-02 
1611.000  1.9865648300e-01  1.4564049720e-02 
1612.000  2.0112326600e-01  1.4757616040e-02 
1613.000  2.0614042300e-01  1.5137320520e-02 
1614.000  2.0411667300e-01  1.4975218770e-02 
1615.000  2.0788609300e-01  1.5257762910e-02 
1616.000  1.9517163900e-01  1.4325477600e-02 
1617.000  2.0127292800e-01  1.4817484860e-02 
1618.000  2.0754391900e-01  1.5301321980e-02 
1619.000  2.0726288600e-01  1.5326003070e-02 
1620.000  2.0237316700e-01  1.5007872580e-02 
1621.000  1.9964728500e-01  1.4841327670e-02 
1622.000  2.0467190800e-01  1.5222886090e-02 
1623.000  2.0895085800e-01  1.5558347700e-02 
