 lambda   Irr_dw            Rad_up 
1624.000  2.1047567700e-01  1.5441166880e-02 
1625.000  2.0546247000e-01  1.5106568340e-02 
1626.000  2.0776285400e-01  1.5262735370e-02 
1627.000  2.0752444000e-01  1.5263975140e-02 
1628.000  2.0910146800e-01  1.5387048720e-02 
1629.000  2.0896526900e-01  1.5381675720e-02 
1630.000  2.0310512900e-01  1.4945620540e-02 
1631.000  2.0628135500e-01  1.5190372470e-02 
1632.000  2.0610925800e-01  1.5134888650e-02 
1633.000  2.0338976900e-01  1.4912215230e-02 
1634.000  1.9843029700e-01  1.4519771580e-02 
1635.000  2.0374954100e-01  1.4888503070e-02 
1636.000  2.0298455300e-01  1.4806483270e-02 
1637.000  1.9367744000e-01  1.4103441240e-02 
1638.000  1.9226206900e-01  1.3983837130e-02 
1639.000  1.8998036300e-01  1.3785093310e-02 
1640.000  1.9092625700e-01  1.3832559590e-02 
1641.000  1.8956322100e-01  1.3717366220e-02 
1642.000  1.8932590000e-01  1.3747543330e-02 
1643.000  1.9412396600e-01  1.4136781690e-02 
1644.000  1.9105339000e-01  1.3950010300e-02 
1645.000  1.9135259200e-01  1.4004000660e-02 
1646.000  1.9365190600e-01  1.4212567330e-02 
1647.000  1.9545219000e-01  1.4346856120e-02 
1648.000  1.9456868800e-01  1.4274189950e-02 
1649.000  1.9009866200e-01  1.3945989610e-02 
1650.000  1.9491530300e-01  1.4303102490e-02 
1651.000  1.9056392100e-01  1.3982522960e-02 
1652.000  1.9435266300e-01  1.4252591130e-02 
1653.000  1.9235207000e-01  1.4114498140e-02 
1654.000  1.9450971300e-01  1.4276668550e-02 
1655.000  1.9082538700e-01  1.4018785480e-02 
1656.000  1.9464609400e-01  1.4308009150e-02 
1657.000  1.9323340000e-01  1.4206860540e-02 
1658.000  1.9445238300e-01  1.4308653830e-02 
1659.000  1.9091539400e-01  1.4050990100e-02 
1660.000  1.9312188800e-01  1.4206678390e-02 
1661.000  1.9387717000e-01  1.4251743320e-02 
1662.000  1.9241913900e-01  1.4105283740e-02 
1663.000  1.9114505500e-01  1.3984038350e-02 
1664.000  1.9025422300e-01  1.3889924050e-02 
1665.000  1.8831298000e-01  1.3714791300e-02 
1666.000  1.8754381500e-01  1.3662860870e-02 
1667.000  1.8945889600e-01  1.3851078030e-02 
1668.000  1.8624899600e-01  1.3642091750e-02 
1669.000  1.8677413000e-01  1.3713391300e-02 
1670.000  1.9097361100e-01  1.4057837490e-02 
1671.000  1.8957727500e-01  1.3983048440e-02 
1672.000  1.8059785500e-01  1.3356749530e-02 
1673.000  1.8575659900e-01  1.3761057850e-02 
1674.000  1.8650665600e-01  1.3844706540e-02 
1675.000  1.8477622700e-01  1.3752990720e-02 
1676.000  1.8178808200e-01  1.3540745740e-02 
1677.000  1.8271736400e-01  1.3611642840e-02 
1678.000  1.8373065300e-01  1.3695797920e-02 
1679.000  1.8128928400e-01  1.3511262890e-02 
1680.000  1.7507508300e-01  1.3056212430e-02 
1681.000  1.6900766000e-01  1.2607821460e-02 
1682.000  1.7388857200e-01  1.2970835690e-02 
1683.000  1.7817778400e-01  1.3284777640e-02 
1684.000  1.8147074400e-01  1.3524987220e-02 
1685.000  1.8199044900e-01  1.3543484690e-02 
1686.000  1.7979485100e-01  1.3372232440e-02 
1687.000  1.8049082300e-01  1.3383458140e-02 
1688.000  1.8058387700e-01  1.3355998040e-02 
1689.000  1.7840542100e-01  1.3183978080e-02 
1690.000  1.7826054000e-01  1.3135207180e-02 
1691.000  1.8056676000e-01  1.3308794020e-02 
1692.000  1.8089246900e-01  1.3343292240e-02 
1693.000  1.8025399700e-01  1.3311428070e-02 
1694.000  1.7998479300e-01  1.3302139280e-02 
1695.000  1.8003056600e-01  1.3299266820e-02 
1696.000  1.7897718700e-01  1.3198875430e-02 
1697.000  1.7785173700e-01  1.3079939840e-02 
1698.000  1.7890665900e-01  1.3126408580e-02 
1699.000  1.7775090600e-01  1.3016374590e-02 
1700.000  1.7550027400e-01  1.2827997210e-02 
