 lambda   Irr_dw            Rad_up 
1087.000  4.8261168000e-01  4.4064453120e-02 
1088.000  5.1194826000e-01  4.6794296260e-02 
1089.000  4.8916012000e-01  4.4208854680e-02 
1090.000  4.9914514000e-01  4.5039180760e-02 
1091.000  5.0304943000e-01  4.5520587920e-02 
1092.000  4.8970689000e-01  4.4079437260e-02 
1093.000  4.7985039000e-01  4.2660362240e-02 
1094.000  4.3507605300e-01  3.8446018220e-02 
1095.000  4.7121291600e-01  4.1650398250e-02 
1096.000  4.7253936000e-01  4.1793060300e-02 
1097.000  4.6248649300e-01  4.0745410920e-02 
1098.000  4.4519277300e-01  3.7992191310e-02 
1099.000  4.3490329000e-01  3.6083999630e-02 
1100.000  4.4319149300e-01  3.6837738040e-02 
1101.000  4.4384888200e-01  3.7029190060e-02 
1102.000  4.2470600700e-01  3.5356002810e-02 
1103.000  4.4263994000e-01  3.6932975770e-02 
1104.000  4.3744604100e-01  3.6321758270e-02 
1105.000  4.3170494100e-01  3.5418064120e-02 
1106.000  4.2289443100e-01  3.4292339320e-02 
1107.000  4.2372937900e-01  3.4438858030e-02 
1108.000  4.2339740400e-01  3.4453113560e-02 
1109.000  4.2988508900e-01  3.5285701750e-02 
1110.000  4.3164532800e-01  3.5324218750e-02 
1111.000  4.2368546500e-01  3.4447391510e-02 
1112.000  4.0734795000e-01  3.2262928010e-02 
1113.000  3.8867671000e-01  2.9568286900e-02 
1114.000  3.8848101800e-01  2.9120290760e-02 
1115.000  3.6292128100e-01  2.5638853070e-02 
1116.000  3.4478325600e-01  2.3442384720e-02 
1117.000  3.1583813200e-01  1.9732593540e-02 
1118.000  2.8192634500e-01  1.6218358990e-02 
1119.000  2.5810041500e-01  1.4115483280e-02 
1120.000  2.3795174100e-01  1.2194942470e-02 
1121.000  2.3487231500e-01  1.1840920450e-02 
1122.000  2.1112048600e-01  9.8617162700e-03 
1123.000  2.2496422700e-01  1.0924579620e-02 
1124.000  2.3391295700e-01  1.1636397360e-02 
1125.000  2.2475996600e-01  1.1029815670e-02 
1126.000  2.1871402100e-01  1.0679887770e-02 
1127.000  2.2787938600e-01  1.1212372780e-02 
1128.000  2.2709420600e-01  1.1333232880e-02 
1129.000  2.4989305800e-01  1.3309562680e-02 
1130.000  2.9865172100e-01  1.8025024410e-02 
1131.000  3.1557239500e-01  1.9710399630e-02 
1132.000  2.9762783800e-01  1.7712173460e-02 
1133.000  2.5544372400e-01  1.3917716030e-02 
1134.000  1.8684089500e-01  8.2025289540e-03 
1135.000  1.9448773000e-01  8.7281227110e-03 
1136.000  2.6159697600e-01  1.4492678640e-02 
1137.000  2.9982281300e-01  1.8147916790e-02 
1138.000  3.2029053700e-01  2.1111768720e-02 
1139.000  3.3630426100e-01  2.2835504530e-02 
1140.000  3.3129482900e-01  2.2138595580e-02 
1141.000  3.0975975400e-01  2.0081224440e-02 
1142.000  3.1390105700e-01  2.0111234660e-02 
1143.000  2.9501432500e-01  1.8237558360e-02 
1144.000  2.7775396200e-01  1.6503089900e-02 
1145.000  2.5691015900e-01  1.4366376880e-02 
1146.000  2.6491522400e-01  1.5032699580e-02 
1147.000  2.8400088700e-01  1.6884737010e-02 
1148.000  2.9659910600e-01  1.8351909640e-02 
1149.000  3.0351660500e-01  1.9092189790e-02 
1150.000  3.0226542000e-01  1.9081459050e-02 
1151.000  3.1011329400e-01  2.0098491670e-02 
1152.000  3.1374545100e-01  2.0594192500e-02 
1153.000  3.1942226500e-01  2.1350746150e-02 
1154.000  3.1967194400e-01  2.1303596500e-02 
1155.000  3.3247973000e-01  2.2944095610e-02 
1156.000  3.4091150500e-01  2.4414823530e-02 
1157.000  3.7027155800e-01  2.8374452590e-02 
1158.000  3.8061914500e-01  2.9928091050e-02 
1159.000  3.8382636300e-01  3.0838062290e-02 
1160.000  3.8240953600e-01  3.1007045750e-02 
1161.000  3.8292668700e-01  3.1694166180e-02 
1162.000  4.0321879600e-01  3.3913551330e-02 
1163.000  4.1276878700e-01  3.5361427310e-02 
1164.000  4.0620848100e-01  3.4936695100e-02 
1165.000  4.1455008500e-01  3.5750556950e-02 
1166.000  4.0535215300e-01  3.5116168980e-02 
1167.000  4.1288689200e-01  3.5870239260e-02 
1168.000  4.1609690500e-01  3.6123443600e-02 
1169.000  4.0277365000e-01  3.5066204070e-02 
1170.000  4.1461290600e-01  3.6186893460e-02 
1171.000  4.1927929700e-01  3.6813331600e-02 
1172.000  4.1633618300e-01  3.6434886930e-02 
1173.000  4.1183829800e-01  3.5928680420e-02 
1174.000  4.1214062900e-01  3.5966129300e-02 
1175.000  4.1158538600e-01  3.6246013640e-02 
1176.000  4.0547016700e-01  3.6008487700e-02 
1177.000  4.1614018900e-01  3.6812332150e-02 
1178.000  4.0537604600e-01  3.5574543000e-02 
1179.000  4.0356695500e-01  3.5419696810e-02 
1180.000  4.0787654300e-01  3.5696540830e-02 
1181.000  4.0227103300e-01  3.4944004060e-02 
1182.000  3.9927171000e-01  3.4425392150e-02 
1183.000  3.7649669700e-01  3.2490634920e-02 
1184.000  3.9545028400e-01  3.4272151950e-02 
1185.000  4.0558667600e-01  3.5520759580e-02 
1186.000  4.0172958200e-01  3.5073333740e-02 
1187.000  3.9687494800e-01  3.4282878880e-02 
1188.000  3.9369079500e-01  3.3919918060e-02 
1189.000  3.7357692800e-01  3.2391963960e-02 
1190.000  3.9966996000e-01  3.5226314540e-02 
1191.000  4.0821829800e-01  3.6147758480e-02 
1192.000  4.0928724500e-01  3.6492706300e-02 
1193.000  4.0873218100e-01  3.6370868680e-02 
1194.000  4.0745276000e-01  3.6222595210e-02 
1195.000  3.9966061100e-01  3.5287906650e-02 
1196.000  3.9985062600e-01  3.5347217560e-02 
1197.000  3.9817677400e-01  3.5086017610e-02 
1198.000  3.8446246300e-01  3.3858474730e-02 
1199.000  3.6833939800e-01  3.2306270600e-02 
1200.000  3.9266758800e-01  3.4529888150e-02 
1201.000  3.9592230000e-01  3.4861644740e-02 
1202.000  3.9683194300e-01  3.5010513310e-02 
1203.000  3.7641411800e-01  3.3168186190e-02 
1204.000  3.8326336100e-01  3.3852016450e-02 
1205.000  3.9743763900e-01  3.5525836940e-02 
1206.000  3.9748368600e-01  3.5721996310e-02 
1207.000  4.0116102700e-01  3.6131309510e-02 
1208.000  3.9459761700e-01  3.5474399570e-02 
1209.000  3.6881505600e-01  3.3058132170e-02 
1210.000  3.9263253900e-01  3.5015769960e-02 
1211.000  3.7923090900e-01  3.3802547450e-02 
1212.000  3.9166105500e-01  3.4963863370e-02 
1213.000  3.9525326500e-01  3.5462318420e-02 
1214.000  3.9319152400e-01  3.5264423370e-02 
1215.000  3.9526932900e-01  3.5527168270e-02 
1216.000  3.9703444700e-01  3.5971477510e-02 
1217.000  3.9864299400e-01  3.6367065430e-02 
1218.000  3.9822008600e-01  3.6453788760e-02 
1219.000  3.9499113800e-01  3.6236598970e-02 
1220.000  3.9772539800e-01  3.6490165710e-02 
1221.000  3.9725168300e-01  3.6463924410e-02 
1222.000  3.9523598000e-01  3.6281349180e-02 
1223.000  3.9357154000e-01  3.6164890290e-02 
1224.000  3.9809710300e-01  3.6735290530e-02 
1225.000  3.9622149000e-01  3.6604942320e-02 
1226.000  3.9802274600e-01  3.6830089570e-02 
1227.000  3.8519887100e-01  3.5729782100e-02 
1228.000  3.9805397700e-01  3.7032321930e-02 
1229.000  3.9820190900e-01  3.7130447390e-02 
1230.000  3.9750484400e-01  3.7161769870e-02 
1231.000  3.9787387000e-01  3.7255252840e-02 
1232.000  3.9352383000e-01  3.6876319890e-02 
1233.000  3.9670450500e-01  3.7195575710e-02 
1234.000  3.9637157300e-01  3.7287101750e-02 
1235.000  3.9392758100e-01  3.7103221890e-02 
1236.000  3.9642342000e-01  3.7370712280e-02 
1237.000  3.9667457500e-01  3.7438758850e-02 
1238.000  3.9651835800e-01  3.7444984440e-02 
1239.000  3.9204526400e-01  3.7037010190e-02 
1240.000  3.9027072500e-01  3.6900852200e-02 
1241.000  3.9367865100e-01  3.7245285030e-02 
1242.000  3.9128587300e-01  3.7037506100e-02 
1243.000  3.8683444400e-01  3.6635959630e-02 
1244.000  3.8319744300e-01  3.6298484800e-02 
1245.000  3.8967094600e-01  3.6920715330e-02 
1246.000  3.8651476600e-01  3.6593181610e-02 
1247.000  3.8443332900e-01  3.6365829470e-02 
1248.000  3.8724274700e-01  3.6602249150e-02 
1249.000  3.8573921400e-01  3.6442371370e-02 
1250.000  3.8406224100e-01  3.6256050110e-02 
1251.000  3.8123529700e-01  3.5969459530e-02 
1252.000  3.7979909200e-01  3.5801124570e-02 
1253.000  3.7634852300e-01  3.5439823150e-02 
1254.000  3.7670740700e-01  3.5399822240e-02 
1255.000  3.7562448700e-01  3.5252662660e-02 
1256.000  3.7443016000e-01  3.5106666560e-02 
1257.000  3.6958641300e-01  3.4585815430e-02 
1258.000  3.6966753100e-01  3.4466239930e-02 
1259.000  3.6443819500e-01  3.3876316070e-02 
1260.000  3.6357366000e-01  3.3680267330e-02 
1261.000  3.6135961400e-01  3.3356010440e-02 
1262.000  3.5033690400e-01  3.2155441280e-02 
1263.000  3.5331401300e-01  3.2391845700e-02 
1264.000  3.4697780700e-01  3.1797647480e-02 
1265.000  3.4730094200e-01  3.1828514100e-02 
1266.000  3.4816078300e-01  3.1852165220e-02 
1267.000  3.4009172300e-01  3.1060407640e-02 
1268.000  3.3500951800e-01  3.0545482640e-02 
1269.000  3.3736175600e-01  3.0737960820e-02 
1270.000  3.4553524800e-01  3.1633312230e-02 
1271.000  3.4945166700e-01  3.2051700590e-02 
1272.000  3.5003569300e-01  3.2175075530e-02 
1273.000  3.5119523100e-01  3.2370426180e-02 
1274.000  3.5089374600e-01  3.2449607850e-02 
1275.000  3.5383164800e-01  3.2754493710e-02 
1276.000  3.5491485200e-01  3.2857219700e-02 
1277.000  3.5495571200e-01  3.2837696080e-02 
1278.000  3.5426812900e-01  3.2739509580e-02 
1279.000  3.5224552800e-01  3.2558910370e-02 
1280.000  3.5114656900e-01  3.2551254270e-02 
1281.000  3.4207386700e-01  3.1799074170e-02 
1282.000  3.0452921700e-01  2.8388589860e-02 
1283.000  3.3473128400e-01  3.1246238710e-02 
1284.000  3.4860733500e-01  3.2554176330e-02 
1285.000  3.5144667000e-01  3.2836273190e-02 
1286.000  3.5090395200e-01  3.2728679660e-02 
1287.000  3.5217475400e-01  3.2750404360e-02 
1288.000  3.4669268100e-01  3.1921001430e-02 
1289.000  3.4774477700e-01  3.1916608810e-02 
1290.000  3.3963076800e-01  3.1149921420e-02 
1291.000  3.4486145400e-01  3.1639272690e-02 
1292.000  3.4773046400e-01  3.1984834670e-02 
1293.000  3.4816965300e-01  3.1997245790e-02 
1294.000  3.4123283300e-01  3.1186225890e-02 
1295.000  3.4258096400e-01  3.1070167540e-02 
1296.000  3.4039310100e-01  3.0642620090e-02 
1297.000  3.3629989800e-01  3.0102327350e-02 
1298.000  3.3311277600e-01  2.9790454860e-02 
1299.000  3.3633573300e-01  3.0051422120e-02 
1300.000  3.3464655900e-01  2.9870969770e-02 
1301.000  3.3366669300e-01  2.9726840970e-02 
1302.000  3.2799129100e-01  2.9077892300e-02 
1303.000  3.2202348400e-01  2.8194511410e-02 
1304.000  3.2065564700e-01  2.7914688110e-02 
1305.000  3.2190667600e-01  2.7947725300e-02 
1306.000  3.2168893000e-01  2.7848876950e-02 
1307.000  3.1967789400e-01  2.7588792800e-02 
1308.000  3.1670929100e-01  2.7116495130e-02 
1309.000  3.1278028600e-01  2.6498067860e-02 
1310.000  3.1105885900e-01  2.6323099140e-02 
1311.000  3.1020553400e-01  2.6243747710e-02 
1312.000  3.0478193400e-01  2.5473997120e-02 
1313.000  2.8868837000e-01  2.3787748340e-02 
1314.000  2.9320874100e-01  2.3848878860e-02 
1315.000  2.8543713800e-01  2.3346029280e-02 
1316.000  2.9540881700e-01  2.4364549640e-02 
1317.000  2.9841227500e-01  2.4596309660e-02 
1318.000  2.8902778500e-01  2.3457799910e-02 
1319.000  2.8539008400e-01  2.2672639850e-02 
1320.000  2.7468558500e-01  2.1253973010e-02 
1321.000  2.7015621700e-01  2.0665901180e-02 
1322.000  2.7522200200e-01  2.1403987880e-02 
1323.000  2.8210493400e-01  2.2298904420e-02 
1324.000  2.8536466400e-01  2.2744237900e-02 
1325.000  2.8298487300e-01  2.2411716460e-02 
1326.000  2.7591121500e-01  2.1485984800e-02 
1327.000  2.6139288100e-01  1.9524618150e-02 
1328.000  2.4827750600e-01  1.7593809130e-02 
1329.000  2.1421255600e-01  1.3763373370e-02 
1330.000  2.0817203200e-01  1.2893118860e-02 
1331.000  2.0268814900e-01  1.2254733090e-02 
1332.000  2.0049288900e-01  1.2196748730e-02 
1333.000  2.1150214500e-01  1.3126890180e-02 
1334.000  2.1991887000e-01  1.4017370220e-02 
1335.000  2.2586175400e-01  1.4677120210e-02 
1336.000  2.2575487000e-01  1.4767242430e-02 
1337.000  2.2831026500e-01  1.4971274380e-02 
1338.000  2.3206200600e-01  1.5436623570e-02 
1339.000  2.3257586700e-01  1.5545993800e-02 
1340.000  2.3419597300e-01  1.5848509790e-02 
1341.000  2.3815312800e-01  1.5954724310e-02 
1342.000  2.3805605200e-01  1.5956523900e-02 
1343.000  2.2902739700e-01  1.4566979410e-02 
1344.000  2.1517765700e-01  1.2877056120e-02 
1345.000  1.7803739100e-01  9.1746778490e-03 
1346.000  1.5186875200e-01  6.8527736660e-03 
1347.000  1.3470445300e-01  5.5729093550e-03 
1348.000  1.1167568800e-01  3.8757071500e-03 
1349.000  1.0157301150e-01  3.2791466710e-03 
1350.000  7.9120852900e-02  2.0185687540e-03 
1351.000  6.8305550600e-02  1.5566656590e-03 
1352.000  5.2245647600e-02  9.2117351290e-04 
1353.000  3.7031304200e-02  5.0439304110e-04 
1354.000  2.9609950200e-02  3.3675608040e-04 
1355.000  2.2989638500e-02  2.1577301620e-04 
1356.000  1.7384934800e-02  1.3124711810e-04 
1357.000  1.1883082260e-02  6.6091626880e-05 
1358.000  8.7943046300e-03  4.0344361220e-05 
1359.000  4.6371907400e-03  1.3683183120e-05 
1360.000  3.0667198600e-03  7.1905250660e-06 
1361.000  2.2822904700e-03  4.2776926420e-06 
1362.000  2.1000788600e-03  3.7625252730e-06 
1363.000  3.0298724300e-03  6.5716616810e-06 
1364.000  3.5132267000e-03  8.2322005180e-06 
1365.000  3.6785386700e-03  8.6874486880e-06 
1366.000  4.2480991600e-03  1.0855589060e-05 
1367.000  3.5684715700e-03  8.5041783750e-06 
1368.000  3.1641446600e-03  7.3515339750e-06 
1369.000  3.2446891500e-03  7.7363722960e-06 
1370.000  5.3662043300e-03  1.7976464700e-05 
1371.000  9.5567444900e-03  4.5103851710e-05 
1372.000  1.7696169400e-02  1.2492284180e-04 
1373.000  2.5103470900e-02  2.2077885270e-04 
1374.000  3.0483455200e-02  3.0574396250e-04 
1375.000  3.2500702900e-02  3.4347519280e-04 
1376.000  3.0145754500e-02  3.0461633210e-04 
1377.000  2.6837228900e-02  2.4883160000e-04 
1378.000  2.0455561700e-02  1.5855070950e-04 
1379.000  1.4046704310e-02  8.5516072810e-05 
1380.000  7.9668957700e-03  3.4105893220e-05 
1381.000  4.6085475400e-03  1.4205936340e-05 
1382.000  3.2226946600e-03  8.0123990770e-06 
1383.000  3.1180834900e-03  7.4858539740e-06 
1384.000  5.0718365500e-03  1.6172397880e-05 
1385.000  7.2001166700e-03  2.8384109960e-05 
1386.000  1.0997428120e-02  5.6066870690e-05 
1387.000  2.0206244300e-02  1.5466409920e-04 
1388.000  2.6781537300e-02  2.4321082230e-04 
1389.000  3.0763876300e-02  3.1028312440e-04 
1390.000  3.1403197900e-02  3.2450148460e-04 
1391.000  2.9315272000e-02  2.8869611020e-04 
1392.000  2.2163620700e-02  1.8245722350e-04 
1393.000  1.6942351900e-02  1.1889815330e-04 
1394.000  1.2979780890e-02  7.7557347710e-05 
1395.000  1.4631310100e-02  9.4104588030e-05 
1396.000  2.0077375100e-02  1.5586367250e-04 
1397.000  2.5909709900e-02  2.3762227590e-04 
1398.000  2.6682505500e-02  2.4856369200e-04 
1399.000  2.4913563100e-02  2.2544968130e-04 
1400.000  2.3296300600e-02  2.0491646230e-04 
1401.000  2.4765156000e-02  2.3017363250e-04 
1402.000  3.0702058500e-02  3.2188194990e-04 
1403.000  3.5348400200e-02  4.1821879150e-04 
1404.000  3.3248341100e-02  3.7642353770e-04 
1405.000  3.4826876000e-02  4.1655099390e-04 
1406.000  3.2294322100e-02  3.6460250620e-04 
1407.000  3.3492405700e-02  3.9847010370e-04 
1408.000  4.0142948600e-02  5.3548640010e-04 
1409.000  4.7056586300e-02  7.1052700280e-04 
1410.000  5.7714301600e-02  9.9994963410e-04 
1411.000  6.8648627000e-02  1.3779571060e-03 
1412.000  6.6322454800e-02  1.3303431270e-03 
1413.000  7.3147276100e-02  1.5935299400e-03 
1414.000  7.2118305500e-02  1.5304827690e-03 
1415.000  7.9725492000e-02  1.8667824270e-03 
1416.000  8.5659112700e-02  2.1149852280e-03 
1417.000  8.7864471900e-02  2.2306432720e-03 
1418.000  8.8647464000e-02  2.2539954190e-03 
1419.000  8.8462798400e-02  2.2900617120e-03 
1420.000  9.0563715100e-02  2.3800647260e-03 
1421.000  1.0185661830e-01  2.9240579610e-03 
1422.000  1.0427950110e-01  3.0923519130e-03 
1423.000  1.0544231540e-01  3.1874983310e-03 
1424.000  1.0508402710e-01  3.1588795190e-03 
1425.000  1.0389118630e-01  3.0639731880e-03 
1426.000  1.0016555640e-01  2.9579310420e-03 
1427.000  1.0609517320e-01  3.2400827410e-03 
1428.000  1.1205694670e-01  3.5027980800e-03 
1429.000  1.1365813070e-01  3.6606662270e-03 
1430.000  1.1089432010e-01  3.5725579260e-03 
1431.000  1.0331197510e-01  3.1862285140e-03 
1432.000  1.0101778350e-01  3.0295076370e-03 
1433.000  1.0073311420e-01  3.0124311450e-03 
1434.000  9.6081640500e-02  2.8083956240e-03 
1435.000  1.0315190820e-01  3.1508057120e-03 
1436.000  1.0572048410e-01  3.2878613470e-03 
1437.000  1.0740559300e-01  3.3711414340e-03 
1438.000  1.1386785070e-01  3.7335572240e-03 
1439.000  1.1596924170e-01  3.8168408870e-03 
1440.000  1.1119621580e-01  3.7081689830e-03 
1441.000  1.1810263480e-01  3.9673902990e-03 
1442.000  1.1328765940e-01  3.7534587380e-03 
1443.000  1.1532381490e-01  3.8300015930e-03 
1444.000  1.1792364190e-01  3.9645364280e-03 
1445.000  1.1815971720e-01  3.9874322410e-03 
1446.000  1.2367589780e-01  4.2781600950e-03 
1447.000  1.2705581800e-01  4.4930291180e-03 
1448.000  1.2850382800e-01  4.5637645720e-03 
1449.000  1.2598096200e-01  4.4137954710e-03 
1450.000  1.2046865710e-01  4.1287083630e-03 
1451.000  1.2181735550e-01  4.2273125650e-03 
1452.000  1.2714841800e-01  4.6070470810e-03 
1453.000  1.4168083000e-01  5.4526133540e-03 
1454.000  1.5417003200e-01  6.2946887020e-03 
1455.000  1.6014305800e-01  6.7756338120e-03 
1456.000  1.6724612100e-01  7.3261060710e-03 
1457.000  1.6993590400e-01  7.4843635560e-03 
1458.000  1.7325967800e-01  7.6880221370e-03 
1459.000  1.6839225300e-01  7.3060283660e-03 
1460.000  1.6071638700e-01  6.8381285670e-03 
1461.000  1.5763362400e-01  6.6432971950e-03 
1462.000  1.4914614900e-01  6.1001720430e-03 
1463.000  1.4815731200e-01  6.0742921830e-03 
1464.000  1.4624363400e-01  5.9500732420e-03 
1465.000  1.4299931500e-01  5.6902766230e-03 
1466.000  1.3327206800e-01  5.1531825070e-03 
1467.000  1.3230567200e-01  5.0112199780e-03 
1468.000  1.2416452570e-01  4.5933103560e-03 
1469.000  1.1778459510e-01  4.1789207460e-03 
1470.000  1.1437369270e-01  4.0014543530e-03 
1471.000  1.2137315810e-01  4.4938473700e-03 
1472.000  1.3365171800e-01  5.2794151310e-03 
1473.000  1.5019751700e-01  6.4079303740e-03 
1474.000  1.5743278400e-01  7.1035113330e-03 
1475.000  1.6023203600e-01  7.2558007240e-03 
1476.000  1.6049270100e-01  7.2937655450e-03 
1477.000  1.5705270800e-01  7.0538482670e-03 
1478.000  1.5091103400e-01  6.7013158800e-03 
1479.000  1.4791813300e-01  6.4497628210e-03 
1480.000  1.5099914500e-01  6.7076659200e-03 
1481.000  1.5382202100e-01  7.0185389520e-03 
1482.000  1.6077069400e-01  7.5571289060e-03 
1483.000  1.5899179200e-01  7.5517511370e-03 
1484.000  1.6002279800e-01  7.6413464550e-03 
1485.000  1.6232325800e-01  7.7520532610e-03 
1486.000  1.6369593200e-01  8.0260620120e-03 
1487.000  1.7371597400e-01  8.9389171600e-03 
1488.000  1.5223718000e-01  7.8961653710e-03 
1489.000  1.8682146200e-01  1.0306378360e-02 
1490.000  1.9765351300e-01  1.1483318330e-02 
1491.000  2.0471499400e-01  1.2238482480e-02 
1492.000  2.0100305400e-01  1.2118009570e-02 
1493.000  2.0843205500e-01  1.2800650600e-02 
1494.000  2.0812855900e-01  1.2858956340e-02 
1495.000  2.0985150800e-01  1.3203901290e-02 
1496.000  2.0948799100e-01  1.3519641880e-02 
1497.000  2.1459617700e-01  1.3924077990e-02 
1498.000  2.2167500100e-01  1.4701236720e-02 
1499.000  2.2266334700e-01  1.5073204040e-02 
1500.000  2.2952956100e-01  1.5787992480e-02 
1501.000  2.2822389100e-01  1.5681922910e-02 
1502.000  2.2454328600e-01  1.5378838540e-02 
1503.000  2.0058965400e-01  1.3716158870e-02 
1504.000  2.0992212900e-01  1.4456056590e-02 
1505.000  2.1254404100e-01  1.4871259690e-02 
1506.000  2.1547523500e-01  1.5140858650e-02 
1507.000  2.2829001000e-01  1.6272863390e-02 
1508.000  2.2628239900e-01  1.6279491420e-02 
1509.000  2.2880580300e-01  1.6622428890e-02 
1510.000  2.3290571900e-01  1.7015075680e-02 
1511.000  2.3505207600e-01  1.7296974180e-02 
1512.000  2.3136695500e-01  1.7119123460e-02 
1513.000  2.3127696300e-01  1.7188482280e-02 
1514.000  2.2811084100e-01  1.7001436230e-02 
1515.000  2.3341528400e-01  1.7488878250e-02 
1516.000  2.3150937600e-01  1.7389795300e-02 
1517.000  2.3088836200e-01  1.7415197370e-02 
1518.000  2.3660889600e-01  1.7972787860e-02 
1519.000  2.3482679000e-01  1.7977964400e-02 
1520.000  2.3842535600e-01  1.8447170260e-02 
1521.000  2.3503645000e-01  1.8317617420e-02 
1522.000  2.3367702200e-01  1.8262748720e-02 
1523.000  2.3970214600e-01  1.8812389370e-02 
1524.000  2.3761871000e-01  1.8673254010e-02 
1525.000  2.3188420000e-01  1.8237186430e-02 
1526.000  2.3851823400e-01  1.8788389210e-02 
1527.000  2.3640570000e-01  1.8681795120e-02 
1528.000  2.3850592300e-01  1.8923480990e-02 
1529.000  2.3775967800e-01  1.8883386610e-02 
1530.000  2.2290891100e-01  1.7768913270e-02 
1531.000  2.3854900400e-01  1.9069038390e-02 
1532.000  2.3741213600e-01  1.9036252980e-02 
1533.000  2.3645079000e-01  1.8997430800e-02 
1534.000  2.3297347800e-01  1.8751773830e-02 
1535.000  2.3396068400e-01  1.8865806580e-02 
1536.000  2.3709265700e-01  1.9167179110e-02 
1537.000  2.3802921400e-01  1.9314771650e-02 
1538.000  2.3170386300e-01  1.8876169200e-02 
1539.000  2.3671795500e-01  1.9356727600e-02 
1540.000  2.2817097100e-01  1.8714681630e-02 
1541.000  2.3298277800e-01  1.9143791200e-02 
1542.000  2.3436951300e-01  1.9282974240e-02 
1543.000  2.3373178500e-01  1.9265813830e-02 
1544.000  2.3673414700e-01  1.9556049350e-02 
1545.000  2.3764226600e-01  1.9687974930e-02 
1546.000  2.3786084000e-01  1.9766778950e-02 
1547.000  2.3555104000e-01  1.9630235670e-02 
1548.000  2.2859377100e-01  1.9098564150e-02 
1549.000  2.3445279400e-01  1.9624618530e-02 
1550.000  2.3313539000e-01  1.9546272280e-02 
1551.000  2.3190795000e-01  1.9459497450e-02 
1552.000  2.3586091100e-01  1.9804086690e-02 
1553.000  2.3462794300e-01  1.9721208570e-02 
1554.000  2.2603112600e-01  1.9010185240e-02 
1555.000  2.2980294400e-01  1.9352664950e-02 
1556.000  2.2541565300e-01  1.9021810530e-02 
1557.000  2.3279635400e-01  1.9697202680e-02 
1558.000  2.3095356000e-01  1.9581233980e-02 
1559.000  2.3097173900e-01  1.9620077130e-02 
1560.000  2.2698312400e-01  1.9326511380e-02 
1561.000  2.3228058400e-01  1.9796684270e-02 
1562.000  2.3217270300e-01  1.9783208850e-02 
1563.000  2.2870271800e-01  1.9492410660e-02 
1564.000  2.2404516300e-01  1.9091344830e-02 
1565.000  2.2729777600e-01  1.9358240130e-02 
1566.000  2.2299111400e-01  1.9012958530e-02 
1567.000  2.2263407600e-01  1.8983970640e-02 
1568.000  2.1748045200e-01  1.8531147000e-02 
1569.000  2.1766251200e-01  1.8527500150e-02 
1570.000  2.1160809100e-01  1.8007249830e-02 
1571.000  2.1727803600e-01  1.8517019270e-02 
1572.000  2.1711214600e-01  1.8516975400e-02 
1573.000  2.1381442200e-01  1.8272602080e-02 
1574.000  2.1465716700e-01  1.8391538620e-02 
1575.000  1.9943632100e-01  1.7121946330e-02 
1576.000  2.1426055800e-01  1.8409627910e-02 
1577.000  1.9354396100e-01  1.6630071640e-02 
1578.000  2.1188943200e-01  1.8206806180e-02 
1579.000  2.1321210500e-01  1.8328432080e-02 
1580.000  2.1776041300e-01  1.8740079880e-02 
1581.000  2.1631636200e-01  1.8619121550e-02 
1582.000  2.1216680200e-01  1.8312164310e-02 
1583.000  2.1497114700e-01  1.8602142330e-02 
1584.000  2.1323912300e-01  1.8501762390e-02 
1585.000  2.1968496000e-01  1.9103431700e-02 
1586.000  2.1692587800e-01  1.8888105390e-02 
1587.000  2.1466487000e-01  1.8732925420e-02 
1588.000  2.1151562000e-01  1.8496828080e-02 
1589.000  1.9351496900e-01  1.6941896440e-02 
1590.000  2.0848280000e-01  1.8269870760e-02 
1591.000  2.0381231000e-01  1.7878210070e-02 
1592.000  2.1448497000e-01  1.8819791790e-02 
1593.000  2.1909985100e-01  1.9224620820e-02 
1594.000  2.1722529900e-01  1.9061506270e-02 
1595.000  2.1819851400e-01  1.9150861740e-02 
1596.000  2.0439385600e-01  1.7958171840e-02 
1597.000  2.1198308000e-01  1.8622030260e-02 
1598.000  2.1489784100e-01  1.8866653440e-02 
1599.000  2.0646275600e-01  1.8107713700e-02 
1600.000  2.0891505100e-01  1.8311346050e-02 
1601.000  2.0012019000e-01  1.7558652880e-02 
1602.000  2.0498639600e-01  1.8013624190e-02 
1603.000  2.0375877200e-01  1.7954097750e-02 
1604.000  2.0680255600e-01  1.8276702880e-02 
1605.000  2.0374473100e-01  1.8036678310e-02 
1606.000  2.0310619500e-01  1.8015258790e-02 
1607.000  2.0379355400e-01  1.8063196180e-02 
1608.000  2.0598739100e-01  1.8245351790e-02 
1609.000  2.0519539500e-01  1.8172676090e-02 
1610.000  1.9253790100e-01  1.7052394870e-02 
1611.000  1.9868312000e-01  1.7619430540e-02 
1612.000  2.0115053600e-01  1.7863044740e-02 
1613.000  2.0616868100e-01  1.8332414630e-02 
1614.000  2.0414466800e-01  1.8147966380e-02 
1615.000  2.0791490000e-01  1.8500799180e-02 
1616.000  1.9519884500e-01  1.7380058290e-02 
1617.000  2.0130130100e-01  1.7971302030e-02 
1618.000  2.0757311700e-01  1.8554601670e-02 
1619.000  2.0729199600e-01  1.8578624730e-02 
1620.000  2.0240199900e-01  1.8187303540e-02 
1621.000  1.9967579800e-01  1.7979658130e-02 
1622.000  2.0470113900e-01  1.8442861560e-02 
1623.000  2.0898080700e-01  1.8849142070e-02 
