 lambda   Irr_dw            Rad_up 
1087.000  4.8238577000e-01  3.5887729640e-02 
1088.000  5.1170760000e-01  3.8128234860e-02 
1089.000  4.8893825000e-01  3.6014839170e-02 
1090.000  4.9891936000e-01  3.6702255250e-02 
1091.000  5.0282103000e-01  3.7114223480e-02 
1092.000  4.8948865000e-01  3.5944961550e-02 
1093.000  4.7964501800e-01  3.4780063630e-02 
1094.000  4.3489026200e-01  3.1333677290e-02 
1095.000  4.7101070300e-01  3.3943187710e-02 
1096.000  4.7233790000e-01  3.4052772520e-02 
1097.000  4.6229029800e-01  3.3195083620e-02 
1098.000  4.4501260100e-01  3.0898614880e-02 
1099.000  4.3473485100e-01  2.9287078860e-02 
1100.000  4.4302115900e-01  2.9907358170e-02 
1101.000  4.4367793000e-01  3.0074131010e-02 
1102.000  4.2454483000e-01  2.8713397980e-02 
1103.000  4.4247137200e-01  3.0001573560e-02 
1104.000  4.3728047100e-01  2.9497356410e-02 
1105.000  4.3154506900e-01  2.8741207120e-02 
1106.000  4.2274029900e-01  2.7809238430e-02 
1107.000  4.2357509300e-01  2.7934221270e-02 
1108.000  4.2324344900e-01  2.7949878690e-02 
1109.000  4.2972719400e-01  2.8644374850e-02 
1110.000  4.3148827200e-01  2.8671140670e-02 
1111.000  4.2353408800e-01  2.7952320100e-02 
1112.000  4.0720908400e-01  2.6144025800e-02 
1113.000  3.8855605900e-01  2.3927019120e-02 
1114.000  3.8836524900e-01  2.3555484770e-02 
1115.000  3.6282742800e-01  2.0726791380e-02 
1116.000  3.4470237500e-01  1.8949735640e-02 
1117.000  3.1577814400e-01  1.5940464020e-02 
1118.000  2.8188264900e-01  1.3090155600e-02 
1119.000  2.5806541800e-01  1.1391201970e-02 
1120.000  2.3792421800e-01  9.8430662160e-03 
1121.000  2.3484662400e-01  9.5603389740e-03 
1122.000  2.1110150400e-01  7.9700207710e-03 
1123.000  2.2494189600e-01  8.8274040220e-03 
1124.000  2.3388834600e-01  9.4034357070e-03 
1125.000  2.2473715500e-01  8.9162483220e-03 
1126.000  2.1869217100e-01  8.6357851030e-03 
1127.000  2.2785625500e-01  9.0679473880e-03 
1128.000  2.2707030600e-01  9.1669464110e-03 
1129.000  2.4986232300e-01  1.0766951560e-02 
1130.000  2.9860260400e-01  1.4596929550e-02 
1131.000  3.1551597700e-01  1.5964507100e-02 
1132.000  2.9758066400e-01  1.4350027080e-02 
1133.000  2.5541103700e-01  1.1272082330e-02 
1134.000  1.8682720100e-01  6.6562767030e-03 
1135.000  1.9447258800e-01  7.0817174910e-03 
1136.000  2.6156231600e-01  1.1748156550e-02 
1137.000  2.9977382500e-01  1.4726248740e-02 
1138.000  3.2022642200e-01  1.7142755510e-02 
1139.000  3.3623132700e-01  1.8553260800e-02 
1140.000  3.3122603900e-01  1.7992834090e-02 
1141.000  3.0970011700e-01  1.6327779770e-02 
1142.000  3.1384268300e-01  1.6356866840e-02 
1143.000  2.9496446200e-01  1.4833279610e-02 
1144.000  2.7771158200e-01  1.3427748680e-02 
1145.000  2.5687603700e-01  1.1679422380e-02 
1146.000  2.6487891200e-01  1.2226786610e-02 
1147.000  2.8395783500e-01  1.3747150420e-02 
1148.000  2.9654978300e-01  1.4953600880e-02 
1149.000  3.0346404000e-01  1.5566273690e-02 
1150.000  3.0221264400e-01  1.5565136910e-02 
1151.000  3.1005575800e-01  1.6406990050e-02 
1152.000  3.1368537400e-01  1.6820301060e-02 
1153.000  3.1935822200e-01  1.7447963710e-02 
1154.000  3.1960889000e-01  1.7416421890e-02 
1155.000  3.3240830200e-01  1.8774459840e-02 
1156.000  3.4083156200e-01  1.9991228100e-02 
1157.000  3.7017105200e-01  2.3268520360e-02 
1158.000  3.8051031300e-01  2.4581680300e-02 
1159.000  3.8371337300e-01  2.5372610090e-02 
1160.000  3.8229480700e-01  2.5536880490e-02 
1161.000  3.8280859900e-01  2.6145162580e-02 
1162.000  4.0309111100e-01  2.8012634280e-02 
1163.000  4.1263556300e-01  2.9247158050e-02 
1164.000  4.0607629900e-01  2.8904983520e-02 
1165.000  4.1441508400e-01  2.9589689250e-02 
1166.000  4.0521969200e-01  2.9077478410e-02 
1167.000  4.1275115800e-01  2.9711349490e-02 
1168.000  4.1596062000e-01  2.9923807140e-02 
1169.000  4.0264164600e-01  2.9056633000e-02 
1170.000  4.1447647100e-01  2.9993234630e-02 
1171.000  4.1914026700e-01  3.0526109700e-02 
1172.000  4.1619988100e-01  3.0212627410e-02 
1173.000  4.1170438900e-01  2.9793554310e-02 
1174.000  4.1200702200e-01  2.9829965590e-02 
1175.000  4.1145019700e-01  3.0079036710e-02 
1176.000  4.0533475500e-01  2.9897592540e-02 
1177.000  4.1600340700e-01  3.0564411160e-02 
1178.000  4.0524517800e-01  2.9531038280e-02 
1179.000  4.0343634900e-01  2.9407003400e-02 
1180.000  4.0774580300e-01  2.9637428280e-02 
1181.000  4.0214400100e-01  2.9006917950e-02 
1182.000  3.9914735000e-01  2.8569095610e-02 
1183.000  3.7637975500e-01  2.6967344280e-02 
1184.000  3.9532667100e-01  2.8455024720e-02 
1185.000  4.0545806900e-01  2.9509218220e-02 
1186.000  4.0160381400e-01  2.9136159900e-02 
1187.000  3.9675212500e-01  2.8467763900e-02 
1188.000  3.9356988100e-01  2.8163169860e-02 
1189.000  3.7346099000e-01  2.6901950840e-02 
1190.000  3.9954330400e-01  2.9275220870e-02 
1191.000  4.0808723200e-01  3.0042373660e-02 
1192.000  4.0915427200e-01  3.0333553310e-02 
1193.000  4.0859917400e-01  3.0224784850e-02 
1194.000  4.0732199000e-01  3.0101631160e-02 
1195.000  3.9953406000e-01  2.9319633480e-02 
1196.000  3.9972436800e-01  2.9373048780e-02 
1197.000  3.9805116900e-01  2.9154880520e-02 
1198.000  3.8434251700e-01  2.8129045490e-02 
1199.000  3.6822518400e-01  2.6844886780e-02 
1200.000  3.9254595000e-01  2.8697666170e-02 
1201.000  3.9580025600e-01  2.8980335240e-02 
1202.000  3.9670919100e-01  2.9114215850e-02 
1203.000  3.7629820800e-01  2.7586519240e-02 
1204.000  3.8314511100e-01  2.8164388660e-02 
1205.000  3.9731258000e-01  2.9578760150e-02 
1206.000  3.9735775700e-01  2.9755056380e-02 
1207.000  4.0103346700e-01  3.0104839320e-02 
1208.000  3.9447320000e-01  2.9561189650e-02 
1209.000  3.6869991900e-01  2.7549352650e-02 
1210.000  3.9251131000e-01  2.9180234910e-02 
1211.000  3.7911430400e-01  2.8168134690e-02 
1212.000  3.9154096100e-01  2.9138814930e-02 
1213.000  3.9513111100e-01  2.9561258320e-02 
1214.000  3.9307054000e-01  2.9397001270e-02 
1215.000  3.9514740300e-01  2.9619976040e-02 
1216.000  3.9691055500e-01  3.0003032680e-02 
1217.000  3.9851655400e-01  3.0342103960e-02 
1218.000  3.9809324800e-01  3.0417100910e-02 
1219.000  3.9486486300e-01  3.0236577990e-02 
1220.000  3.9759855900e-01  3.0444713590e-02 
1221.000  3.9712538900e-01  3.0427761080e-02 
1222.000  3.9511072400e-01  3.0279514310e-02 
1223.000  3.9344670300e-01  3.0192428590e-02 
1224.000  3.9796938900e-01  3.0684432980e-02 
1225.000  3.9609482200e-01  3.0586177830e-02 
1226.000  3.9789499100e-01  3.0785865780e-02 
1227.000  3.8507522000e-01  2.9878753660e-02 
1228.000  3.9792546500e-01  3.0981945040e-02 
1229.000  3.9807230600e-01  3.1074953080e-02 
1230.000  3.9737501700e-01  3.1112960820e-02 
1231.000  3.9774456100e-01  3.1197818760e-02 
1232.000  3.9339567900e-01  3.0885488510e-02 
1233.000  3.9657550800e-01  3.1157365800e-02 
1234.000  3.9624155400e-01  3.1243928910e-02 
1235.000  3.9379853800e-01  3.1094713210e-02 
1236.000  3.9629340600e-01  3.1322412490e-02 
1237.000  3.9654377300e-01  3.1384414670e-02 
1238.000  3.9638789600e-01  3.1392976760e-02 
1239.000  3.9191648100e-01  3.1053993230e-02 
1240.000  3.9014281100e-01  3.0950448990e-02 
1241.000  3.9355043200e-01  3.1250112530e-02 
1242.000  3.9115892500e-01  3.1086154940e-02 
1243.000  3.8670953700e-01  3.0759658810e-02 
1244.000  3.8307447700e-01  3.0485593800e-02 
1245.000  3.8954643800e-01  3.1015872960e-02 
1246.000  3.8639194200e-01  3.0737096790e-02 
1247.000  3.8431173900e-01  3.0542139050e-02 
1248.000  3.8712095000e-01  3.0736602780e-02 
1249.000  3.8561845100e-01  3.0599412920e-02 
1250.000  3.8394252300e-01  3.0439294820e-02 
1251.000  3.8111716500e-01  3.0196426390e-02 
1252.000  3.7968237500e-01  3.0053438190e-02 
1253.000  3.7623369100e-01  2.9748174670e-02 
1254.000  3.7659418500e-01  2.9710392000e-02 
1255.000  3.7551268400e-01  2.9584327700e-02 
1256.000  3.7431979100e-01  2.9460283280e-02 
1257.000  3.6947793000e-01  2.9013566970e-02 
1258.000  3.6956104400e-01  2.8899507520e-02 
1259.000  3.6433487800e-01  2.8392759320e-02 
1260.000  3.6347231100e-01  2.8215808870e-02 
1261.000  3.6126022200e-01  2.7933336260e-02 
1262.000  3.5024326900e-01  2.6918516160e-02 
1263.000  3.5322059100e-01  2.7123548510e-02 
1264.000  3.4688669100e-01  2.6633722310e-02 
1265.000  3.4721022400e-01  2.6667736050e-02 
1266.000  3.4807099200e-01  2.6693487170e-02 
1267.000  3.4000486400e-01  2.6036035540e-02 
1268.000  3.3492501800e-01  2.5608615880e-02 
1269.000  3.3727720400e-01  2.5774051670e-02 
1270.000  3.4544710500e-01  2.6533420560e-02 
1271.000  3.4936173200e-01  2.6890552520e-02 
1272.000  3.4994522000e-01  2.7001272200e-02 
1273.000  3.5110367400e-01  2.7173795700e-02 
1274.000  3.5080113200e-01  2.7247617720e-02 
1275.000  3.5373764100e-01  2.7507207870e-02 
1276.000  3.5482016600e-01  2.7595602040e-02 
1277.000  3.5486138700e-01  2.7579990390e-02 
1278.000  3.5417389300e-01  2.7497674940e-02 
1279.000  3.5215172600e-01  2.7351644520e-02 
1280.000  3.5105270800e-01  2.7360250470e-02 
1281.000  3.4198190800e-01  2.6741910930e-02 
1282.000  3.0444679400e-01  2.3886358260e-02 
1283.000  3.3464042500e-01  2.6301927570e-02 
1284.000  3.4851321200e-01  2.7412979130e-02 
1285.000  3.5135111100e-01  2.7655530930e-02 
1286.000  3.5080974200e-01  2.7564361570e-02 
1287.000  3.5208145600e-01  2.7580347060e-02 
1288.000  3.4660338000e-01  2.6869241710e-02 
1289.000  3.4765588400e-01  2.6863695140e-02 
1290.000  3.3954430700e-01  2.6218658450e-02 
1291.000  3.4477325900e-01  2.6632932660e-02 
1292.000  3.4764113100e-01  2.6929531100e-02 
1293.000  3.4808039700e-01  2.6941246030e-02 
1294.000  3.4114640500e-01  2.6253253940e-02 
1295.000  3.4249594700e-01  2.6148960110e-02 
1296.000  3.4031012500e-01  2.5789491650e-02 
1297.000  3.3621913100e-01  2.5340789790e-02 
1298.000  3.3303355900e-01  2.5088678360e-02 
1299.000  3.3625613500e-01  2.5318292620e-02 
1300.000  3.3456743300e-01  2.5177059170e-02 
1301.000  3.3358793500e-01  2.5062017440e-02 
1302.000  3.2791577500e-01  2.4512905120e-02 
1303.000  3.2195140900e-01  2.3759994510e-02 
1304.000  3.2058386300e-01  2.3520694730e-02 
1305.000  3.2183591000e-01  2.3549253460e-02 
1306.000  3.2161783100e-01  2.3464929580e-02 
1307.000  3.1960815800e-01  2.3249414440e-02 
1308.000  3.1664176400e-01  2.2852312090e-02 
1309.000  3.1271436600e-01  2.2327487950e-02 
1310.000  3.1099430300e-01  2.2187662120e-02 
1311.000  3.1014074100e-01  2.2128528590e-02 
1312.000  3.0471942400e-01  2.1472450260e-02 
1313.000  2.8863052100e-01  2.0036329270e-02 
1314.000  2.9315117200e-01  2.0081169130e-02 
1315.000  2.8538101600e-01  1.9671649930e-02 
1316.000  2.9535036600e-01  2.0548231120e-02 
1317.000  2.9835366100e-01  2.0750625610e-02 
1318.000  2.8897220400e-01  1.9776859280e-02 
1319.000  2.8533731200e-01  1.9098213200e-02 
1320.000  2.7463728400e-01  1.7890018460e-02 
1321.000  2.7011007100e-01  1.7397670750e-02 
1322.000  2.7517369700e-01  1.8034912110e-02 
1323.000  2.8205429300e-01  1.8809471130e-02 
1324.000  2.8531234700e-01  1.9202404020e-02 
1325.000  2.8293429800e-01  1.8923326490e-02 
1326.000  2.7586389400e-01  1.8135999680e-02 
1327.000  2.6135132300e-01  1.6468742370e-02 
1328.000  2.4824320500e-01  1.4840319630e-02 
1329.000  2.1418860300e-01  1.1603652000e-02 
1330.000  2.0815148000e-01  1.0867833140e-02 
1331.000  2.0266917200e-01  1.0331733700e-02 
1332.000  2.0047376800e-01  1.0290009500e-02 
1333.000  2.1148092100e-01  1.1085095410e-02 
1334.000  2.1989543100e-01  1.1848428730e-02 
1335.000  2.2583701900e-01  1.2416017530e-02 
1336.000  2.2572970100e-01  1.2499856000e-02 
1337.000  2.2828498300e-01  1.2678204540e-02 
1338.000  2.3203547700e-01  1.3081006050e-02 
1339.000  2.3254933500e-01  1.3177042010e-02 
1340.000  2.3416864300e-01  1.3441600800e-02 
1341.000  2.3812628900e-01  1.3536347390e-02 
1342.000  2.3802963100e-01  1.3551443100e-02 
1343.000  2.2900521500e-01  1.2374812130e-02 
1344.000  2.1515974600e-01  1.0948570250e-02 
1345.000  1.7802727300e-01  7.8058753010e-03 
1346.000  1.5186248900e-01  5.8395009040e-03 
1347.000  1.3469996900e-01  4.7571468350e-03 
1348.000  1.1167326000e-01  3.3203549390e-03 
1349.000  1.0157122350e-01  2.8156158920e-03 
1350.000  7.9120082800e-02  1.7421762940e-03 
1351.000  6.8305071500e-02  1.3467718360e-03 
1352.000  5.2245456700e-02  8.0041247610e-04 
1353.000  3.7031232400e-02  4.3996736410e-04 
1354.000  2.9609911900e-02  2.9447424410e-04 
1355.000  2.2989618200e-02  1.8914040920e-04 
1356.000  1.7384924800e-02  1.1533976350e-04 
1357.000  1.1883077270e-02  5.8264266700e-05 
1358.000  8.7943020900e-03  3.5633195190e-05 
1359.000  4.6371901100e-03  1.2129109350e-05 
1360.000  3.0667195500e-03  6.3851592130e-06 
1361.000  2.2822903100e-03  3.8063346870e-06 
1362.000  2.1000787100e-03  3.3507898920e-06 
1363.000  3.0298721200e-03  5.8489213700e-06 
1364.000  3.5132263900e-03  7.3275528850e-06 
1365.000  3.6785383600e-03  7.7369953510e-06 
1366.000  4.2480988500e-03  9.6687618640e-06 
1367.000  3.5684712600e-03  7.5823222290e-06 
1368.000  3.1641443500e-03  6.5596159550e-06 
1369.000  3.2446888500e-03  6.9060269740e-06 
1370.000  5.3662037200e-03  1.6020983460e-05 
1371.000  9.5567420400e-03  4.0134619920e-05 
1372.000  1.7696160700e-02  1.1090328540e-04 
1373.000  2.5103451100e-02  1.9580595200e-04 
1374.000  3.0483425400e-02  2.7109655740e-04 
1375.000  3.2500666200e-02  3.0471098420e-04 
1376.000  3.0145725600e-02  2.7064174410e-04 
1377.000  2.6837206800e-02  2.2148855030e-04 
1378.000  2.0455550700e-02  1.4149075750e-04 
1379.000  1.4046699380e-02  7.6534196730e-05 
1380.000  7.9668945500e-03  3.0626308170e-05 
1381.000  4.6085469200e-03  1.2796825730e-05 
1382.000  3.2226943600e-03  7.2342939670e-06 
1383.000  3.1180831900e-03  6.7678946070e-06 
1384.000  5.0718359400e-03  1.4617969280e-05 
1385.000  7.2001154700e-03  2.5658553470e-05 
1386.000  1.0997425680e-02  5.0674110650e-05 
1387.000  2.0206234700e-02  1.3962367180e-04 
1388.000  2.6781515500e-02  2.1960712970e-04 
1389.000  3.0763847200e-02  2.8035527470e-04 
1390.000  3.1403167000e-02  2.9356417060e-04 
1391.000  2.9315247900e-02  2.6184451580e-04 
1392.000  2.2163608600e-02  1.6602778430e-04 
1393.000  1.6942345900e-02  1.0851232710e-04 
1394.000  1.2979777340e-02  7.0982389150e-05 
1395.000  1.4631305400e-02  8.6280681190e-05 
1396.000  2.0077368000e-02  1.4310254160e-04 
1397.000  2.5909695500e-02  2.1849986910e-04 
1398.000  2.6682488800e-02  2.2905640300e-04 
1399.000  2.4913548800e-02  2.0823696260e-04 
1400.000  2.3296289000e-02  1.8970458210e-04 
1401.000  2.4765142100e-02  2.1397964660e-04 
1402.000  3.0702037300e-02  3.0047982930e-04 
1403.000  3.5348369800e-02  3.9209932090e-04 
1404.000  3.3248315500e-02  3.5451161860e-04 
1405.000  3.4826848100e-02  3.9407825470e-04 
1406.000  3.2294301100e-02  3.4646612410e-04 
1407.000  3.3492382300e-02  3.8039100170e-04 
1408.000  4.0142916100e-02  5.1367545130e-04 
1409.000  4.7056544200e-02  6.8507158760e-04 
1410.000  5.7714236500e-02  9.6942037340e-04 
1411.000  6.8648529300e-02  1.3410843610e-03 
1412.000  6.6322374400e-02  1.2985601430e-03 
1413.000  7.3147194200e-02  1.5611692670e-03 
1414.000  7.2118236300e-02  1.5035014150e-03 
1415.000  7.9725432300e-02  1.8413143160e-03 
1416.000  8.5659085300e-02  2.0940387250e-03 
1417.000  8.7864471900e-02  2.2161128520e-03 
1418.000  8.8647490800e-02  2.2463698390e-03 
1419.000  8.8462861100e-02  2.2899703980e-03 
1420.000  9.0563831900e-02  2.3880856040e-03 
1421.000  1.0185690040e-01  2.9432837960e-03 
1422.000  1.0427987450e-01  3.1196486950e-03 
1423.000  1.0544277510e-01  3.2220222950e-03 
1424.000  1.0508448740e-01  3.1977446080e-03 
1425.000  1.0389162180e-01  3.1052739620e-03 
1426.000  1.0016600740e-01  3.0025873180e-03 
1427.000  1.0609578070e-01  3.2968258860e-03 
1428.000  1.1205770110e-01  3.5743207930e-03 
1429.000  1.1365906540e-01  3.7413177490e-03 
1430.000  1.1089524950e-01  3.6570525170e-03 
1431.000  1.0331264570e-01  3.2590272430e-03 
1432.000  1.0101834410e-01  3.0978021620e-03 
1433.000  1.0073367460e-01  3.0813732150e-03 
1434.000  9.6082117600e-02  2.8723013400e-03 
1435.000  1.0315257540e-01  3.2275154590e-03 
1436.000  1.0572124150e-01  3.3706600670e-03 
1437.000  1.0740639630e-01  3.4585270880e-03 
1438.000  1.1386892380e-01  3.8362522130e-03 
1439.000  1.1597036930e-01  3.9239799980e-03 
1440.000  1.1119739440e-01  3.8152694700e-03 
1441.000  1.1810393980e-01  4.0829248430e-03 
1442.000  1.1328883570e-01  3.8613827230e-03 
1443.000  1.1532501950e-01  3.9403972630e-03 
1444.000  1.1792494620e-01  4.0802345280e-03 
1445.000  1.1816105670e-01  4.1042876240e-03 
1446.000  1.2367747420e-01  4.4065308570e-03 
1447.000  1.2705761600e-01  4.6307740210e-03 
1448.000  1.2850568000e-01  4.7044162750e-03 
1449.000  1.2598266480e-01  4.5481438640e-03 
1450.000  1.2047013360e-01  4.2519602780e-03 
1451.000  1.2181891430e-01  4.3540172580e-03 
1452.000  1.2715041800e-01  4.7501440050e-03 
1453.000  1.4168369800e-01  5.6310887340e-03 
1454.000  1.5417394800e-01  6.5132727620e-03 
1455.000  1.6014766900e-01  7.0189428330e-03 
1456.000  1.6725167600e-01  7.5989294050e-03 
1457.000  1.6994157100e-01  7.7628173830e-03 
1458.000  1.7326568000e-01  7.9753313060e-03 
1459.000  1.6839755800e-01  7.5697264670e-03 
1460.000  1.6072104100e-01  7.0773420330e-03 
1461.000  1.5763791300e-01  6.8649849890e-03 
1462.000  1.4914963200e-01  6.2888345720e-03 
1463.000  1.4816072100e-01  6.2554888730e-03 
1464.000  1.4624679300e-01  6.1185717580e-03 
1465.000  1.4300204900e-01  5.8400754930e-03 
1466.000  1.3327425500e-01  5.2779951100e-03 
1467.000  1.3230758000e-01  5.1235375400e-03 
1468.000  1.2416607450e-01  4.6879081730e-03 
1469.000  1.1778572940e-01  4.2554759980e-03 
1470.000  1.1437468970e-01  4.0688214300e-03 
1471.000  1.2137450400e-01  4.5682663920e-03 
1472.000  1.3365364500e-01  5.3670115470e-03 
1473.000  1.5020040700e-01  6.5187602040e-03 
1474.000  1.5743641000e-01  7.2277994160e-03 
1475.000  1.6023566100e-01  7.3708229060e-03 
1476.000  1.6049620400e-01  7.3966760640e-03 
1477.000  1.5705585100e-01  7.1374216080e-03 
1478.000  1.5091378600e-01  6.7658467290e-03 
1479.000  1.4792049100e-01  6.4956445690e-03 
1480.000  1.5100163500e-01  6.7479863170e-03 
1481.000  1.5382475700e-01  7.0547261240e-03 
1482.000  1.6077384800e-01  7.5917291640e-03 
1483.000  1.5899486500e-01  7.5753712650e-03 
1484.000  1.6002584600e-01  7.6535682680e-03 
1485.000  1.6232615800e-01  7.7500400540e-03 
1486.000  1.6369910000e-01  8.0186462400e-03 
1487.000  1.7371994000e-01  8.9316663740e-03 
1488.000  1.5224060200e-01  7.8783159260e-03 
1489.000  1.8682675300e-01  1.0290653230e-02 
1490.000  1.9766022900e-01  1.1470040320e-02 
1491.000  2.0472260500e-01  1.2217887880e-02 
1492.000  2.0101033100e-01  1.2075463290e-02 
1493.000  2.0843991500e-01  1.2742746350e-02 
1494.000  2.0813602900e-01  1.2774755480e-02 
1495.000  2.0985935500e-01  1.3101375580e-02 
1496.000  2.0949623600e-01  1.3404761310e-02 
1497.000  2.1460428700e-01  1.3774930000e-02 
1498.000  2.2168363400e-01  1.4530536650e-02 
1499.000  2.2267216200e-01  1.4881724360e-02 
1500.000  2.2953868100e-01  1.5565596580e-02 
1501.000  2.2823243100e-01  1.5429862980e-02 
1502.000  2.2455114900e-01  1.5099646570e-02 
1503.000  2.0059619500e-01  1.3439182280e-02 
1504.000  2.0992881900e-01  1.4144762040e-02 
1505.000  2.1255087500e-01  1.4543526650e-02 
1506.000  2.1548190700e-01  1.4788594250e-02 
1507.000  2.2829709400e-01  1.5884161000e-02 
1508.000  2.2628922300e-01  1.5874423980e-02 
1509.000  2.2881254600e-01  1.6193496700e-02 
1510.000  2.3291226200e-01  1.6555171970e-02 
1511.000  2.3505858800e-01  1.6818647380e-02 
1512.000  2.3137315600e-01  1.6632394790e-02 
1513.000  2.3128299600e-01  1.6686298370e-02 
1514.000  2.2811648100e-01  1.6489019390e-02 
1515.000  2.3342083100e-01  1.6943376540e-02 
1516.000  2.3151448500e-01  1.6822357180e-02 
1517.000  2.3089315700e-01  1.6822887420e-02 
1518.000  2.3661357500e-01  1.7339920040e-02 
1519.000  2.3483122100e-01  1.7323579790e-02 
1520.000  2.3842971900e-01  1.7762191770e-02 
1521.000  2.3504079400e-01  1.7636699680e-02 
1522.000  2.3368119300e-01  1.7578361510e-02 
1523.000  2.3970634400e-01  1.8103427890e-02 
1524.000  2.3762266300e-01  1.7961599350e-02 
1525.000  2.3188778600e-01  1.7532049180e-02 
1526.000  2.3852169200e-01  1.8044164660e-02 
1527.000  2.3640893900e-01  1.7926366810e-02 
1528.000  2.3850894500e-01  1.8143419270e-02 
1529.000  2.3776246100e-01  1.8086391450e-02 
1530.000  2.2291134400e-01  1.7004346850e-02 
1531.000  2.3855135200e-01  1.8226995470e-02 
1532.000  2.3741425000e-01  1.8174472810e-02 
1533.000  2.3645261300e-01  1.8114767070e-02 
1534.000  2.3297490200e-01  1.7857843400e-02 
1535.000  2.3396184500e-01  1.7943420410e-02 
1536.000  2.3709372900e-01  1.8219770430e-02 
1537.000  2.3803002500e-01  1.8351072310e-02 
1538.000  2.3170441400e-01  1.7925909040e-02 
1539.000  2.3671845100e-01  1.8373537060e-02 
1540.000  2.2817122500e-01  1.7754531860e-02 
1541.000  2.3298277300e-01  1.8147470470e-02 
1542.000  2.3436930400e-01  1.8263706210e-02 
1543.000  2.3373129100e-01  1.8232395170e-02 
1544.000  2.3673345000e-01  1.8492221830e-02 
1545.000  2.3764146200e-01  1.8602964400e-02 
1546.000  2.3785980800e-01  1.8666076660e-02 
1547.000  2.3554977900e-01  1.8526002880e-02 
1548.000  2.2859235800e-01  1.8013425830e-02 
1549.000  2.3445116600e-01  1.8497346880e-02 
1550.000  2.3313356100e-01  1.8410963060e-02 
1551.000  2.3190588900e-01  1.8316696170e-02 
1552.000  2.3585860200e-01  1.8626163480e-02 
1553.000  2.3462543500e-01  1.8534215930e-02 
1554.000  2.2602858500e-01  1.7851602550e-02 
1555.000  2.2980012300e-01  1.8159559250e-02 
1556.000  2.2541277800e-01  1.7841957090e-02 
1557.000  2.3279327300e-01  1.8473073960e-02 
1558.000  2.3095035800e-01  1.8361146930e-02 
1559.000  2.3096842400e-01  1.8393926620e-02 
1560.000  2.2697975500e-01  1.8115732190e-02 
1561.000  2.3227697500e-01  1.8548776630e-02 
1562.000  2.3216883300e-01  1.8522460940e-02 
1563.000  2.2869882400e-01  1.8237361910e-02 
1564.000  2.2404115900e-01  1.7849096300e-02 
1565.000  2.2729356900e-01  1.8085214610e-02 
1566.000  2.2298674600e-01  1.7753871920e-02 
1567.000  2.2262959800e-01  1.7721153260e-02 
1568.000  2.1747598500e-01  1.7292299270e-02 
1569.000  2.1765800100e-01  1.7282478330e-02 
1570.000  2.1160357400e-01  1.6791666030e-02 
1571.000  2.1727334600e-01  1.7264959340e-02 
1572.000  2.1710738400e-01  1.7261276250e-02 
1573.000  2.1380964700e-01  1.7030887600e-02 
1574.000  2.1465231800e-01  1.7139486310e-02 
1575.000  1.9943175400e-01  1.5953880310e-02 
1576.000  2.1425552200e-01  1.7147487640e-02 
1577.000  1.9353929700e-01  1.5478010180e-02 
1578.000  2.1188421400e-01  1.6932455060e-02 
1579.000  2.1320667600e-01  1.7032754900e-02 
1580.000  2.1775469000e-01  1.7402795790e-02 
1581.000  2.1631051200e-01  1.7276119230e-02 
1582.000  2.1216089400e-01  1.6984895710e-02 
1583.000  2.1496506400e-01  1.7247213360e-02 
1584.000  2.1323292300e-01  1.7147819520e-02 
1585.000  2.1967848100e-01  1.7698455810e-02 
1586.000  2.1691925900e-01  1.7491353990e-02 
1587.000  2.1465818400e-01  1.7341264720e-02 
1588.000  2.1150893400e-01  1.7116483690e-02 
1589.000  1.9350866000e-01  1.5670627590e-02 
1590.000  2.0847609400e-01  1.6891731260e-02 
1591.000  2.0380557900e-01  1.6526782990e-02 
1592.000  2.1447775700e-01  1.7393812180e-02 
1593.000  2.1909241600e-01  1.7764013290e-02 
1594.000  2.1721794900e-01  1.7609704970e-02 
1595.000  2.1819115400e-01  1.7689086910e-02 
1596.000  2.0438690600e-01  1.6584897990e-02 
1597.000  2.1197576500e-01  1.7194608690e-02 
1598.000  2.1489048700e-01  1.7416847230e-02 
1599.000  2.0645564700e-01  1.6712438580e-02 
1600.000  2.0890785400e-01  1.6896722790e-02 
1601.000  2.0011329400e-01  1.6200824740e-02 
1602.000  2.0497931300e-01  1.6622972490e-02 
1603.000  2.0375170000e-01  1.6571165080e-02 
1604.000  2.0679535000e-01  1.6872268680e-02 
1605.000  2.0373764000e-01  1.6652839660e-02 
1606.000  2.0309906600e-01  1.6634859090e-02 
1607.000  2.0378634000e-01  1.6670475010e-02 
1608.000  2.0598005500e-01  1.6829866410e-02 
1609.000  2.0518794600e-01  1.6754726410e-02 
1610.000  1.9253089100e-01  1.5714338300e-02 
1611.000  1.9867579300e-01  1.6230468750e-02 
1612.000  2.0114298000e-01  1.6448131560e-02 
1613.000  2.0616082000e-01  1.6873336790e-02 
1614.000  2.0413678200e-01  1.6695465090e-02 
1615.000  2.0790678000e-01  1.7012723920e-02 
1616.000  1.9519111200e-01  1.5975346570e-02 
1617.000  2.0129324600e-01  1.6520408630e-02 
1618.000  2.0756481000e-01  1.7057031630e-02 
1619.000  2.0728376300e-01  1.7080778120e-02 
1620.000  2.0239380400e-01  1.6722604750e-02 
1621.000  1.9966772700e-01  1.6534379960e-02 
1622.000  2.0469282200e-01  1.6959321980e-02 
1623.000  2.0897226900e-01  1.7332422260e-02 
