 lambda   Irr_dw            Rad_up 
1624.000  2.1045418200e-01  1.3726158140e-02 
1625.000  2.0544128800e-01  1.3430529590e-02 
1626.000  2.0774167100e-01  1.3569211960e-02 
1627.000  2.0750332700e-01  1.3572219850e-02 
1628.000  2.0908025600e-01  1.3683013920e-02 
1629.000  2.0894424900e-01  1.3679503440e-02 
1630.000  2.0308482100e-01  1.3292575840e-02 
1631.000  2.0626080000e-01  1.3511018750e-02 
1632.000  2.0608891200e-01  1.3456840520e-02 
1633.000  2.0336978000e-01  1.3254963870e-02 
1634.000  1.9841073600e-01  1.2902161600e-02 
1635.000  2.0372950500e-01  1.3225968360e-02 
1636.000  2.0296486700e-01  1.3149179460e-02 
1637.000  1.9365873800e-01  1.2521365170e-02 
1638.000  1.9224346900e-01  1.2411909100e-02 
1639.000  1.8996207000e-01  1.2231750490e-02 
1640.000  1.9090794800e-01  1.2270548820e-02 
1641.000  1.8954512700e-01  1.2165548320e-02 
1642.000  1.8930793600e-01  1.2197840690e-02 
1643.000  1.9410560000e-01  1.2548514370e-02 
1644.000  1.9103538700e-01  1.2387810710e-02 
1645.000  1.9133468600e-01  1.2440676690e-02 
1646.000  1.9363387100e-01  1.2630319600e-02 
1647.000  1.9543406800e-01  1.2748461720e-02 
1648.000  1.9455057000e-01  1.2682330130e-02 
1649.000  1.9008114300e-01  1.2389460560e-02 
1650.000  1.9489735400e-01  1.2705595020e-02 
1651.000  1.9054643900e-01  1.2420033450e-02 
1652.000  1.9433482700e-01  1.2659174920e-02 
1653.000  1.9233449400e-01  1.2536354060e-02 
1654.000  1.9449199400e-01  1.2680163380e-02 
1655.000  1.9080788100e-01  1.2451148990e-02 
1656.000  1.9462801400e-01  1.2707880970e-02 
1657.000  1.9321564300e-01  1.2617657660e-02 
1658.000  1.9443464000e-01  1.2707937240e-02 
1659.000  1.9089787200e-01  1.2478669170e-02 
1660.000  1.9310420500e-01  1.2616092680e-02 
1661.000  1.9385973700e-01  1.2653676030e-02 
1662.000  1.9240174700e-01  1.2517356870e-02 
1663.000  1.9112774100e-01  1.2403941150e-02 
1664.000  1.9023712800e-01  1.2314620020e-02 
1665.000  1.8829581100e-01  1.2153306010e-02 
1666.000  1.8752672200e-01  1.2105404850e-02 
1667.000  1.8944147500e-01  1.2276085850e-02 
1668.000  1.8623189200e-01  1.2093978880e-02 
1669.000  1.8675696300e-01  1.2160529140e-02 
1670.000  1.9095613100e-01  1.2470653530e-02 
1671.000  1.8956001400e-01  1.2406577110e-02 
1672.000  1.8058132400e-01  1.1855286600e-02 
1673.000  1.8573955300e-01  1.2218074800e-02 
1674.000  1.8648972600e-01  1.2296499250e-02 
1675.000  1.8475970900e-01  1.2219532010e-02 
1676.000  1.8177165500e-01  1.2031807900e-02 
1677.000  1.8270068100e-01  1.2093219760e-02 
1678.000  1.8371411700e-01  1.2166274070e-02 
1679.000  1.8127272600e-01  1.2001074790e-02 
1680.000  1.7505900000e-01  1.1595705990e-02 
1681.000  1.6899225700e-01  1.1196374890e-02 
1682.000  1.7387266500e-01  1.1517507550e-02 
1683.000  1.7816162900e-01  1.1794818880e-02 
1684.000  1.8145429500e-01  1.2006570820e-02 
1685.000  1.8197403800e-01  1.2020893100e-02 
1686.000  1.7977858800e-01  1.1866526600e-02 
1687.000  1.8047479000e-01  1.1872498510e-02 
1688.000  1.8056786800e-01  1.1844340320e-02 
1689.000  1.7838958000e-01  1.1689082150e-02 
1690.000  1.7824485800e-01  1.1642063140e-02 
1691.000  1.8055086600e-01  1.1795996670e-02 
1692.000  1.8087662200e-01  1.1827404980e-02 
1693.000  1.8023836100e-01  1.1800211910e-02 
1694.000  1.7996916800e-01  1.1792850490e-02 
1695.000  1.8001484600e-01  1.1790440560e-02 
1696.000  1.7896161000e-01  1.1697041510e-02 
1697.000  1.7783640200e-01  1.1586451530e-02 
1698.000  1.7889123300e-01  1.1622528080e-02 
1699.000  1.7773548400e-01  1.1520277020e-02 
1700.000  1.7548503300e-01  1.1348963740e-02 
