 lambda   Irr_dw            Rad_up 
1624.000  2.1050918300e-01  1.9057683940e-02 
1625.000  2.0549537200e-01  1.8642047880e-02 
1626.000  2.0779585900e-01  1.8838432310e-02 
1627.000  2.0755748900e-01  1.8837070470e-02 
1628.000  2.0913461100e-01  1.8987712860e-02 
1629.000  2.0899832200e-01  1.8980077740e-02 
1630.000  2.0313700300e-01  1.8442609790e-02 
1631.000  2.0631365500e-01  1.8741968150e-02 
1632.000  2.0614138200e-01  1.8688665390e-02 
1633.000  2.0342144300e-01  1.8425952910e-02 
1634.000  1.9846121800e-01  1.7953275680e-02 
1635.000  2.0378118800e-01  1.8421169280e-02 
1636.000  2.0301582300e-01  1.8331836700e-02 
1637.000  1.9370715100e-01  1.7472089770e-02 
1638.000  1.9229167300e-01  1.7333961490e-02 
1639.000  1.9000962600e-01  1.7099107740e-02 
1640.000  1.9095561900e-01  1.7168220520e-02 
1641.000  1.8959232100e-01  1.7032535550e-02 
1642.000  1.8935484500e-01  1.7051572800e-02 
1643.000  1.9415344600e-01  1.7516345980e-02 
1644.000  1.9108235600e-01  1.7267911910e-02 
1645.000  1.9138130900e-01  1.7318332670e-02 
1646.000  1.9368088900e-01  1.7561441420e-02 
1647.000  1.9548138400e-01  1.7729724880e-02 
1648.000  1.9459788100e-01  1.7643545150e-02 
1649.000  1.9012700800e-01  1.7240518570e-02 
1650.000  1.9494447600e-01  1.7684093480e-02 
1651.000  1.9059227600e-01  1.7289573670e-02 
1652.000  1.9438163200e-01  1.7625555040e-02 
1653.000  1.9238060400e-01  1.7454822540e-02 
1654.000  1.9453854900e-01  1.7655679700e-02 
1655.000  1.9085384600e-01  1.7336196900e-02 
1656.000  1.9467558200e-01  1.7694103240e-02 
1657.000  1.9326228300e-01  1.7569810870e-02 
1658.000  1.9448124400e-01  1.7695459370e-02 
1659.000  1.9094385800e-01  1.7377880100e-02 
1660.000  1.9315068100e-01  1.7572437290e-02 
1661.000  1.9390537000e-01  1.7633081440e-02 
1662.000  1.9244748100e-01  1.7468235020e-02 
1663.000  1.9117326900e-01  1.7333002090e-02 
1664.000  1.9028201100e-01  1.7231346130e-02 
1665.000  1.8834102800e-01  1.7029832840e-02 
1666.000  1.8757167700e-01  1.6968376160e-02 
1667.000  1.8948715600e-01  1.7187746050e-02 
1668.000  1.8627678200e-01  1.6916603090e-02 
1669.000  1.8680187500e-01  1.6992559430e-02 
1670.000  1.9100180600e-01  1.7406175610e-02 
1671.000  1.8960499100e-01  1.7298818590e-02 
1672.000  1.8062437200e-01  1.6506557460e-02 
1673.000  1.8578397600e-01  1.6990133290e-02 
1674.000  1.8653372800e-01  1.7076637270e-02 
1675.000  1.8480249000e-01  1.6945756910e-02 
1676.000  1.8181417400e-01  1.6677667620e-02 
1677.000  1.8274386300e-01  1.6765283580e-02 
1678.000  1.8375693800e-01  1.6868053440e-02 
1679.000  1.8131562900e-01  1.6642023090e-02 
1680.000  1.7510068700e-01  1.6080873490e-02 
1681.000  1.6903194000e-01  1.5527729990e-02 
1682.000  1.7391369700e-01  1.5974406240e-02 
1683.000  1.7820328600e-01  1.6361173630e-02 
1684.000  1.8149668000e-01  1.6657094960e-02 
1685.000  1.8201630500e-01  1.6681890490e-02 
1686.000  1.7982046500e-01  1.6473526000e-02 
1687.000  1.8051607200e-01  1.6495065690e-02 
1688.000  1.8060906200e-01  1.6467967990e-02 
1689.000  1.7843035200e-01  1.6259710310e-02 
1690.000  1.7828528900e-01  1.6206680300e-02 
1691.000  1.8059184700e-01  1.6417203900e-02 
1692.000  1.8091737600e-01  1.6453939440e-02 
1693.000  1.8027840100e-01  1.6408271790e-02 
1694.000  1.8000916000e-01  1.6391033170e-02 
1695.000  1.8005502900e-01  1.6384052280e-02 
1696.000  1.7900143300e-01  1.6269866940e-02 
1697.000  1.7787559700e-01  1.6135395050e-02 
1698.000  1.7893061100e-01  1.6204467770e-02 
1699.000  1.7777486600e-01  1.6079545970e-02 
1700.000  1.7552400800e-01  1.5857103350e-02 
