 lambda   Irr_dw            Rad_up 
1087.000  4.8262495000e-01  4.4756156920e-02 
1088.000  5.1196173000e-01  4.7527755740e-02 
1089.000  4.8917274000e-01  4.4902637480e-02 
1090.000  4.9915788000e-01  4.5745357510e-02 
1091.000  5.0306247000e-01  4.6231861110e-02 
1092.000  4.8971957000e-01  4.4767211910e-02 
1093.000  4.7986208000e-01  4.3326061250e-02 
1094.000  4.3508641900e-01  3.9046039580e-02 
1095.000  4.7122447200e-01  4.2299701690e-02 
1096.000  4.7255080000e-01  4.2443470000e-02 
1097.000  4.6249751700e-01  4.1379859920e-02 
1098.000  4.4520298400e-01  3.8587814330e-02 
1099.000  4.3491297900e-01  3.6654094700e-02 
1100.000  4.4320125000e-01  3.7418251040e-02 
1101.000  4.4385863700e-01  3.7611751560e-02 
1102.000  4.2471521800e-01  3.5912334440e-02 
1103.000  4.4264960500e-01  3.7513172150e-02 
1104.000  4.3745543000e-01  3.6893054960e-02 
1105.000  4.3171406600e-01  3.5976928710e-02 
1106.000  4.2290324100e-01  3.4834938050e-02 
1107.000  4.2373812100e-01  3.4983211520e-02 
1108.000  4.2340614400e-01  3.4997222900e-02 
1109.000  4.2989407500e-01  3.5841308590e-02 
1110.000  4.3165415900e-01  3.5880569460e-02 
1111.000  4.2369399000e-01  3.4989925380e-02 
1112.000  4.0735580800e-01  3.2773609160e-02 
1113.000  3.8868360500e-01  3.0038890840e-02 
1114.000  3.8848761900e-01  2.9584095000e-02 
1115.000  3.6292663900e-01  2.6048746110e-02 
1116.000  3.4478793400e-01  2.3817642210e-02 
1117.000  3.1584159300e-01  2.0049922940e-02 
1118.000  2.8192890400e-01  1.6480646130e-02 
1119.000  2.5810246900e-01  1.4344035150e-02 
1120.000  2.3795336700e-01  1.2392548560e-02 
1121.000  2.3487382800e-01  1.2031924250e-02 
1122.000  2.1112160800e-01  1.0020072940e-02 
1123.000  2.2496553000e-01  1.1099104880e-02 
1124.000  2.3391439400e-01  1.1821269040e-02 
1125.000  2.2476129200e-01  1.1204243660e-02 
1126.000  2.1871530600e-01  1.0847913740e-02 
1127.000  2.2788074600e-01  1.1387880330e-02 
1128.000  2.2709558600e-01  1.1509707450e-02 
1129.000  2.4989482800e-01  1.3515305520e-02 
1130.000  2.9865449400e-01  1.8300144200e-02 
1131.000  3.1557555900e-01  2.0009643550e-02 
1132.000  2.9763047900e-01  1.7980777740e-02 
1133.000  2.5544555800e-01  1.4129212380e-02 
1134.000  1.8684167300e-01  8.3270397190e-03 
1135.000  1.9448859400e-01  8.8602008820e-03 
1136.000  2.6159889200e-01  1.4710269930e-02 
1137.000  2.9982546400e-01  1.8417606350e-02 
1138.000  3.2029396800e-01  2.1422462460e-02 
1139.000  3.3630811100e-01  2.3169269560e-02 
1140.000  3.3129845600e-01  2.2461278920e-02 
1141.000  3.0976288000e-01  2.0372713090e-02 
1142.000  3.1390410500e-01  2.0401786800e-02 
1143.000  2.9501692100e-01  1.8500423430e-02 
1144.000  2.7775617300e-01  1.6740571980e-02 
1145.000  2.5691192700e-01  1.4573000910e-02 
1146.000  2.6491709500e-01  1.5247598650e-02 
1147.000  2.8400306300e-01  1.7123624800e-02 
1148.000  2.9660158400e-01  1.8609071730e-02 
1149.000  3.0351920800e-01  1.9357635500e-02 
1150.000  3.0226799800e-01  1.9345094680e-02 
1151.000  3.1011607200e-01  2.0374345780e-02 
1152.000  3.1374831600e-01  2.0875488280e-02 
1153.000  3.1942531600e-01  2.1640827180e-02 
1154.000  3.1967490700e-01  2.1592012410e-02 
1155.000  3.3248305500e-01  2.3252214430e-02 
1156.000  3.4091516200e-01  2.4740119930e-02 
1157.000  3.7027598400e-01  2.8747428890e-02 
1158.000  3.8062384000e-01  3.0317216870e-02 
1159.000  3.8383117700e-01  3.1234512330e-02 
1160.000  3.8241436400e-01  3.1402694700e-02 
1161.000  3.8293160000e-01  3.2094360350e-02 
1162.000  4.0322403200e-01  3.4337944030e-02 
1163.000  4.1277418600e-01  3.5799770360e-02 
1164.000  4.0621379300e-01  3.5368144990e-02 
1165.000  4.1455550300e-01  3.6190258030e-02 
1166.000  4.0535739600e-01  3.5546249390e-02 
1167.000  4.1289236500e-01  3.6307960510e-02 
1168.000  4.1610222000e-01  3.6563316350e-02 
1169.000  4.0277882100e-01  3.5491695400e-02 
1170.000  4.1461816100e-01  3.6624553680e-02 
1171.000  4.1928471000e-01  3.7256866460e-02 
1172.000  4.1634125800e-01  3.6873531340e-02 
1173.000  4.1184355900e-01  3.6360778810e-02 
1174.000  4.1214580300e-01  3.6397800450e-02 
1175.000  4.1159057200e-01  3.6679172520e-02 
1176.000  4.0547536000e-01  3.6436992650e-02 
1177.000  4.1614562200e-01  3.7250106810e-02 
1178.000  4.0538085500e-01  3.5997817990e-02 
1179.000  4.0357184700e-01  3.5840217590e-02 
1180.000  4.0788148200e-01  3.6120014190e-02 
1181.000  4.0227577500e-01  3.5358627320e-02 
1182.000  3.9927643500e-01  3.4834354400e-02 
1183.000  3.7650113000e-01  3.2875949860e-02 
1184.000  3.9545497100e-01  3.4677459720e-02 
1185.000  4.0559152500e-01  3.5938903810e-02 
1186.000  4.0173441500e-01  3.5485961910e-02 
1187.000  3.9687960800e-01  3.4686962130e-02 
1188.000  3.9369532200e-01  3.4319683070e-02 
1189.000  3.7358130800e-01  3.2772663120e-02 
1190.000  3.9967480000e-01  3.5638072970e-02 
1191.000  4.0822306400e-01  3.6568931580e-02 
1192.000  4.0929224500e-01  3.6916469570e-02 
1193.000  4.0873690400e-01  3.6792671200e-02 
1194.000  4.0745795000e-01  3.6641830440e-02 
1195.000  3.9966510700e-01  3.5695732120e-02 
1196.000  3.9985533900e-01  3.5754425050e-02 
1197.000  3.9818115900e-01  3.5489437100e-02 
1198.000  3.8446680100e-01  3.4246673580e-02 
1199.000  3.6834346300e-01  3.2676105500e-02 
1200.000  3.9267198700e-01  3.4923686980e-02 
1201.000  3.9592667900e-01  3.5259578700e-02 
1202.000  3.9683648100e-01  3.5410305020e-02 
1203.000  3.7641833100e-01  3.3547470090e-02 
1204.000  3.8326765400e-01  3.4239360810e-02 
1205.000  3.9744203200e-01  3.5931312560e-02 
1206.000  3.9748820600e-01  3.6129508970e-02 
1207.000  4.0116565900e-01  3.6543716430e-02 
1208.000  3.9460189100e-01  3.5880077360e-02 
1209.000  3.6881915500e-01  3.3436985020e-02 
1210.000  3.9263688200e-01  3.5418144230e-02 
1211.000  3.7923534900e-01  3.4187732700e-02 
1212.000  3.9166522000e-01  3.5358634950e-02 
1213.000  3.9525736900e-01  3.5858615880e-02 
1214.000  3.9319562900e-01  3.5654903410e-02 
1215.000  3.9527356600e-01  3.5916831970e-02 
1216.000  3.9703918600e-01  3.6361412050e-02 
1217.000  3.9864750200e-01  3.6756961820e-02 
1218.000  3.9822451300e-01  3.6840801240e-02 
1219.000  3.9499543500e-01  3.6617748260e-02 
1220.000  3.9773006100e-01  3.6870742800e-02 
1221.000  3.9725604600e-01  3.6846508030e-02 
1222.000  3.9524076600e-01  3.6664196010e-02 
1223.000  3.9357625300e-01  3.6548423770e-02 
1224.000  3.9810155700e-01  3.7126297000e-02 
1225.000  3.9622580600e-01  3.6996509550e-02 
1226.000  3.9802707000e-01  3.7225749970e-02 
1227.000  3.8520297000e-01  3.6115295410e-02 
1228.000  3.9805829000e-01  3.7433345790e-02 
1229.000  3.9820667100e-01  3.7534519200e-02 
1230.000  3.9750939200e-01  3.7567935940e-02 
1231.000  3.9787868500e-01  3.7661811830e-02 
1232.000  3.9352808600e-01  3.7278083800e-02 
1233.000  3.9670881300e-01  3.7600292210e-02 
1234.000  3.9637619200e-01  3.7691921230e-02 
1235.000  3.9393202900e-01  3.7505458830e-02 
1236.000  3.9642770600e-01  3.7775390620e-02 
1237.000  3.9667891400e-01  3.7843593600e-02 
1238.000  3.9652280600e-01  3.7849559780e-02 
1239.000  3.9204941500e-01  3.7436962130e-02 
1240.000  3.9027529200e-01  3.7298286440e-02 
1241.000  3.9368306800e-01  3.7645454410e-02 
1242.000  3.9129021200e-01  3.7434268950e-02 
1243.000  3.8683897900e-01  3.7027374270e-02 
1244.000  3.8320148400e-01  3.6685340880e-02 
1245.000  3.8967500500e-01  3.7313423160e-02 
1246.000  3.8651906600e-01  3.6982444760e-02 
1247.000  3.8443752800e-01  3.6752544400e-02 
1248.000  3.8724692800e-01  3.6991336820e-02 
1249.000  3.8574335500e-01  3.6829818730e-02 
1250.000  3.8406639500e-01  3.6641403200e-02 
1251.000  3.8123948000e-01  3.6352241520e-02 
1252.000  3.7980323800e-01  3.6182827000e-02 
1253.000  3.7635258500e-01  3.5818099980e-02 
1254.000  3.7671145900e-01  3.5778530120e-02 
1255.000  3.7562851100e-01  3.5630287170e-02 
1256.000  3.7443420600e-01  3.5483222960e-02 
1257.000  3.6959029300e-01  3.4957824710e-02 
1258.000  3.6967138800e-01  3.4838424680e-02 
1259.000  3.6444198300e-01  3.4243385310e-02 
1260.000  3.6357740800e-01  3.4046527860e-02 
1261.000  3.6136322600e-01  3.3718696590e-02 
1262.000  3.5034031700e-01  3.2505146030e-02 
1263.000  3.5331742000e-01  3.2742919920e-02 
1264.000  3.4698115700e-01  3.2140933990e-02 
1265.000  3.4730421800e-01  3.2170875550e-02 
1266.000  3.4816410100e-01  3.2193622590e-02 
1267.000  3.4009489500e-01  3.1392345430e-02 
1268.000  3.3501260900e-01  3.0870838170e-02 
1269.000  3.3736481900e-01  3.1064447400e-02 
1270.000  3.4553842300e-01  3.1967903140e-02 
1271.000  3.4945488800e-01  3.2390052800e-02 
1272.000  3.5003889800e-01  3.2513839720e-02 
1273.000  3.5119846800e-01  3.2710445400e-02 
1274.000  3.5089699500e-01  3.2789791110e-02 
1275.000  3.5383494100e-01  3.3097274780e-02 
1276.000  3.5491815800e-01  3.3200851440e-02 
1277.000  3.5495903300e-01  3.3180843350e-02 
1278.000  3.5427138300e-01  3.3081439970e-02 
1279.000  3.5224876900e-01  3.2898441310e-02 
1280.000  3.5114983500e-01  3.2889408110e-02 
1281.000  3.4207699200e-01  3.2125446320e-02 
1282.000  3.0453200400e-01  2.8676309590e-02 
1283.000  3.3473434700e-01  3.1559171680e-02 
1284.000  3.4861044100e-01  3.2876415250e-02 
1285.000  3.5144986900e-01  3.3157943730e-02 
1286.000  3.5090705300e-01  3.3046211240e-02 
1287.000  3.5217783600e-01  3.3065277100e-02 
1288.000  3.4669568300e-01  3.2225887300e-02 
1289.000  3.4774776100e-01  3.2218585970e-02 
1290.000  3.3963363000e-01  3.1441589360e-02 
1291.000  3.4486438400e-01  3.1936965940e-02 
1292.000  3.4773338500e-01  3.2287258150e-02 
1293.000  3.4817247000e-01  3.2301330570e-02 
1294.000  3.4123555700e-01  3.1484769820e-02 
1295.000  3.4258364300e-01  3.1369779590e-02 
1296.000  3.4039565500e-01  3.0939857480e-02 
1297.000  3.3630236600e-01  3.0395694730e-02 
1298.000  3.3311515700e-01  3.0081802370e-02 
1299.000  3.3633807700e-01  3.0346305850e-02 
1300.000  3.3464885600e-01  3.0165050510e-02 
1301.000  3.3366899900e-01  3.0017515180e-02 
1302.000  3.2799352200e-01  2.9360918050e-02 
1303.000  3.2202549700e-01  2.8468229290e-02 
1304.000  3.2065763200e-01  2.8184503560e-02 
1305.000  3.2190863600e-01  2.8216316220e-02 
1306.000  3.2169087500e-01  2.8115039830e-02 
1307.000  3.1967981500e-01  2.7850873950e-02 
1308.000  3.1671106800e-01  2.7372776030e-02 
1309.000  3.1278203700e-01  2.6747522350e-02 
1310.000  3.1106054800e-01  2.6569009780e-02 
1311.000  3.1020721900e-01  2.6487442020e-02 
1312.000  3.0478354200e-01  2.5710311890e-02 
1313.000  2.8868990000e-01  2.4008865360e-02 
1314.000  2.9321024700e-01  2.4070293430e-02 
1315.000  2.8543857700e-01  2.3561050420e-02 
1316.000  2.9541025100e-01  2.4586687090e-02 
1317.000  2.9841368900e-01  2.4819297790e-02 
1318.000  2.8902910300e-01  2.3670745850e-02 
1319.000  2.8539136700e-01  2.2879062650e-02 
1320.000  2.7468680100e-01  2.1448108670e-02 
1321.000  2.7015738100e-01  2.0853586200e-02 
1322.000  2.7522316300e-01  2.1595735550e-02 
1323.000  2.8210608300e-01  2.2495819090e-02 
1324.000  2.8536581000e-01  2.2942457200e-02 
1325.000  2.8298595800e-01  2.2605804440e-02 
1326.000  2.7591222100e-01  2.1671533580e-02 
1327.000  2.6139378500e-01  1.9693666460e-02 
1328.000  2.4827831400e-01  1.7746156690e-02 
1329.000  2.1421316100e-01  1.3883588790e-02 
1330.000  2.0817256300e-01  1.3005522730e-02 
1331.000  2.0268863500e-01  1.2360601430e-02 
1332.000  2.0049334700e-01  1.2300543790e-02 
1333.000  2.1150262700e-01  1.3236565590e-02 
1334.000  2.1991936500e-01  1.4132145880e-02 
1335.000  2.2586223300e-01  1.4795092580e-02 
1336.000  2.2575534200e-01  1.4884077070e-02 
1337.000  2.2831071500e-01  1.5088005070e-02 
1338.000  2.3206244200e-01  1.5554712300e-02 
1339.000  2.3257628300e-01  1.5663293840e-02 
1340.000  2.3419635500e-01  1.5965811730e-02 
1341.000  2.3815348300e-01  1.6070337300e-02 
1342.000  2.3805634900e-01  1.6068765640e-02 
1343.000  2.2902766000e-01  1.4668140410e-02 
1344.000  2.1517786700e-01  1.2965083120e-02 
1345.000  1.7803753200e-01  9.2372674940e-03 
1346.000  1.5186885900e-01  6.8990607260e-03 
1347.000  1.3470453800e-01  5.6098103520e-03 
1348.000  1.1167573000e-01  3.9010870460e-03 
1349.000  1.0157305280e-01  3.3001728060e-03 
1350.000  7.9120868200e-02  2.0314524170e-03 
1351.000  6.8305560800e-02  1.5665819640e-03 
1352.000  5.2245652700e-02  9.2709839340e-04 
1353.000  3.7031306800e-02  5.0766974690e-04 
1354.000  2.9609952800e-02  3.3894944190e-04 
1355.000  2.2989638500e-02  2.1718509500e-04 
1356.000  1.7384934800e-02  1.3211177290e-04 
1357.000  1.1883082260e-02  6.6534146670e-05 
1358.000  8.7943046300e-03  4.0615919980e-05 
1359.000  4.6371907400e-03  1.3778025280e-05 
1360.000  3.0667198600e-03  7.2408118290e-06 
1361.000  2.2822904700e-03  4.3077282610e-06 
1362.000  2.1000788600e-03  3.7886193020e-06 
1363.000  3.0298724300e-03  6.6156419930e-06 
1364.000  3.5132267000e-03  8.2858977840e-06 
1365.000  3.6785386700e-03  8.7430393320e-06 
1366.000  4.2480991600e-03  1.0923141610e-05 
1367.000  3.5684715700e-03  8.5565475750e-06 
1368.000  3.1641446600e-03  7.3960488660e-06 
1369.000  3.2446891500e-03  7.7821630980e-06 
1370.000  5.3662043300e-03  1.8075922500e-05 
1371.000  9.5567444900e-03  4.5333232730e-05 
1372.000  1.7696169400e-02  1.2549263240e-04 
1373.000  2.5103470900e-02  2.2169992330e-04 
1374.000  3.0483455200e-02  3.0691802500e-04 
1375.000  3.2500705300e-02  3.4470632670e-04 
1376.000  3.0145756900e-02  3.0566027760e-04 
1377.000  2.6837228900e-02  2.4965769050e-04 
1378.000  2.0455561700e-02  1.5907710790e-04 
1379.000  1.4046704310e-02  8.5806868970e-05 
1380.000  7.9668957700e-03  3.4229151900e-05 
1381.000  4.6085475400e-03  1.4258283190e-05 
1382.000  3.2226946600e-03  8.0415531990e-06 
1383.000  3.1180834900e-03  7.5113233180e-06 
1384.000  5.0718365500e-03  1.6217507420e-05 
1385.000  7.2001166700e-03  2.8447730470e-05 
1386.000  1.0997428120e-02  5.6157305840e-05 
1387.000  2.0206244300e-02  1.5477870400e-04 
1388.000  2.6781534900e-02  2.4324969950e-04 
1389.000  3.0763876300e-02  3.1017917390e-04 
1390.000  3.1403195500e-02  3.2427302000e-04 
1391.000  2.9315269600e-02  2.8837224840e-04 
1392.000  2.2163620700e-02  1.8222130840e-04 
1393.000  1.6942351900e-02  1.1872105300e-04 
1394.000  1.2979780890e-02  7.7427960930e-05 
1395.000  1.4631308900e-02  9.3891240660e-05 
1396.000  2.0077375100e-02  1.5537960830e-04 
1397.000  2.5909709900e-02  2.3668476940e-04 
1398.000  2.6682503100e-02  2.4745173750e-04 
1399.000  2.4913560700e-02  2.2434645890e-04 
1400.000  2.3296300600e-02  2.0382770900e-04 
1401.000  2.4765153700e-02  2.2870485480e-04 
1402.000  3.0702056200e-02  3.1941780450e-04 
1403.000  3.5348395500e-02  4.1446444390e-04 
1404.000  3.3248336500e-02  3.7273597720e-04 
1405.000  3.4826871300e-02  4.1199335460e-04 
1406.000  3.2294317400e-02  3.6033740640e-04 
1407.000  3.3492398700e-02  3.9335322380e-04 
1408.000  4.0142934700e-02  5.2784579990e-04 
1409.000  4.7056572300e-02  6.9930660720e-04 
1410.000  5.7714269000e-02  9.8244231940e-04 
1411.000  6.8648557200e-02  1.3518502710e-03 
1412.000  6.6322387800e-02  1.3043137790e-03 
1413.000  7.3147180600e-02  1.5605895520e-03 
1414.000  7.2118217900e-02  1.4981502290e-03 
1415.000  7.9725349600e-02  1.8249889610e-03 
1416.000  8.5658925400e-02  2.0654344560e-03 
1417.000  8.7864250900e-02  2.1765832900e-03 
1418.000  8.8647233900e-02  2.1978793140e-03 
1419.000  8.8462552500e-02  2.2313148980e-03 
1420.000  9.0563442900e-02  2.3171617980e-03 
1421.000  1.0185620550e-01  2.8435137270e-03 
1422.000  1.0427901890e-01  3.0050778390e-03 
1423.000  1.0544180080e-01  3.0957627300e-03 
1424.000  1.0508351020e-01  3.0667967800e-03 
1425.000  1.0389070550e-01  2.9739129540e-03 
1426.000  1.0016508650e-01  2.8697309490e-03 
1427.000  1.0609459950e-01  3.1412446500e-03 
1428.000  1.1205629540e-01  3.3938381670e-03 
1429.000  1.1365739560e-01  3.5444333550e-03 
1430.000  1.1089360190e-01  3.4577150340e-03 
1431.000  1.0331141030e-01  3.0847887990e-03 
1432.000  1.0101729370e-01  2.9336042400e-03 
1433.000  1.0073263350e-01  2.9169101720e-03 
1434.000  9.6081205900e-02  2.7196710110e-03 
1435.000  1.0315137150e-01  3.0498037340e-03 
1436.000  1.0571989620e-01  3.1817095280e-03 
1437.000  1.0740496510e-01  3.2617950440e-03 
1438.000  1.1386708210e-01  3.6108460430e-03 
1439.000  1.1596844830e-01  3.6909666060e-03 
1440.000  1.1119542480e-01  3.5851993560e-03 
1441.000  1.1810176330e-01  3.8356633190e-03 
1442.000  1.1328686130e-01  3.6292901040e-03 
1443.000  1.1532300180e-01  3.7033042910e-03 
1444.000  1.1792277670e-01  3.8330891130e-03 
1445.000  1.1815883720e-01  3.8551771640e-03 
1446.000  1.2367489610e-01  4.1355638500e-03 
1447.000  1.2705471700e-01  4.3426470760e-03 
1448.000  1.2850269400e-01  4.4109420780e-03 
1449.000  1.2597989880e-01  4.2664952280e-03 
1450.000  1.2046770880e-01  3.9916241170e-03 
1451.000  1.2181637050e-01  4.0868110660e-03 
1452.000  1.2714722500e-01  4.4527177810e-03 
1453.000  1.4167923200e-01  5.2681288720e-03 
1454.000  1.5416798100e-01  6.0794963840e-03 
1455.000  1.6014070900e-01  6.5427479740e-03 
1456.000  1.6724337900e-01  7.0727334020e-03 
1457.000  1.6993310700e-01  7.2256879810e-03 
1458.000  1.7325672600e-01  7.4222497940e-03 
1459.000  1.6838959300e-01  7.0552334790e-03 
1460.000  1.6071401500e-01  6.6047945020e-03 
1461.000  1.5763138300e-01  6.4186992650e-03 
1462.000  1.4914424900e-01  5.8967318530e-03 
1463.000  1.4815544100e-01  5.8730916980e-03 
1464.000  1.4624186500e-01  5.7547822000e-03 
1465.000  1.4299770500e-01  5.5057706830e-03 
1466.000  1.3327071300e-01  4.9882531170e-03 
1467.000  1.3230443400e-01  4.8527727130e-03 
1468.000  1.2416346000e-01  4.4498834610e-03 
1469.000  1.1778373800e-01  4.0506687160e-03 
1470.000  1.1437291620e-01  3.8800156120e-03 
1471.000  1.2137215900e-01  4.3573780060e-03 
1472.000  1.3365040200e-01  5.1188979150e-03 
1473.000  1.5019570100e-01  6.2125234600e-03 
1474.000  1.5743058100e-01  6.8870258330e-03 
1475.000  1.6022979900e-01  7.0372128490e-03 
1476.000  1.6049048500e-01  7.0767111780e-03 
1477.000  1.5705064100e-01  6.8471369740e-03 
1478.000  1.5090915200e-01  6.5079488750e-03 
1479.000  1.4791641400e-01  6.2669067380e-03 
1480.000  1.5099732900e-01  6.5191836360e-03 
1481.000  1.5382004000e-01  6.8228745460e-03 
1482.000  1.6076845000e-01  7.3478198050e-03 
1483.000  1.5898958400e-01  7.3450856210e-03 
1484.000  1.6002054900e-01  7.4348216060e-03 
1485.000  1.6232104600e-01  7.5456442830e-03 
1486.000  1.6369355000e-01  7.8139553070e-03 
1487.000  1.7371309900e-01  8.7031850810e-03 
1488.000  1.5223463900e-01  7.6906237600e-03 
1489.000  1.8681776100e-01  1.0037019730e-02 
1490.000  1.9764902100e-01  1.1182617190e-02 
1491.000  2.0471003000e-01  1.1920422550e-02 
1492.000  2.0099820600e-01  1.1808055880e-02 
1493.000  2.0842678100e-01  1.2477058410e-02 
1494.000  2.0812341100e-01  1.2539571760e-02 
1495.000  2.0984612000e-01  1.2880253790e-02 
1496.000  2.0948236100e-01  1.3192172050e-02 
1497.000  2.1459045900e-01  1.3593196870e-02 
1498.000  2.2166893800e-01  1.4356560710e-02 
1499.000  2.2265709700e-01  1.4724923130e-02 
1500.000  2.2952303200e-01  1.5429054260e-02 
1501.000  2.2821751200e-01  1.5331416130e-02 
1502.000  2.2453706900e-01  1.5041108130e-02 
1503.000  2.0058428900e-01  1.3420266150e-02 
1504.000  2.0991647100e-01  1.4148693080e-02 
1505.000  2.1253821000e-01  1.4558467860e-02 
1506.000  2.1546942400e-01  1.4827181820e-02 
1507.000  2.2828371100e-01  1.5939659120e-02 
1508.000  2.2627616100e-01  1.5950843810e-02 
1509.000  2.2879946700e-01  1.6291524890e-02 
1510.000  2.3289932500e-01  1.6681755070e-02 
1511.000  2.3504557200e-01  1.6961589810e-02 
1512.000  2.3136061400e-01  1.6790954590e-02 
1513.000  2.3127069400e-01  1.6862741470e-02 
1514.000  2.2810472500e-01  1.6683336260e-02 
1515.000  2.3340905500e-01  1.7165817260e-02 
1516.000  2.3150322900e-01  1.7073341370e-02 
1517.000  2.3088225600e-01  1.7102882390e-02 
1518.000  2.3660258800e-01  1.7654806140e-02 
1519.000  2.3482053700e-01  1.7664247510e-02 
1520.000  2.3841885600e-01  1.8128883360e-02 
1521.000  2.3503007600e-01  1.8003570560e-02 
1522.000  2.3367071900e-01  1.7952339170e-02 
1523.000  2.3969573200e-01  1.8495111470e-02 
1524.000  2.3761240200e-01  1.8361289980e-02 
1525.000  2.3187811500e-01  1.7935640340e-02 
1526.000  2.3851205600e-01  1.8481302260e-02 
1527.000  2.3639956000e-01  1.8379751210e-02 
1528.000  2.3849968300e-01  1.8620782850e-02 
1529.000  2.3775356400e-01  1.8584991460e-02 
1530.000  2.2290318600e-01  1.7491180420e-02 
1531.000  2.3854291100e-01  1.8775100710e-02 
1532.000  2.3740609800e-01  1.8746789930e-02 
1533.000  2.3644485000e-01  1.8712739940e-02 
1534.000  2.3296758000e-01  1.8474889760e-02 
1535.000  2.3395482200e-01  1.8591487880e-02 
1536.000  2.3708685400e-01  1.8891948700e-02 
1537.000  2.3802329600e-01  1.9040710450e-02 
1538.000  2.3169818300e-01  1.8611482620e-02 
1539.000  2.3671219200e-01  1.9088649750e-02 
1540.000  2.2816547100e-01  1.8458776470e-02 
1541.000  2.3297714400e-01  1.8885356900e-02 
1542.000  2.3436388200e-01  1.9026119230e-02 
1543.000  2.3372620500e-01  1.9012640000e-02 
1544.000  2.3672849300e-01  1.9302453990e-02 
1545.000  2.3763671100e-01  1.9435966490e-02 
1546.000  2.3785520300e-01  1.9516851430e-02 
1547.000  2.3554550600e-01  1.9385223390e-02 
1548.000  2.2858845400e-01  1.8863309860e-02 
1549.000  2.3444738900e-01  1.9386148450e-02 
1550.000  2.3313003300e-01  1.9312170030e-02 
1551.000  2.3190266900e-01  1.9229269030e-02 
1552.000  2.3585563800e-01  1.9572662350e-02 
1553.000  2.3462268300e-01  1.9493638990e-02 
1554.000  2.2602616900e-01  1.8793716430e-02 
1555.000  2.2979790800e-01  1.9135082240e-02 
1556.000  2.2541073200e-01  1.8810337070e-02 
1557.000  2.3279128900e-01  1.9480373380e-02 
1558.000  2.3094856500e-01  1.9367858890e-02 
1559.000  2.3096682200e-01  1.9408493040e-02 
1560.000  2.2697833900e-01  1.9120197300e-02 
1561.000  2.3227576600e-01  1.9587884900e-02 
1562.000  2.3216796300e-01  1.9577348710e-02 
1563.000  2.2869803800e-01  1.9292306900e-02 
1564.000  2.2404074600e-01  1.8898174290e-02 
1565.000  2.2729333500e-01  1.9165224080e-02 
1566.000  2.2298681700e-01  1.8825748440e-02 
1567.000  2.2262980200e-01  1.8799352650e-02 
1568.000  2.1747643700e-01  1.8353229520e-02 
1569.000  2.1765865800e-01  1.8351970670e-02 
1570.000  2.1160441900e-01  1.7838855740e-02 
1571.000  2.1727429600e-01  1.8345184330e-02 
1572.000  2.1710840700e-01  1.8346584320e-02 
1573.000  2.1381077600e-01  1.8105760570e-02 
1574.000  2.1465349200e-01  1.8224878310e-02 
1575.000  1.9943292100e-01  1.6968070980e-02 
1576.000  2.1425691300e-01  1.8245752330e-02 
1577.000  1.9354069600e-01  1.6483886720e-02 
1578.000  2.1188592600e-01  1.8048812870e-02 
1579.000  2.1320859100e-01  1.8171403880e-02 
1580.000  2.1775679000e-01  1.8581531520e-02 
1581.000  2.1631283600e-01  1.8464385990e-02 
1582.000  2.1216335100e-01  1.8162029270e-02 
1583.000  2.1496760400e-01  1.8451787950e-02 
1584.000  2.1323558300e-01  1.8354331970e-02 
1585.000  2.1968134500e-01  1.8953514100e-02 
1586.000  2.1692236200e-01  1.8742183690e-02 
1587.000  2.1466134400e-01  1.8590417860e-02 
1588.000  2.1151222800e-01  1.8358280180e-02 
1589.000  1.9351187500e-01  1.6817201610e-02 
1590.000  2.0847956800e-01  1.8137647630e-02 
1591.000  2.0380917900e-01  1.7749961850e-02 
1592.000  2.1448163700e-01  1.8686101910e-02 
1593.000  2.1909651900e-01  1.9089420320e-02 
1594.000  2.1722202800e-01  1.8928775790e-02 
1595.000  2.1819526600e-01  1.9018884660e-02 
1596.000  2.0439086000e-01  1.7835525510e-02 
1597.000  2.1198000100e-01  1.8496126170e-02 
1598.000  2.1489482500e-01  1.8740507130e-02 
1599.000  2.0645992400e-01  1.7988033290e-02 
1600.000  2.0891221100e-01  1.8191629410e-02 
1601.000  2.0011751000e-01  1.7444786070e-02 
1602.000  2.0498366000e-01  1.7897638320e-02 
1603.000  2.0375605500e-01  1.7839118960e-02 
1604.000  2.0679975200e-01  1.8160383220e-02 
1605.000  2.0374200900e-01  1.7922609330e-02 
1606.000  2.0310348900e-01  1.7902107240e-02 
1607.000  2.0379089700e-01  1.7951234820e-02 
1608.000  2.0598472500e-01  1.8133846280e-02 
1609.000  2.0519274200e-01  1.8063035960e-02 
1610.000  1.9253547700e-01  1.6950906750e-02 
1611.000  1.9868060100e-01  1.7515771870e-02 
1612.000  2.0114798500e-01  1.7759181980e-02 
1613.000  2.0616601400e-01  1.8227092740e-02 
1614.000  2.0414206000e-01  1.8045154570e-02 
1615.000  2.0791224700e-01  1.8397335050e-02 
1616.000  1.9519635600e-01  1.7284111020e-02 
1617.000  2.0129872300e-01  1.7872838970e-02 
1618.000  2.0757048200e-01  1.8453836440e-02 
1619.000  2.0728938100e-01  1.8478443150e-02 
1620.000  2.0239940400e-01  1.8089895250e-02 
1621.000  1.9967319100e-01  1.7883813860e-02 
1622.000  2.0469853700e-01  1.8345146180e-02 
1623.000  2.0897815400e-01  1.8750007630e-02 
