 lambda   Irr_dw            Rad_up 
1087.000  4.8235057000e-01  3.4570922850e-02 
1088.000  5.1167082000e-01  3.6729663850e-02 
1089.000  4.8890450000e-01  3.4687095640e-02 
1090.000  4.9888488000e-01  3.5348049160e-02 
1091.000  5.0278565000e-01  3.5746425630e-02 
1092.000  4.8945467000e-01  3.4617271420e-02 
1093.000  4.7961340500e-01  3.3488861080e-02 
1094.000  4.3486148000e-01  3.0165639880e-02 
1095.000  4.7097967200e-01  3.2675304410e-02 
1096.000  4.7230664000e-01  3.2782604220e-02 
1097.000  4.6225987200e-01  3.1948589320e-02 
1098.000  4.4498489700e-01  2.9720602040e-02 
1099.000  4.3470918300e-01  2.8153326030e-02 
1100.000  4.4299500600e-01  2.8749515530e-02 
1101.000  4.4365162800e-01  2.8910943980e-02 
1102.000  4.2451994500e-01  2.7600866320e-02 
1103.000  4.4244530700e-01  2.8839511870e-02 
1104.000  4.3725487300e-01  2.8350980760e-02 
1105.000  4.3152047000e-01  2.7617034910e-02 
1106.000  4.2271666600e-01  2.6714567180e-02 
1107.000  4.2355138800e-01  2.6834938050e-02 
1108.000  4.2321978800e-01  2.6849519730e-02 
1109.000  4.2970278000e-01  2.7519712450e-02 
1110.000  4.3146405900e-01  2.7542680740e-02 
1111.000  4.2351072500e-01  2.6846715930e-02 
1112.000  4.0718781000e-01  2.5096113200e-02 
1113.000  3.8853779500e-01  2.2952934270e-02 
1114.000  3.8834778300e-01  2.2589473720e-02 
1115.000  3.6281350300e-01  1.9861083980e-02 
1116.000  3.4469043000e-01  1.8149080280e-02 
1117.000  3.1576940200e-01  1.5253406520e-02 
1118.000  2.8187643400e-01  1.2514772420e-02 
1119.000  2.5806045700e-01  1.0885034560e-02 
1120.000  2.3792037700e-01  9.4005537030e-03 
1121.000  2.3484303400e-01  9.1287555690e-03 
1122.000  2.1109886700e-01  7.6059875490e-03 
1123.000  2.2493875000e-01  8.4252243040e-03 
1124.000  2.3388487500e-01  8.9754600520e-03 
1125.000  2.2473391300e-01  8.5089263920e-03 
1126.000  2.1868906500e-01  8.2402591710e-03 
1127.000  2.2785295100e-01  8.6522855760e-03 
1128.000  2.2706687500e-01  8.7467508320e-03 
1129.000  2.4985781000e-01  1.0276931760e-02 
1130.000  2.9859517100e-01  1.3944752690e-02 
1131.000  3.1550734100e-01  1.5257264140e-02 
1132.000  2.9757347000e-01  1.3704666140e-02 
1133.000  2.5540610500e-01  1.0756721500e-02 
1134.000  1.8682520300e-01  6.3428545000e-03 
1135.000  1.9447036400e-01  6.7485470770e-03 
1136.000  2.6155699700e-01  1.1209448810e-02 
1137.000  2.9976612800e-01  1.4060346600e-02 
1138.000  3.2021607700e-01  1.6378669740e-02 
1139.000  3.3621943900e-01  1.7730897900e-02 
1140.000  3.3121477600e-01  1.7190999980e-02 
1141.000  3.0969035000e-01  1.5594774250e-02 
1142.000  3.1383309500e-01  1.5619176860e-02 
1143.000  2.9495625900e-01  1.4158116340e-02 
1144.000  2.7770429600e-01  1.2804213520e-02 
1145.000  2.5687051700e-01  1.1135565760e-02 
1146.000  2.6487296400e-01  1.1658284190e-02 
1147.000  2.8395063000e-01  1.3111162190e-02 
1148.000  2.9654139600e-01  1.4266929630e-02 
1149.000  3.0345500700e-01  1.4852161410e-02 
1150.000  3.0220350100e-01  1.4850925450e-02 
1151.000  3.1004565100e-01  1.5656837460e-02 
1152.000  3.1367473100e-01  1.6051944730e-02 
1153.000  3.1934676000e-01  1.6652425770e-02 
1154.000  3.1959752300e-01  1.6622201920e-02 
1155.000  3.3239523100e-01  1.7921846390e-02 
1156.000  3.4081669200e-01  1.9088987350e-02 
1157.000  3.7015178700e-01  2.2234106060e-02 
1158.000  3.8048907200e-01  2.3496456150e-02 
1159.000  3.8369083200e-01  2.4259901050e-02 
1160.000  3.8227170400e-01  2.4419084550e-02 
1161.000  3.8278453600e-01  2.5010444640e-02 
1162.000  4.0306478900e-01  2.6804967880e-02 
1163.000  4.1260766300e-01  2.7995222090e-02 
1164.000  4.0604866700e-01  2.7668487550e-02 
1165.000  4.1438672400e-01  2.8324998860e-02 
1166.000  4.0519163800e-01  2.7836317060e-02 
1167.000  4.1272234000e-01  2.8443683620e-02 
1168.000  4.1593161500e-01  2.8645671840e-02 
1169.000  4.0261347700e-01  2.7816089630e-02 
1170.000  4.1444738100e-01  2.8712919240e-02 
1171.000  4.1911036200e-01  2.9224210740e-02 
1172.000  4.1617062500e-01  2.8921024320e-02 
1173.000  4.1167546700e-01  2.8516922000e-02 
1174.000  4.1197803300e-01  2.8550140380e-02 
1175.000  4.1142043000e-01  2.8791130070e-02 
1176.000  4.0530518900e-01  2.8619384770e-02 
1177.000  4.1597326800e-01  2.9254304890e-02 
1178.000  4.0521643500e-01  2.8260076520e-02 
1179.000  4.0340779200e-01  2.8139875410e-02 
1180.000  4.0771703800e-01  2.8357536320e-02 
1181.000  4.0211611200e-01  2.7748680110e-02 
1182.000  3.9911986400e-01  2.7324258800e-02 
1183.000  3.7635387900e-01  2.5790666580e-02 
1184.000  3.9529920500e-01  2.7213134770e-02 
1185.000  4.0542930200e-01  2.8223985670e-02 
1186.000  4.0157549200e-01  2.7863496780e-02 
1187.000  3.9672457500e-01  2.7217130660e-02 
1188.000  3.9354278800e-01  2.6922092440e-02 
1189.000  3.7343500700e-01  2.5716321950e-02 
1190.000  3.9951436700e-01  2.7989219670e-02 
1191.000  4.0805726100e-01  2.8723186490e-02 
1192.000  4.0912404300e-01  2.9003137590e-02 
1193.000  4.0856924600e-01  2.8896884920e-02 
1194.000  4.0729170000e-01  2.8778148650e-02 
1195.000  3.9950501200e-01  2.8027462010e-02 
1196.000  3.9969543800e-01  2.8078971860e-02 
1197.000  3.9802252200e-01  2.7868900300e-02 
1198.000  3.8431476000e-01  2.6895341870e-02 
1199.000  3.6819900100e-01  2.5658657070e-02 
1200.000  3.9251793100e-01  2.7430728910e-02 
1201.000  3.9577212700e-01  2.7698511120e-02 
1202.000  3.9668081500e-01  2.7822889330e-02 
1203.000  3.7627125700e-01  2.6359134670e-02 
1204.000  3.8311758700e-01  2.6908941270e-02 
1205.000  3.9728311900e-01  2.8262178420e-02 
1206.000  3.9732767200e-01  2.8429399490e-02 
1207.000  4.0100326000e-01  2.8760976790e-02 
1208.000  3.9444337900e-01  2.8236923220e-02 
1209.000  3.6867248500e-01  2.6310436250e-02 
1210.000  3.9248260600e-01  2.7862022400e-02 
1211.000  3.7908655400e-01  2.6898952480e-02 
1212.000  3.9151243100e-01  2.7830558780e-02 
1213.000  3.9510186100e-01  2.8240556720e-02 
1214.000  3.9304154300e-01  2.8087574010e-02 
1215.000  3.9511829400e-01  2.8305593490e-02 
1216.000  3.9688071200e-01  2.8679885860e-02 
1217.000  3.9848598300e-01  2.9011306760e-02 
1218.000  3.9806213000e-01  2.9088340760e-02 
1219.000  3.9483421800e-01  2.8920202260e-02 
1220.000  3.9756781300e-01  2.9122509000e-02 
1221.000  3.9709426600e-01  2.9100307460e-02 
1222.000  3.9508020000e-01  2.8952222820e-02 
1223.000  3.9341613700e-01  2.8864250180e-02 
1224.000  3.9793831900e-01  2.9331624980e-02 
1225.000  3.9606343900e-01  2.9233020780e-02 
1226.000  3.9786363600e-01  2.9419431690e-02 
1227.000  3.8504437900e-01  2.8548913960e-02 
1228.000  3.9789372800e-01  2.9599315640e-02 
1229.000  3.9803998700e-01  2.9683879850e-02 
1230.000  3.9734284500e-01  2.9716106410e-02 
1231.000  3.9771188900e-01  2.9797183990e-02 
1232.000  3.9336375400e-01  2.9498115540e-02 
1233.000  3.9654293500e-01  2.9757028580e-02 
1234.000  3.9620808400e-01  2.9840923310e-02 
1235.000  3.9376589800e-01  2.9697740550e-02 
1236.000  3.9626022600e-01  2.9914524080e-02 
1237.000  3.9651038200e-01  2.9973033910e-02 
1238.000  3.9635461000e-01  2.9980245590e-02 
1239.000  3.9188319200e-01  2.9655355450e-02 
1240.000  3.9010978000e-01  2.9557054520e-02 
1241.000  3.9351734200e-01  2.9843730930e-02 
1242.000  3.9112634200e-01  2.9687479020e-02 
1243.000  3.8667714300e-01  2.9375938420e-02 
1244.000  3.8304291900e-01  2.9114442830e-02 
1245.000  3.8951443200e-01  2.9620513920e-02 
1246.000  3.8636030400e-01  2.9351207730e-02 
1247.000  3.8428059500e-01  2.9162311550e-02 
1248.000  3.8708972600e-01  2.9344768520e-02 
1249.000  3.8558732700e-01  2.9210964200e-02 
1250.000  3.8391169000e-01  2.9055244450e-02 
1251.000  3.8108681400e-01  2.8820852280e-02 
1252.000  3.7965230700e-01  2.8681591030e-02 
1253.000  3.7620427300e-01  2.8387468340e-02 
1254.000  3.7656507400e-01  2.8347837450e-02 
1255.000  3.7548401400e-01  2.8224712370e-02 
1256.000  3.7429141300e-01  2.8103719710e-02 
1257.000  3.6945013900e-01  2.7672998430e-02 
1258.000  3.6953378900e-01  2.7558235170e-02 
1259.000  3.6430845000e-01  2.7069604870e-02 
1260.000  3.6344644500e-01  2.6895214080e-02 
1261.000  3.6123486300e-01  2.6620891570e-02 
1262.000  3.5021938200e-01  2.5648387910e-02 
1263.000  3.5319678200e-01  2.5842977520e-02 
1264.000  3.4686345300e-01  2.5375886920e-02 
1265.000  3.4718702700e-01  2.5408252720e-02 
1266.000  3.4804795800e-01  2.5431770320e-02 
1267.000  3.3998261300e-01  2.4804437640e-02 
1268.000  3.3490335300e-01  2.4396045680e-02 
1269.000  3.3725544700e-01  2.4552457810e-02 
1270.000  3.4542433000e-01  2.5276977540e-02 
1271.000  3.4933844600e-01  2.5616296770e-02 
1272.000  3.4992161300e-01  2.5721401210e-02 
1273.000  3.5107963800e-01  2.5885732650e-02 
1274.000  3.5077669400e-01  2.5955633160e-02 
1275.000  3.5371275600e-01  2.6201351170e-02 
1276.000  3.5479502000e-01  2.6283466340e-02 
1277.000  3.5483618200e-01  2.6265897750e-02 
1278.000  3.5414862800e-01  2.6184417720e-02 
1279.000  3.5212647100e-01  2.6044036870e-02 
1280.000  3.5102724900e-01  2.6053644180e-02 
1281.000  3.4195690100e-01  2.5466075900e-02 
1282.000  3.0442421500e-01  2.2747833250e-02 
1283.000  3.3461548500e-01  2.5048549650e-02 
1284.000  3.4848723000e-01  2.6106388090e-02 
1285.000  3.5132471900e-01  2.6335891720e-02 
1286.000  3.5078356400e-01  2.6245828630e-02 
1287.000  3.5205548200e-01  2.6257068630e-02 
1288.000  3.4657851300e-01  2.5572452550e-02 
1289.000  3.4763105800e-01  2.5563283920e-02 
1290.000  3.3952005400e-01  2.4946918490e-02 
1291.000  3.4474840600e-01  2.5336782460e-02 
1292.000  3.4761578600e-01  2.5615709300e-02 
1293.000  3.4805488700e-01  2.5621904370e-02 
1294.000  3.4112172400e-01  2.4960050580e-02 
1295.000  3.4247160700e-01  2.4852901460e-02 
1296.000  3.4028633500e-01  2.4504703520e-02 
1297.000  3.3619583600e-01  2.4073774340e-02 
1298.000  3.3301061600e-01  2.3831745150e-02 
1299.000  3.3623292200e-01  2.4047115330e-02 
1300.000  3.3454434100e-01  2.3910480500e-02 
1301.000  3.3356481600e-01  2.3797847750e-02 
1302.000  3.2789342500e-01  2.3270559310e-02 
1303.000  3.2192997800e-01  2.2547080990e-02 
1304.000  3.2056257800e-01  2.2313922880e-02 
1305.000  3.2181473500e-01  2.2336324690e-02 
1306.000  3.2159650700e-01  2.2251319890e-02 
1307.000  3.1958711900e-01  2.2043378830e-02 
1308.000  3.1662134100e-01  2.1661258700e-02 
1309.000  3.1269442200e-01  2.1157060620e-02 
1310.000  3.1097464100e-01  2.1022134780e-02 
1311.000  3.1012097500e-01  2.0963890080e-02 
1312.000  3.0470034000e-01  2.0334926610e-02 
1313.000  2.8861289200e-01  1.8968744280e-02 
1314.000  2.9313368200e-01  1.9001440050e-02 
1315.000  2.8536377800e-01  1.8614376070e-02 
1316.000  2.9533229400e-01  1.9445671080e-02 
1317.000  2.9833542600e-01  1.9634988780e-02 
1318.000  2.8895502500e-01  1.8704887390e-02 
1319.000  2.8532104900e-01  1.8052871700e-02 
1320.000  2.7462256300e-01  1.6900976180e-02 
1321.000  2.7009592800e-01  1.6429775240e-02 
1322.000  2.7515867700e-01  1.7032548900e-02 
1323.000  2.8203832800e-01  1.7765579220e-02 
1324.000  2.8529570300e-01  1.8136344910e-02 
1325.000  2.8291812400e-01  1.7866697310e-02 
1326.000  2.7584875800e-01  1.7114519120e-02 
1327.000  2.6133825300e-01  1.5527878760e-02 
1328.000  2.4823251300e-01  1.3980690960e-02 
1329.000  2.1418134900e-01  1.0916603090e-02 
1330.000  2.0814525800e-01  1.0217568400e-02 
1331.000  2.0266343800e-01  9.7090930940e-03 
1332.000  2.0046793400e-01  9.6687688830e-03 
1333.000  2.1147434000e-01  1.0416481020e-02 
1334.000  2.1988803400e-01  1.1135069850e-02 
1335.000  2.2582906800e-01  1.1668922420e-02 
1336.000  2.2572153500e-01  1.1746205330e-02 
1337.000  2.2827669800e-01  1.1911440850e-02 
1338.000  2.3202667400e-01  1.2289662360e-02 
1339.000  2.3254045200e-01  1.2377044680e-02 
1340.000  2.3415937100e-01  1.2624805450e-02 
1341.000  2.3811712300e-01  1.2706536290e-02 
1342.000  2.3802044800e-01  1.2716893200e-02 
1343.000  2.2899759400e-01  1.1601412770e-02 
1344.000  2.1515362100e-01  1.0255144120e-02 
1345.000  1.7802389900e-01  7.3008332250e-03 
1346.000  1.5186044600e-01  5.4557685850e-03 
1347.000  1.3469852300e-01  4.4415478710e-03 
1348.000  1.1167250300e-01  3.0968670850e-03 
1349.000  1.0157064560e-01  2.6245186330e-03 
1350.000  7.9119838200e-02  1.6217323540e-03 
1351.000  6.8304923700e-02  1.2528698440e-03 
1352.000  5.2245394800e-02  7.4367493390e-04 
1353.000  3.7031209300e-02  4.0827101470e-04 
1354.000  2.9609899100e-02  2.7302372460e-04 
1355.000  2.2989610600e-02  1.7520526050e-04 
1356.000  1.7384921000e-02  1.0673362020e-04 
1357.000  1.1883076020e-02  5.3841855380e-05 
1358.000  8.7943014600e-03  3.2899916170e-05 
1359.000  4.6371901100e-03  1.1177699080e-05 
1360.000  3.0667192400e-03  5.8787292800e-06 
1361.000  2.2822903100e-03  3.5005724060e-06 
1362.000  2.1000787100e-03  3.0803671110e-06 
1363.000  3.0298721200e-03  5.3794723940e-06 
1364.000  3.5132263900e-03  6.7397728560e-06 
1365.000  3.6785380500e-03  7.1148378770e-06 
1366.000  4.2480988500e-03  8.8918395340e-06 
1367.000  3.5684709500e-03  6.9694602860e-06 
1368.000  3.1641443500e-03  6.0273413550e-06 
1369.000  3.2446888500e-03  6.3446960410e-06 
1370.000  5.3662031100e-03  1.4734935950e-05 
1371.000  9.5567408100e-03  3.6953091620e-05 
1372.000  1.7696157000e-02  1.0224778210e-04 
1373.000  2.5103443700e-02  1.8062905970e-04 
1374.000  3.0483412900e-02  2.5013408060e-04 
1375.000  3.2500651600e-02  2.8111368420e-04 
1376.000  3.0145711100e-02  2.4955186250e-04 
1377.000  2.6837197000e-02  2.0408864320e-04 
1378.000  2.0455545900e-02  1.3023978470e-04 
1379.000  1.4046696910e-02  7.0358939470e-05 
1380.000  7.9668939400e-03  2.8108121830e-05 
1381.000  4.6085466200e-03  1.1725983580e-05 
1382.000  3.2226943600e-03  6.6214636900e-06 
1383.000  3.1180831900e-03  6.1916643750e-06 
1384.000  5.0718356300e-03  1.3381926340e-05 
1385.000  7.2001148700e-03  2.3498149590e-05 
1386.000  1.0997424460e-02  4.6432610600e-05 
1387.000  2.0206229900e-02  1.2806952000e-04 
1388.000  2.6781508200e-02  2.0147024100e-04 
1389.000  3.0763835100e-02  2.5718501210e-04 
1390.000  3.1403152800e-02  2.6921191810e-04 
1391.000  2.9315235900e-02  2.3991280790e-04 
1392.000  2.2163601400e-02  1.5192809700e-04 
1393.000  1.6942342300e-02  9.9179133770e-05 
1394.000  1.2979774960e-02  6.4800694580e-05 
1395.000  1.4631301800e-02  7.8730560840e-05 
1396.000  2.0077360800e-02  1.3056045770e-04 
1397.000  2.5909686000e-02  1.9930022950e-04 
1398.000  2.6682476800e-02  2.0878747110e-04 
1399.000  2.4913539300e-02  1.8966135380e-04 
1400.000  2.3296279700e-02  1.7264728250e-04 
1401.000  2.4765130500e-02  1.9448545580e-04 
1402.000  3.0702020800e-02  2.7278068660e-04 
1403.000  3.5348341700e-02  3.5551235080e-04 
1404.000  3.3248294500e-02  3.2093423600e-04 
1405.000  3.4826822400e-02  3.5625395180e-04 
1406.000  3.2294277700e-02  3.1272503730e-04 
1407.000  3.3492356500e-02  3.4285664560e-04 
1408.000  4.0142869600e-02  4.6234530210e-04 
1409.000  4.7056469400e-02  6.1571693420e-04 
1410.000  5.7714097100e-02  8.6993920800e-04 
1411.000  6.8648273400e-02  1.2022775410e-03 
1412.000  6.6322124100e-02  1.1631029840e-03 
1413.000  7.3146844300e-02  1.3968994620e-03 
1414.000  7.2117908500e-02  1.3441253900e-03 
1415.000  7.9724945400e-02  1.6443138120e-03 
1416.000  8.5658449600e-02  1.8679610490e-03 
1417.000  8.7863762200e-02  1.9748978610e-03 
1418.000  8.8646754400e-02  1.9999365810e-03 
1419.000  8.8462080500e-02  2.0367479320e-03 
1420.000  9.0562971800e-02  2.1218571660e-03 
1421.000  1.0185561690e-01  2.6130037310e-03 
1422.000  1.0427841540e-01  2.7678210740e-03 
1423.000  1.0544120130e-01  2.8570287230e-03 
1424.000  1.0508292940e-01  2.8341884610e-03 
1425.000  1.0389015770e-01  2.7511129380e-03 
1426.000  1.0016457830e-01  2.6588375570e-03 
1427.000  1.0609407350e-01  2.9174671170e-03 
1428.000  1.1205577420e-01  3.1588699820e-03 
1429.000  1.1365689960e-01  3.3068673610e-03 
1430.000  1.1089314900e-01  3.2307760720e-03 
1431.000  1.0331098330e-01  2.8794353010e-03 
1432.000  1.0101687460e-01  2.7368998530e-03 
1433.000  1.0073221440e-01  2.7220389840e-03 
1434.000  9.6080814600e-02  2.5372192860e-03 
1435.000  1.0315095780e-01  2.8498535160e-03 
1436.000  1.0571948130e-01  2.9757127760e-03 
1437.000  1.0740455740e-01  3.0524895190e-03 
1438.000  1.1386668940e-01  3.3847794530e-03 
1439.000  1.1596805210e-01  3.4615490440e-03 
1440.000  1.1119506830e-01  3.3649628160e-03 
1441.000  1.1810138860e-01  3.6006894110e-03 
1442.000  1.1328649080e-01  3.4052855970e-03 
1443.000  1.1532262520e-01  3.4747605320e-03 
1444.000  1.1792241340e-01  3.5977041720e-03 
1445.000  1.1815847570e-01  3.6186568740e-03 
1446.000  1.2367455140e-01  3.8846821780e-03 
1447.000  1.2705440400e-01  4.0819425580e-03 
1448.000  1.2850239400e-01  4.1465806960e-03 
1449.000  1.2597958830e-01  4.0086836810e-03 
1450.000  1.2046735480e-01  3.7476203440e-03 
1451.000  1.2181603480e-01  3.8375320430e-03 
1452.000  1.2714694800e-01  4.1864466670e-03 
1453.000  1.4167909400e-01  4.9631385800e-03 
1454.000  1.5416810500e-01  5.7417402270e-03 
1455.000  1.6014101400e-01  6.1885623930e-03 
1456.000  1.6724389100e-01  6.7011299130e-03 
1457.000  1.6993366000e-01  6.8459963800e-03 
1458.000  1.7325732900e-01  7.0338616370e-03 
1459.000  1.6839000600e-01  6.6756358150e-03 
1460.000  1.6071426800e-01  6.2409725190e-03 
1461.000  1.5763150700e-01  6.0550346370e-03 
1462.000  1.4914415800e-01  5.5475802420e-03 
1463.000  1.4815531600e-01  5.5196862220e-03 
1464.000  1.4624165700e-01  5.4001736640e-03 
1465.000  1.4299735000e-01  5.1553769110e-03 
1466.000  1.3327026400e-01  4.6601696010e-03 
1467.000  1.3230390700e-01  4.5249381070e-03 
1468.000  1.2416289910e-01  4.1413059230e-03 
1469.000  1.1778313270e-01  3.7605617050e-03 
1470.000  1.1437228980e-01  3.5967106820e-03 
1471.000  1.2137149060e-01  4.0395998950e-03 
1472.000  1.3364968600e-01  4.7482023240e-03 
1473.000  1.5019498700e-01  5.7712283130e-03 
1474.000  1.5742988900e-01  6.4035353660e-03 
1475.000  1.6022898700e-01  6.5332274440e-03 
1476.000  1.6048958400e-01  6.5591058730e-03 
1477.000  1.5704962500e-01  6.3316287990e-03 
1478.000  1.5090808200e-01  6.0042057040e-03 
1479.000  1.4791524300e-01  5.7663140300e-03 
1480.000  1.5099609900e-01  5.9935264590e-03 
1481.000  1.5381869600e-01  6.2698345180e-03 
1482.000  1.6076696600e-01  6.7514066700e-03 
1483.000  1.5898806100e-01  6.7403512000e-03 
1484.000  1.6001888900e-01  6.8132162090e-03 
1485.000  1.6231928400e-01  6.9020829200e-03 
1486.000  1.6369169100e-01  7.1460905080e-03 
1487.000  1.7371104400e-01  7.9662346840e-03 
1488.000  1.5223270400e-01  7.0305047040e-03 
1489.000  1.8681532800e-01  9.1909894940e-03 
1490.000  1.9764640300e-01  1.0251951220e-02 
1491.000  2.0470735200e-01  1.0929767610e-02 
1492.000  2.0099535400e-01  1.0808599470e-02 
1493.000  2.0842349600e-01  1.1413916590e-02 
1494.000  2.0812009000e-01  1.1450486180e-02 
1495.000  2.0984256800e-01  1.1751928330e-02 
1496.000  2.0947868600e-01  1.2034976010e-02 
1497.000  2.1458626800e-01  1.2373513220e-02 
1498.000  2.2166455800e-01  1.3064126010e-02 
1499.000  2.2265242200e-01  1.3391637800e-02 
1500.000  2.2951796100e-01  1.4018295290e-02 
1501.000  2.2821204600e-01  1.3899250980e-02 
1502.000  2.2453119700e-01  1.3604358670e-02 
1503.000  2.0057883700e-01  1.2111053470e-02 
1504.000  2.0991035600e-01  1.2752189640e-02 
1505.000  2.1253186500e-01  1.3121014600e-02 
1506.000  2.1546282100e-01  1.3348644260e-02 
1507.000  2.2827625700e-01  1.4347240450e-02 
1508.000  2.2626860700e-01  1.4346634860e-02 
1509.000  2.2879150000e-01  1.4643633840e-02 
1510.000  2.3289078600e-01  1.4978169440e-02 
1511.000  2.3503666600e-01  1.5223422050e-02 
1512.000  2.3135162400e-01  1.5060923580e-02 
1513.000  2.3126159600e-01  1.5115865710e-02 
1514.000  2.2809557400e-01  1.4942594530e-02 
1515.000  2.3339930100e-01  1.5359099390e-02 
1516.000  2.3149316500e-01  1.5251986500e-02 
1517.000  2.3087185900e-01  1.5255270960e-02 
1518.000  2.3659154300e-01  1.5727934840e-02 
1519.000  2.3480909100e-01  1.5717075350e-02 
1520.000  2.3840679500e-01  1.6121578220e-02 
1521.000  2.3501801700e-01  1.6014291760e-02 
1522.000  2.3365855200e-01  1.5966480260e-02 
1523.000  2.3968334700e-01  1.6449089050e-02 
1524.000  2.3759990400e-01  1.6324930190e-02 
1525.000  2.3186581700e-01  1.5938169480e-02 
1526.000  2.3849919000e-01  1.6404960630e-02 
1527.000  2.3638645300e-01  1.6299629210e-02 
1528.000  2.3848604000e-01  1.6499187470e-02 
1529.000  2.3773967800e-01  1.6448383330e-02 
1530.000  2.2288994200e-01  1.5466109280e-02 
1531.000  2.3852840700e-01  1.6579196930e-02 
1532.000  2.3739134300e-01  1.6532638550e-02 
1533.000  2.3642981700e-01  1.6478948590e-02 
1534.000  2.3295244100e-01  1.6245742800e-02 
1535.000  2.3393929100e-01  1.6324026110e-02 
1536.000  2.3707093400e-01  1.6580528260e-02 
1537.000  2.3800699500e-01  1.6705694200e-02 
1538.000  2.3168205600e-01  1.6324350360e-02 
1539.000  2.3669551000e-01  1.6737701420e-02 
1540.000  2.2814912000e-01  1.6179092410e-02 
1541.000  2.3296037800e-01  1.6539690020e-02 
1542.000  2.3434663900e-01  1.6647697450e-02 
1543.000  2.3370878900e-01  1.6621467590e-02 
1544.000  2.3671053000e-01  1.6860816960e-02 
1545.000  2.3761828100e-01  1.6964544300e-02 
1546.000  2.3783661300e-01  1.7025949480e-02 
1547.000  2.3552684200e-01  1.6902128220e-02 
1548.000  2.2857004300e-01  1.6438167570e-02 
1549.000  2.3442823000e-01  1.6883335110e-02 
1550.000  2.3311086900e-01  1.6807949070e-02 
1551.000  2.3188341300e-01  1.6722936630e-02 
1552.000  2.3583577600e-01  1.7005800250e-02 
1553.000  2.3460271500e-01  1.6922330860e-02 
1554.000  2.2600670300e-01  1.6299434660e-02 
1555.000  2.2977782900e-01  1.6581396100e-02 
1556.000  2.2539095200e-01  1.6294372560e-02 
1557.000  2.3277074000e-01  1.6875841140e-02 
1558.000  2.3092809000e-01  1.6778162000e-02 
1559.000  2.3094630500e-01  1.6812738420e-02 
1560.000  2.2695814500e-01  1.6563222890e-02 
1561.000  2.3225492900e-01  1.6961227420e-02 
1562.000  2.3214704900e-01  1.6936809540e-02 
1563.000  2.2867748400e-01  1.6676240920e-02 
1564.000  2.2402042200e-01  1.6320995330e-02 
1565.000  2.2727263300e-01  1.6536640170e-02 
1566.000  2.2296627000e-01  1.6235019680e-02 
1567.000  2.2260954600e-01  1.6207857130e-02 
1568.000  2.1745683700e-01  1.5817923550e-02 
1569.000  2.1763921700e-01  1.5811260220e-02 
1570.000  2.1158559500e-01  1.5364587780e-02 
1571.000  2.1725486500e-01  1.5800149920e-02 
1572.000  2.1708908600e-01  1.5798616410e-02 
1573.000  2.1379160200e-01  1.5589973450e-02 
1574.000  2.1463408800e-01  1.5691842080e-02 
1575.000  1.9941479300e-01  1.4608414650e-02 
1576.000  2.1423733000e-01  1.5702258110e-02 
1577.000  1.9352284900e-01  1.4171751020e-02 
1578.000  2.1186616400e-01  1.5501493450e-02 
1579.000  2.1318849700e-01  1.5591508870e-02 
1580.000  2.1773602300e-01  1.5928542140e-02 
1581.000  2.1629197800e-01  1.5811556820e-02 
1582.000  2.1214260600e-01  1.5547242160e-02 
1583.000  2.1494632300e-01  1.5789481160e-02 
1584.000  2.1321414000e-01  1.5700767520e-02 
1585.000  2.1965897800e-01  1.6207050320e-02 
1586.000  2.1690011200e-01  1.6019254680e-02 
1587.000  2.1463911100e-01  1.5884188650e-02 
1588.000  2.1149016800e-01  1.5680545810e-02 
1589.000  1.9349164200e-01  1.4357556340e-02 
1590.000  2.0845790100e-01  1.5478230480e-02 
1591.000  2.0378768200e-01  1.5145088200e-02 
1592.000  2.1445890400e-01  1.5940662380e-02 
1593.000  2.1907355700e-01  1.6281002040e-02 
1594.000  2.1719923000e-01  1.6140661240e-02 
1595.000  2.1817261600e-01  1.6214632030e-02 
1596.000  2.0436958400e-01  1.5203929900e-02 
1597.000  2.1195791400e-01  1.5763973240e-02 
1598.000  2.1487271800e-01  1.5968743320e-02 
1599.000  2.0643886900e-01  1.5323723790e-02 
1600.000  2.0889107900e-01  1.5493604660e-02 
1601.000  2.0009728800e-01  1.4856560710e-02 
1602.000  2.0496299100e-01  1.5246432300e-02 
1603.000  2.0373547000e-01  1.5202013020e-02 
1604.000  2.0677873900e-01  1.5481487270e-02 
1605.000  2.0372130100e-01  1.5282815930e-02 
1606.000  2.0308278100e-01  1.5268935200e-02 
1607.000  2.0377005200e-01  1.5299592970e-02 
1608.000  2.0596366900e-01  1.5443853380e-02 
1609.000  2.0517163300e-01  1.5373183250e-02 
1610.000  1.9251560500e-01  1.4416945460e-02 
1611.000  1.9865990200e-01  1.4889485360e-02 
1612.000  2.0112672400e-01  1.5088068010e-02 
1613.000  2.0614401400e-01  1.5476876260e-02 
1614.000  2.0412020900e-01  1.5312007900e-02 
1615.000  2.0788973200e-01  1.5601624490e-02 
1616.000  1.9517503500e-01  1.4649049760e-02 
1617.000  2.0127651200e-01  1.5151440620e-02 
1618.000  2.0754758900e-01  1.5645624160e-02 
1619.000  2.0726651500e-01  1.5670123100e-02 
1620.000  2.0237683700e-01  1.5344124790e-02 
1621.000  1.9965087700e-01  1.5173235890e-02 
1622.000  2.0467557600e-01  1.5563263890e-02 
1623.000  2.0895464100e-01  1.5906126980e-02 
