 lambda   Irr_dw            Rad_up 
1624.000  2.1044269700e-01  1.2717477800e-02 
1625.000  2.0542992300e-01  1.2444607730e-02 
1626.000  2.0773026600e-01  1.2572424890e-02 
1627.000  2.0749190800e-01  1.2576426510e-02 
1628.000  2.0906887500e-01  1.2679941180e-02 
1629.000  2.0893288300e-01  1.2677313800e-02 
1630.000  2.0307386200e-01  1.2319034580e-02 
1631.000  2.0624972800e-01  1.2522337910e-02 
1632.000  2.0607787900e-01  1.2467872620e-02 
1633.000  2.0335891600e-01  1.2277328490e-02 
1634.000  1.9840011700e-01  1.1946970940e-02 
1635.000  2.0371866800e-01  1.2243402480e-02 
1636.000  2.0295409000e-01  1.2168836590e-02 
1637.000  1.9364854600e-01  1.1584765430e-02 
1638.000  1.9223332400e-01  1.1480641370e-02 
1639.000  1.8995205300e-01  1.1310709950e-02 
1640.000  1.9089790900e-01  1.1343631740e-02 
1641.000  1.8953520900e-01  1.1244416240e-02 
1642.000  1.8929807200e-01  1.1279644010e-02 
1643.000  1.9409554000e-01  1.1609146120e-02 
1644.000  1.9102550600e-01  1.1465421680e-02 
1645.000  1.9132485400e-01  1.1519147870e-02 
1646.000  1.9362399600e-01  1.1699073790e-02 
1647.000  1.9542412700e-01  1.1807774540e-02 
1648.000  1.9454065800e-01  1.1745462420e-02 
1649.000  1.9007150900e-01  1.1473466870e-02 
1650.000  1.9488747300e-01  1.1765592580e-02 
1651.000  1.9053681600e-01  1.1500623700e-02 
1652.000  1.9432500500e-01  1.1721488950e-02 
1653.000  1.9232478600e-01  1.1607818600e-02 
1654.000  1.9448221000e-01  1.1740878110e-02 
1655.000  1.9079822900e-01  1.1528953550e-02 
1656.000  1.9461804700e-01  1.1766620640e-02 
1657.000  1.9320585000e-01  1.1682841300e-02 
1658.000  1.9442481900e-01  1.1766502380e-02 
1659.000  1.9088821300e-01  1.1553933140e-02 
1660.000  1.9309442400e-01  1.1680637360e-02 
1661.000  1.9385014000e-01  1.1713757510e-02 
1662.000  1.9239211500e-01  1.1582509040e-02 
1663.000  1.9111814600e-01  1.1472934720e-02 
1664.000  1.9022770400e-01  1.1385671620e-02 
1665.000  1.8828630100e-01  1.1231640820e-02 
1666.000  1.8751728300e-01  1.1186166760e-02 
1667.000  1.8943189100e-01  1.1347874640e-02 
1668.000  1.8622245100e-01  1.1182740210e-02 
1669.000  1.8674754000e-01  1.1247667310e-02 
1670.000  1.9094650300e-01  1.1538342480e-02 
1671.000  1.8955055500e-01  1.1482823370e-02 
1672.000  1.8057228200e-01  1.0977352140e-02 
1673.000  1.8573023200e-01  1.1317639350e-02 
1674.000  1.8648046800e-01  1.1394867900e-02 
1675.000  1.8475068800e-01  1.1328328130e-02 
1676.000  1.8176274600e-01  1.1155843730e-02 
1677.000  1.8269161400e-01  1.1212316510e-02 
1678.000  1.8370510800e-01  1.1279771800e-02 
1679.000  1.8126371800e-01  1.1125988010e-02 
1680.000  1.7505021400e-01  1.0749932290e-02 
1681.000  1.6898394300e-01  1.0379565240e-02 
1682.000  1.7386404400e-01  1.0676998140e-02 
1683.000  1.7815285700e-01  1.0933618550e-02 
1684.000  1.8144535600e-01  1.1129454610e-02 
1685.000  1.8196517300e-01  1.1141739850e-02 
1686.000  1.7976978400e-01  1.0997524260e-02 
1687.000  1.8046613100e-01  1.1000434880e-02 
1688.000  1.8055923200e-01  1.0972043990e-02 
1689.000  1.7838101100e-01  1.0826637270e-02 
1690.000  1.7823635200e-01  1.0780622480e-02 
1691.000  1.8054228200e-01  1.0924014090e-02 
1692.000  1.8086805200e-01  1.0954621320e-02 
1693.000  1.8022993800e-01  1.0931108470e-02 
1694.000  1.7996075100e-01  1.0925791740e-02 
1695.000  1.8000641600e-01  1.0924433710e-02 
1696.000  1.7895324400e-01  1.0834935190e-02 
1697.000  1.7782817000e-01  1.0728712080e-02 
1698.000  1.7888295100e-01  1.0758449550e-02 
1699.000  1.7772722600e-01  1.0660351750e-02 
1700.000  1.7547685300e-01  1.0498590470e-02 
