 lambda   Irr_dw            Rad_up 
1624.000  2.1050479100e-01  1.8721324920e-02 
1625.000  2.0549101900e-01  1.8313518520e-02 
1626.000  2.0779158300e-01  1.8506837840e-02 
1627.000  2.0755316000e-01  1.8506061550e-02 
1628.000  2.0913030500e-01  1.8654541020e-02 
1629.000  2.0899400200e-01  1.8647691730e-02 
1630.000  2.0313285600e-01  1.8120010380e-02 
1631.000  2.0630948700e-01  1.8414369580e-02 
1632.000  2.0613721200e-01  1.8361820220e-02 
1633.000  2.0341738300e-01  1.8103427890e-02 
1634.000  1.9845726600e-01  1.7639026640e-02 
1635.000  2.0377714600e-01  1.8098524090e-02 
1636.000  2.0301183000e-01  1.8010625840e-02 
1637.000  1.9370337700e-01  1.7165847780e-02 
1638.000  1.9228792600e-01  1.7029970170e-02 
1639.000  1.9000592500e-01  1.6799135210e-02 
1640.000  1.9095192400e-01  1.6866910930e-02 
1641.000  1.8958868100e-01  1.6733987810e-02 
1642.000  1.8935120500e-01  1.6753685000e-02 
1643.000  1.9414976100e-01  1.7211339950e-02 
1644.000  1.9107872700e-01  1.6968236920e-02 
1645.000  1.9137771200e-01  1.7018810270e-02 
1646.000  1.9367726200e-01  1.7258621220e-02 
1647.000  1.9547776200e-01  1.7424509050e-02 
1648.000  1.9459427800e-01  1.7340312960e-02 
1649.000  1.9012348000e-01  1.6944614410e-02 
1650.000  1.9494091300e-01  1.7381158830e-02 
1651.000  1.9058878500e-01  1.6993492130e-02 
1652.000  1.9437805700e-01  1.7323837280e-02 
1653.000  1.9237712400e-01  1.7156101230e-02 
1654.000  1.9453500400e-01  1.7353679660e-02 
1655.000  1.9085031400e-01  1.7039913180e-02 
1656.000  1.9467198800e-01  1.7391752240e-02 
1657.000  1.9325874800e-01  1.7269765850e-02 
1658.000  1.9447772000e-01  1.7393447880e-02 
1659.000  1.9094038500e-01  1.7081333160e-02 
1660.000  1.9314715400e-01  1.7272636410e-02 
1661.000  1.9390192100e-01  1.7332057950e-02 
1662.000  1.9244404000e-01  1.7169477460e-02 
1663.000  1.9116984900e-01  1.7035995480e-02 
1664.000  1.9027861500e-01  1.6935586930e-02 
1665.000  1.8833764900e-01  1.6736940380e-02 
1666.000  1.8756828000e-01  1.6676382060e-02 
1667.000  1.8948374500e-01  1.6892181400e-02 
1668.000  1.8627339500e-01  1.6625961300e-02 
1669.000  1.8679846200e-01  1.6700796130e-02 
1670.000  1.9099835200e-01  1.7107807160e-02 
1671.000  1.8960158400e-01  1.7002185820e-02 
1672.000  1.8062111100e-01  1.6223726270e-02 
1673.000  1.8578059200e-01  1.6699193950e-02 
1674.000  1.8653038500e-01  1.6784431460e-02 
1675.000  1.8479924100e-01  1.6656002040e-02 
1676.000  1.8181091300e-01  1.6392410280e-02 
1677.000  1.8274058400e-01  1.6478227620e-02 
1678.000  1.8375366600e-01  1.6578922270e-02 
1679.000  1.8131233000e-01  1.6356456760e-02 
1680.000  1.7509748000e-01  1.5804810520e-02 
1681.000  1.6902888500e-01  1.5260992050e-02 
1682.000  1.7391054900e-01  1.5699743270e-02 
1683.000  1.7820009500e-01  1.6079618450e-02 
1684.000  1.8149341500e-01  1.6370229720e-02 
1685.000  1.8201303800e-01  1.6394321440e-02 
1686.000  1.7981725200e-01  1.6189270020e-02 
1687.000  1.8051287600e-01  1.6209976200e-02 
1688.000  1.8060589500e-01  1.6182912830e-02 
1689.000  1.7842722700e-01  1.5977938650e-02 
1690.000  1.7828218000e-01  1.5925364490e-02 
1691.000  1.8058869800e-01  1.6130907060e-02 
1692.000  1.8091424500e-01  1.6165748600e-02 
1693.000  1.8027531300e-01  1.6119594570e-02 
1694.000  1.8000607800e-01  1.6101394650e-02 
1695.000  1.8005193900e-01  1.6093118670e-02 
1696.000  1.7899836400e-01  1.5979258540e-02 
1697.000  1.7787256300e-01  1.5845380780e-02 
1698.000  1.7892758000e-01  1.5911461830e-02 
1699.000  1.7777183500e-01  1.5786967280e-02 
1700.000  1.7552098900e-01  1.5566881180e-02 
