 lambda   Irr_dw            Rad_up 
1087.000  4.8340587000e-01  7.7056785580e-02 
1088.000  5.1279236000e-01  8.1784103390e-02 
1089.000  4.8993797000e-01  7.7328399660e-02 
1090.000  4.9993641000e-01  7.8762092590e-02 
1091.000  5.0385243000e-01  7.9546958920e-02 
1092.000  4.9047403000e-01  7.7039787290e-02 
1093.000  4.8057182000e-01  7.4628295900e-02 
1094.000  4.3572869800e-01  6.7318046570e-02 
1095.000  4.7192272000e-01  7.2950172420e-02 
1096.000  4.7324792000e-01  7.3214012150e-02 
1097.000  4.6317652000e-01  7.1438110350e-02 
1098.000  4.4582518900e-01  6.6879547120e-02 
1099.000  4.3549366700e-01  6.3797489170e-02 
1100.000  4.4378888200e-01  6.5110656740e-02 
1101.000  4.4444864600e-01  6.5408134460e-02 
1102.000  4.2527175700e-01  6.2468521120e-02 
1103.000  4.4323195800e-01  6.5229393010e-02 
1104.000  4.3802716900e-01  6.4193069460e-02 
1105.000  4.3226579800e-01  6.2700061800e-02 
1106.000  4.2343497400e-01  6.0796386720e-02 
1107.000  4.2427023500e-01  6.1036552430e-02 
1108.000  4.2393717900e-01  6.1052238460e-02 
1109.000  4.3043949200e-01  6.2454956050e-02 
1110.000  4.3219639400e-01  6.2551296230e-02 
1111.000  4.2421663900e-01  6.1049640660e-02 
1112.000  4.0783491000e-01  5.7355243680e-02 
1113.000  3.8909951600e-01  5.2744464870e-02 
1114.000  3.8888657100e-01  5.2010944370e-02 
1115.000  3.6325019500e-01  4.5923435210e-02 
1116.000  3.4506701900e-01  4.2051673890e-02 
1117.000  3.1604853200e-01  3.5515789030e-02 
1118.000  2.8207953700e-01  2.9288747790e-02 
1119.000  2.5822336900e-01  2.5528488160e-02 
1120.000  2.3804869800e-01  2.2081775670e-02 
1121.000  2.3496292900e-01  2.1442735670e-02 
1122.000  2.1118788800e-01  1.7865585330e-02 
1123.000  2.2504335000e-01  1.9785509110e-02 
1124.000  2.3400004200e-01  2.1067554470e-02 
1125.000  2.2484081200e-01  1.9969507220e-02 
1126.000  2.1879157200e-01  1.9334344860e-02 
1127.000  2.2796151700e-01  2.0294370650e-02 
1128.000  2.2717904100e-01  2.0507549290e-02 
1129.000  2.5000197000e-01  2.4054851530e-02 
1130.000  2.9882575600e-01  3.2454460140e-02 
1131.000  3.1577257100e-01  3.5446346280e-02 
1132.000  2.9779536200e-01  3.1892446520e-02 
1133.000  2.5555987900e-01  2.5121486660e-02 
1134.000  1.8689028100e-01  1.4833655360e-02 
1135.000  1.9454228800e-01  1.5781436920e-02 
1136.000  2.6172037000e-01  2.6131246570e-02 
1137.000  2.9999754700e-01  3.2617816930e-02 
1138.000  3.2051959300e-01  3.7830204010e-02 
1139.000  3.3656506200e-01  4.0854820250e-02 
1140.000  3.3154116300e-01  3.9616241460e-02 
1141.000  3.0997354100e-01  3.5949047090e-02 
1142.000  3.1411045700e-01  3.6006286620e-02 
1143.000  2.9519337400e-01  3.2686813350e-02 
1144.000  2.7790719500e-01  2.9616338730e-02 
1145.000  2.5703269800e-01  2.5833963390e-02 
1146.000  2.6504584300e-01  2.7007949830e-02 
1147.000  2.8415607400e-01  3.0269367220e-02 
1148.000  2.9677734300e-01  3.2833007810e-02 
1149.000  3.0370692500e-01  3.4122482300e-02 
1150.000  3.0245665700e-01  3.4078056340e-02 
1151.000  3.1032226500e-01  3.5839313510e-02 
1152.000  3.1396402900e-01  3.6691814420e-02 
1153.000  3.1965566000e-01  3.7998432160e-02 
1154.000  3.1990202500e-01  3.7894756320e-02 
1155.000  3.3274106500e-01  4.0736442570e-02 
1156.000  3.4120456800e-01  4.3265453340e-02 
1157.000  3.7064107200e-01  5.0080303190e-02 
1158.000  3.8102079100e-01  5.2667495730e-02 
1159.000  3.8424525500e-01  5.4102832790e-02 
1160.000  3.8283594500e-01  5.4312225340e-02 
1161.000  3.8336687500e-01  5.5339241030e-02 
1162.000  4.0369635300e-01  5.9059345250e-02 
1163.000  4.1326902100e-01  6.1411445620e-02 
1164.000  4.0670481600e-01  6.0639713290e-02 
1165.000  4.1505789900e-01  6.2010364530e-02 
1166.000  4.0585084000e-01  6.0859485630e-02 
1167.000  4.1339861800e-01  6.2132034300e-02 
1168.000  4.1661075100e-01  6.2568687440e-02 
1169.000  4.0327247100e-01  6.0706073760e-02 
1170.000  4.1512846300e-01  6.2618911740e-02 
1171.000  4.1980537600e-01  6.3656673430e-02 
1172.000  4.1685196700e-01  6.3021301270e-02 
1173.000  4.1234604500e-01  6.2162635800e-02 
1174.000  4.1264763600e-01  6.2221855160e-02 
1175.000  4.1210009300e-01  6.2642807010e-02 
1176.000  4.0598518600e-01  6.2175941470e-02 
1177.000  4.1666101300e-01  6.3586997990e-02 
1178.000  4.0587419100e-01  6.1498107910e-02 
1179.000  4.0406391700e-01  6.1227035520e-02 
1180.000  4.0837454800e-01  6.1722171780e-02 
1181.000  4.0275421500e-01  6.0468753810e-02 
1182.000  3.9974506700e-01  5.9624237060e-02 
1183.000  3.7694217200e-01  5.6268596650e-02 
1184.000  3.9592163500e-01  5.9324909210e-02 
1185.000  4.0607847100e-01  6.1415641780e-02 
1186.000  4.0221081800e-01  6.0663898470e-02 
1187.000  3.9734419700e-01  5.9370807650e-02 
1188.000  3.9415262000e-01  5.8769470210e-02 
1189.000  3.7402035200e-01  5.6093955990e-02 
1190.000  4.0015638500e-01  6.0912910460e-02 
1191.000  4.0872182100e-01  6.2496044160e-02 
1192.000  4.0979818900e-01  6.3067737580e-02 
1193.000  4.0924131000e-01  6.2890960690e-02 
1194.000  4.0795545900e-01  6.2640998840e-02 
1195.000  4.0014575300e-01  6.1061130520e-02 
1196.000  4.0033596600e-01  6.1151851650e-02 
1197.000  3.9865787700e-01  6.0715328220e-02 
1198.000  3.8492341800e-01  5.8590221410e-02 
1199.000  3.6877797000e-01  5.5923423770e-02 
1200.000  3.9313522400e-01  5.9754085540e-02 
1201.000  3.9639119800e-01  6.0318599700e-02 
1202.000  3.9730499600e-01  6.0560546880e-02 
1203.000  3.7686126200e-01  5.7379241940e-02 
1204.000  3.8371940900e-01  5.8544731140e-02 
1205.000  3.9792156600e-01  6.1358745570e-02 
1206.000  3.9797195500e-01  6.1661129000e-02 
1207.000  4.0165560200e-01  6.2351802830e-02 
1208.000  3.9508077100e-01  6.1229690550e-02 
1209.000  3.6926204200e-01  5.7077560420e-02 
1210.000  3.9310301400e-01  6.0489048000e-02 
1211.000  3.7968359700e-01  5.8389205930e-02 
1212.000  3.9212731000e-01  6.0373554230e-02 
1213.000  3.9572840200e-01  6.1190200810e-02 
1214.000  3.9366175300e-01  6.0837642670e-02 
1215.000  3.9574356100e-01  6.1263992310e-02 
1216.000  3.9751724900e-01  6.1960578920e-02 
1217.000  3.9913545500e-01  6.2585021970e-02 
1218.000  3.9871517900e-01  6.2705963130e-02 
1219.000  3.9548353600e-01  6.2315082550e-02 
1220.000  3.9822053500e-01  6.2753799440e-02 
1221.000  3.9774639600e-01  6.2714935300e-02 
1222.000  3.9572680200e-01  6.2409790040e-02 
1223.000  3.9405977600e-01  6.2196220400e-02 
1224.000  3.9859516800e-01  6.3136764530e-02 
1225.000  3.9671715900e-01  6.2897666930e-02 
1226.000  3.9852217000e-01  6.3265052800e-02 
1227.000  3.8568350500e-01  6.1348377230e-02 
1228.000  3.9855751700e-01  6.3553047180e-02 
1229.000  3.9871049800e-01  6.3701618190e-02 
1230.000  3.9801338300e-01  6.3730850220e-02 
1231.000  3.9838438500e-01  6.3874710080e-02 
1232.000  3.9402748600e-01  6.3216747280e-02 
1233.000  3.9721289300e-01  6.3758617400e-02 
1234.000  3.9688629100e-01  6.3881557460e-02 
1235.000  3.9443713800e-01  6.3556411740e-02 
1236.000  3.9693774900e-01  6.4011703490e-02 
1237.000  3.9719098000e-01  6.4118087770e-02 
1238.000  3.9703479600e-01  6.4126312260e-02 
1239.000  3.9255534700e-01  6.3427684780e-02 
1240.000  3.9077773000e-01  6.3166233060e-02 
1241.000  3.9418790200e-01  6.3732208250e-02 
1242.000  3.9178976400e-01  6.3354038240e-02 
1243.000  3.8732988400e-01  6.2645187380e-02 
1244.000  3.8368547700e-01  6.2049381260e-02 
1245.000  3.9016432300e-01  6.3101284030e-02 
1246.000  3.8700181600e-01  6.2571453090e-02 
1247.000  3.8491487000e-01  6.2211677550e-02 
1248.000  3.8772532200e-01  6.2647632600e-02 
1249.000  3.8621796100e-01  6.2400547030e-02 
1250.000  3.8453636600e-01  6.2110698700e-02 
1251.000  3.8170316000e-01  6.1636695860e-02 
1252.000  3.8026159600e-01  6.1365367890e-02 
1253.000  3.7680301700e-01  6.0764469150e-02 
1254.000  3.7715592000e-01  6.0726081850e-02 
1255.000  3.7606698300e-01  6.0494331360e-02 
1256.000  3.7486716500e-01  6.0260112760e-02 
1257.000  3.7001525100e-01  5.9412231450e-02 
1258.000  3.7008817200e-01  5.9272567750e-02 
1259.000  3.6484623900e-01  5.8316223140e-02 
1260.000  3.6397342000e-01  5.8039371490e-02 
1261.000  3.6175150000e-01  5.7539447780e-02 
1262.000  3.5070591900e-01  5.5526931760e-02 
1263.000  3.5368246200e-01  5.5926021580e-02 
1264.000  3.4733715500e-01  5.4885967250e-02 
1265.000  3.4765887400e-01  5.4923103330e-02 
1266.000  3.4851542700e-01  5.4959556580e-02 
1267.000  3.4043487200e-01  5.3588047030e-02 
1268.000  3.3534361900e-01  5.2699069980e-02 
1269.000  3.3769629400e-01  5.3030456540e-02 
1270.000  3.4588449600e-01  5.4546634670e-02 
1271.000  3.4980822700e-01  5.5250888820e-02 
1272.000  3.5039486900e-01  5.5440368650e-02 
1273.000  3.5155951000e-01  5.5747741700e-02 
1274.000  3.5126273300e-01  5.5858520510e-02 
1275.000  3.5420644900e-01  5.6375968930e-02 
1276.000  3.5529269800e-01  5.6553268430e-02 
1277.000  3.5533290600e-01  5.6526988980e-02 
1278.000  3.5464504900e-01  5.6368934630e-02 
1279.000  3.5262102000e-01  5.6046070100e-02 
1280.000  3.5152345500e-01  5.5980804440e-02 
1281.000  3.4244344200e-01  5.4633522030e-02 
1282.000  3.0486105600e-01  4.8725543980e-02 
1283.000  3.3509760400e-01  5.3589488980e-02 
1284.000  3.4898726800e-01  5.5798568730e-02 
1285.000  3.5183264800e-01  5.6265495300e-02 
1286.000  3.5128501900e-01  5.6089164730e-02 
1287.000  3.5255248900e-01  5.6143726350e-02 
1288.000  3.4705410800e-01  5.4790557860e-02 
1289.000  3.4810500400e-01  5.4797657010e-02 
1290.000  3.3998136400e-01  5.3483604430e-02 
1291.000  3.4521972900e-01  5.4341152190e-02 
1292.000  3.4809406700e-01  5.4937145230e-02 
1293.000  3.4853341800e-01  5.4982479100e-02 
1294.000  3.4158509900e-01  5.3646366120e-02 
1295.000  3.4292798300e-01  5.3511367800e-02 
1296.000  3.4073173500e-01  5.2815158840e-02 
1297.000  3.3663014100e-01  5.1899909970e-02 
1298.000  3.3343723500e-01  5.1353424070e-02 
1299.000  3.3666244000e-01  5.1797378540e-02 
1300.000  3.3497154700e-01  5.1476211550e-02 
1301.000  3.3399077800e-01  5.1222736360e-02 
1302.000  3.2830266400e-01  5.0132289890e-02 
1303.000  3.2232062900e-01  4.8671722410e-02 
1304.000  3.2095148900e-01  4.8223415370e-02 
1305.000  3.2219892600e-01  4.8294113160e-02 
1306.000  3.2198280500e-01  4.8144161220e-02 
1307.000  3.1996664300e-01  4.7696472170e-02 
1308.000  3.1698897800e-01  4.6905391690e-02 
1309.000  3.1305329700e-01  4.5879333500e-02 
1310.000  3.1132671400e-01  4.5562614440e-02 
1311.000  3.1047461700e-01  4.5415184020e-02 
1312.000  3.0504148500e-01  4.4143848420e-02 
1313.000  2.8892838300e-01  4.1291313170e-02 
1314.000  2.9344740400e-01  4.1472442630e-02 
1315.000  2.8567051400e-01  4.0556198120e-02 
1316.000  2.9565252200e-01  4.2264282230e-02 
1317.000  2.9865722700e-01  4.2658424380e-02 
1318.000  2.8925951700e-01  4.0765560150e-02 
1319.000  2.8560983200e-01  3.9499256130e-02 
1320.000  2.7488626500e-01  3.7116664890e-02 
1321.000  2.7034821300e-01  3.6109169010e-02 
1322.000  2.7542373000e-01  3.7339042660e-02 
1323.000  2.8231734700e-01  3.8827320100e-02 
1324.000  2.8558470200e-01  3.9548847200e-02 
1325.000  2.8319802400e-01  3.8990215300e-02 
1326.000  2.7611062700e-01  3.7433208470e-02 
1327.000  2.6156731500e-01  3.4117092130e-02 
1328.000  2.4842138900e-01  3.0815458300e-02 
1329.000  2.1431232400e-01  2.4221387860e-02 
1330.000  2.0825764800e-01  2.2731477740e-02 
1331.000  2.0276717200e-01  2.1622095110e-02 
1332.000  2.0057275700e-01  2.1500835420e-02 
1333.000  2.1159122400e-01  2.3100957870e-02 
1334.000  2.2001786600e-01  2.4619781490e-02 
1335.000  2.2596680200e-01  2.5738599780e-02 
1336.000  2.2586203200e-01  2.5875810620e-02 
1337.000  2.2841826200e-01  2.6222528460e-02 
1338.000  2.3217585800e-01  2.7004175190e-02 
1339.000  2.3268998600e-01  2.7190458300e-02 
1340.000  2.3431395100e-01  2.7689704900e-02 
1341.000  2.3826931200e-01  2.7889694210e-02 
1342.000  2.3817112700e-01  2.7865894320e-02 
1343.000  2.2912391300e-01  2.5494375230e-02 
1344.000  2.1525566200e-01  2.2570341110e-02 
1345.000  1.7808133000e-01  1.6143493650e-02 
1346.000  1.5189601300e-01  1.2080950740e-02 
1347.000  1.3472411000e-01  9.8270111080e-03 
1348.000  1.1168642900e-01  6.8411860470e-03 
1349.000  1.0158108170e-01  5.7883219720e-03 
1350.000  7.9124406700e-02  3.5710086820e-03 
1351.000  6.8307788300e-02  2.7576570510e-03 
1352.000  5.2246560500e-02  1.6375646590e-03 
1353.000  3.7031661000e-02  9.0000653270e-04 
1354.000  2.9610144500e-02  6.0245198010e-04 
1355.000  2.2989739700e-02  3.8711565730e-04 
1356.000  1.7384987800e-02  2.3625189070e-04 
1357.000  1.1883103450e-02  1.1953600500e-04 
1358.000  8.7943166700e-03  7.3181897400e-05 
1359.000  4.6371939100e-03  2.4986086410e-05 
1360.000  3.0667211000e-03  1.3172470960e-05 
1361.000  2.2822912700e-03  7.8585641460e-06 
1362.000  2.1000794900e-03  6.9146570750e-06 
1363.000  3.0298736700e-03  1.2042921970e-05 
1364.000  3.5132282700e-03  1.5065575020e-05 
1365.000  3.6785402400e-03  1.5892906110e-05 
1366.000  4.2481016600e-03  1.9831089300e-05 
1367.000  3.5684734300e-03  1.5547689980e-05 
1368.000  3.1641462300e-03  1.3442054390e-05 
1369.000  3.2446906800e-03  1.4136674810e-05 
1370.000  5.3662086200e-03  3.2665982840e-05 
1371.000  9.5567573800e-03  8.1447012720e-05 
1372.000  1.7696217900e-02  2.2384724020e-04 
1373.000  2.5103575100e-02  3.9374902840e-04 
1374.000  3.0483621700e-02  5.4353237150e-04 
1375.000  3.2500907900e-02  6.0953116420e-04 
1376.000  3.0145925800e-02  5.4065048690e-04 
1377.000  2.6837351400e-02  4.4207510350e-04 
1378.000  2.0455627500e-02  2.8247725960e-04 
1379.000  1.4046732660e-02  1.5297394990e-04 
1380.000  7.9669049200e-03  6.1382032930e-05 
1381.000  4.6085506000e-03  2.5701180100e-05 
1382.000  3.2226961600e-03  1.4540309090e-05 
1383.000  3.1180850100e-03  1.3584068980e-05 
1384.000  5.0718401900e-03  2.9179912060e-05 
1385.000  7.2001239000e-03  5.0971418620e-05 
1386.000  1.0997445160e-02  1.0009034720e-04 
1387.000  2.0206306700e-02  2.7350348230e-04 
1388.000  2.6781653400e-02  4.2804244160e-04 
1389.000  3.0764041200e-02  5.4423373940e-04 
1390.000  3.1403376300e-02  5.6827574970e-04 
1391.000  2.9315416800e-02  5.0533449650e-04 
1392.000  2.2163697700e-02  3.2024773960e-04 
1393.000  1.6942395100e-02  2.0916827020e-04 
1394.000  1.2979805820e-02  1.3676598670e-04 
1395.000  1.4631341000e-02  1.6541923580e-04 
1396.000  2.0077437200e-02  2.7230018380e-04 
1397.000  2.5909819700e-02  4.1269287470e-04 
1398.000  2.6682620000e-02  4.3083670740e-04 
1399.000  2.4913660700e-02  3.9048150180e-04 
1400.000  2.3296388600e-02  3.5465207700e-04 
1401.000  2.4765258300e-02  3.9652755860e-04 
1402.000  3.0702221200e-02  5.5078357460e-04 
1403.000  3.5348641200e-02  7.1060705180e-04 
1404.000  3.3248543700e-02  6.3848477600e-04 
1405.000  3.4827113600e-02  7.0302510260e-04 
1406.000  3.2294513600e-02  6.1466193200e-04 
1407.000  3.3492618500e-02  6.6845178600e-04 
1408.000  4.0143288100e-02  8.9157205820e-04 
1409.000  4.7057123800e-02  1.1733338830e-03 
1410.000  5.7715245100e-02  1.6353019480e-03 
1411.000  6.8650251200e-02  2.2327687740e-03 
1412.000  6.6323997200e-02  2.1509103780e-03 
1413.000  7.3149304300e-02  2.5604412560e-03 
1414.000  7.2120201400e-02  2.4572765830e-03 
1415.000  7.9728134900e-02  2.9750754830e-03 
1416.000  8.5662410100e-02  3.3521728520e-03 
1417.000  8.7868020000e-02  3.5227172370e-03 
1418.000  8.8651095100e-02  3.5509831910e-03 
1419.000  8.8466550400e-02  3.5964188580e-03 
1420.000  9.0567718000e-02  3.7254714970e-03 
1421.000  1.0186220070e-01  4.5468006130e-03 
1422.000  1.0428566360e-01  4.7932419780e-03 
1423.000  1.0544876980e-01  4.9293851850e-03 
1424.000  1.0509039670e-01  4.8813624380e-03 
1425.000  1.0389718400e-01  4.7355051040e-03 
1426.000  1.0017138850e-01  4.5660972600e-03 
1427.000  1.0610186850e-01  4.9851799010e-03 
1428.000  1.1206432340e-01  5.3753705020e-03 
1429.000  1.1366614440e-01  5.6009531020e-03 
1430.000  1.1090201290e-01  5.4605927470e-03 
1431.000  1.0331831010e-01  4.8839297290e-03 
1432.000  1.0102351260e-01  4.6521201130e-03 
1433.000  1.0073877820e-01  4.6257114410e-03 
1434.000  9.6086749500e-02  4.3180933000e-03 
1435.000  1.0315804670e-01  4.8284330370e-03 
1436.000  1.0572704360e-01  5.0311188700e-03 
1437.000  1.0741237010e-01  5.1542243960e-03 
1438.000  1.1387581360e-01  5.6905055050e-03 
1439.000  1.1597743360e-01  5.8144435880e-03 
1440.000  1.1120433540e-01  5.6426243780e-03 
1441.000  1.1811143990e-01  6.0340547560e-03 
1442.000  1.1329584970e-01  5.7135939600e-03 
1443.000  1.1533215850e-01  5.8292546270e-03 
1444.000  1.1793240290e-01  6.0292282100e-03 
1445.000  1.1816858540e-01  6.0625166890e-03 
1446.000  1.2368573130e-01  6.4943938260e-03 
1447.000  1.2706645300e-01  6.8111362460e-03 
1448.000  1.2851466000e-01  6.9161291120e-03 
1449.000  1.2599120800e-01  6.6945366860e-03 
1450.000  1.2047806770e-01  6.2702341080e-03 
1451.000  1.2182702790e-01  6.4165825840e-03 
1452.000  1.2715971900e-01  6.9748063090e-03 
1453.000  1.4169518500e-01  8.2249259950e-03 
1454.000  1.5418755000e-01  9.4556274410e-03 
1455.000  1.6016266400e-01  1.0152151110e-02 
1456.000  1.6726862400e-01  1.0945713040e-02 
1457.000  1.6995875700e-01  1.1180193900e-02 
1458.000  1.7328367700e-01  1.1478321080e-02 
1459.000  1.6841427200e-01  1.0933279990e-02 
1460.000  1.6073634300e-01  1.0253095630e-02 
1461.000  1.5765279500e-01  9.9790124890e-03 
1462.000  1.4916296300e-01  9.1949462890e-03 
1463.000  1.4817398200e-01  9.1633243560e-03 
1464.000  1.4625967700e-01  8.9907102580e-03 
1465.000  1.4301437400e-01  8.6209859850e-03 
1466.000  1.3328520700e-01  7.8300213810e-03 
1467.000  1.3231806600e-01  7.6324706080e-03 
1468.000  1.2417550800e-01  7.0130772590e-03 
1469.000  1.1779393360e-01  6.4033107760e-03 
1470.000  1.1438245880e-01  6.1427512170e-03 
1471.000  1.2138388020e-01  6.8842682840e-03 
1472.000  1.3366529200e-01  8.0668153760e-03 
1473.000  1.5021544300e-01  9.7535791400e-03 
1474.000  1.5745399500e-01  1.0781596180e-02 
1475.000  1.6025390300e-01  1.1025519370e-02 
1476.000  1.6051462600e-01  1.1097903250e-02 
1477.000  1.5707369800e-01  1.0759232520e-02 
1478.000  1.5093053500e-01  1.0245958330e-02 
1479.000  1.4793649700e-01  9.8912210460e-03 
1480.000  1.5101851600e-01  1.0286599160e-02 
1481.000  1.5384314900e-01  1.0757586480e-02 
1482.000  1.6079460000e-01  1.1570778850e-02 
1483.000  1.5901554800e-01  1.1571432110e-02 
1484.000  1.6004728300e-01  1.1720354080e-02 
1485.000  1.6234769100e-01  1.1910386090e-02 
1486.000  1.6372217400e-01  1.2319715500e-02 
1487.000  1.7374711800e-01  1.3682004930e-02 
1488.000  1.5226505400e-01  1.2095688820e-02 
1489.000  1.8686091600e-01  1.5715898510e-02 
1490.000  1.9770032700e-01  1.7445724490e-02 
1491.000  2.0476609300e-01  1.8562866210e-02 
1492.000  2.0105368900e-01  1.8401792530e-02 
1493.000  2.0848735500e-01  1.9428636550e-02 
1494.000  2.0818310700e-01  1.9547777180e-02 
1495.000  2.0990899800e-01  2.0069517140e-02 
1496.000  2.0954790200e-01  2.0527175900e-02 
1497.000  2.1465856000e-01  2.1181703570e-02 
1498.000  2.2174096300e-01  2.2345870970e-02 
1499.000  2.2273192600e-01  2.2900201800e-02 
1500.000  2.2960198500e-01  2.3988981250e-02 
1501.000  2.2829607100e-01  2.3883478160e-02 
1502.000  2.2461511600e-01  2.3481945040e-02 
1503.000  2.0065271400e-01  2.0994890210e-02 
1504.000  2.0998989600e-01  2.2148357390e-02 
1505.000  2.1261406300e-01  2.2765466690e-02 
1506.000  2.1554606800e-01  2.3197454450e-02 
1507.000  2.2836776100e-01  2.4917442320e-02 
1508.000  2.2635986700e-01  2.4933904650e-02 
1509.000  2.2888540700e-01  2.5461420060e-02 
1510.000  2.3298788600e-01  2.6083986280e-02 
1511.000  2.3513635600e-01  2.6517251970e-02 
1512.000  2.3145021300e-01  2.6255090710e-02 
1513.000  2.3136015500e-01  2.6372528080e-02 
1514.000  2.2819277200e-01  2.6105165480e-02 
1515.000  2.3350021700e-01  2.6877784730e-02 
1516.000  2.3159427400e-01  2.6772300720e-02 
1517.000  2.3097398900e-01  2.6853919980e-02 
1518.000  2.3669800900e-01  2.7745286940e-02 
1519.000  2.3491686700e-01  2.7783943180e-02 
1520.000  2.3851913700e-01  2.8512744900e-02 
1521.000  2.3512985800e-01  2.8293029790e-02 
1522.000  2.3376991300e-01  2.8207868580e-02 
1523.000  2.3979700400e-01  2.9049612050e-02 
1524.000  2.3771295500e-01  2.8842142110e-02 
1525.000  2.3197588900e-01  2.8184066770e-02 
1526.000  2.3861264400e-01  2.9072799680e-02 
1527.000  2.3650058500e-01  2.8936031340e-02 
1528.000  2.3860301600e-01  2.9335891720e-02 
1529.000  2.3785684200e-01  2.9313810350e-02 
1530.000  2.2300043200e-01  2.7609779360e-02 
1531.000  2.3864778500e-01  2.9672311780e-02 
1532.000  2.3751122600e-01  2.9661876680e-02 
1533.000  2.3655010700e-01  2.9648324970e-02 
1534.000  2.3307221900e-01  2.9312911990e-02 
1535.000  2.3406035300e-01  2.9540210720e-02 
1536.000  2.3719375200e-01  3.0020967480e-02 
1537.000  2.3813148300e-01  3.0254796980e-02 
1538.000  2.3180403900e-01  2.9569067000e-02 
1539.000  2.3682077700e-01  3.0323991780e-02 
1540.000  2.2827093500e-01  2.9324281690e-02 
1541.000  2.3308488400e-01  3.0021274570e-02 
1542.000  2.3447268000e-01  3.0269464490e-02 
1543.000  2.3383517400e-01  3.0269845960e-02 
1544.000  2.3683962700e-01  3.0751817700e-02 
1545.000  2.3774971200e-01  3.0981458660e-02 
1546.000  2.3796921800e-01  3.1118682860e-02 
1547.000  2.3565867000e-01  3.0917438510e-02 
1548.000  2.2869898300e-01  3.0093593600e-02 
1549.000  2.3456091300e-01  3.0940521240e-02 
1550.000  2.3324300900e-01  3.0836950300e-02 
1551.000  2.3201522500e-01  3.0727172850e-02 
1552.000  2.3597020800e-01  3.1305807110e-02 
1553.000  2.3473722600e-01  3.1206836700e-02 
1554.000  2.2613667700e-01  3.0114999770e-02 
1555.000  2.2991083000e-01  3.0687364580e-02 
1556.000  2.2552186100e-01  3.0170465470e-02 
1557.000  2.3290629200e-01  3.1232704160e-02 
1558.000  2.3106246700e-01  3.1044322970e-02 
1559.000  2.3108047600e-01  3.1102375030e-02 
1560.000  2.2708999700e-01  3.0630472180e-02 
1561.000  2.3238976500e-01  3.1390213010e-02 
1562.000  2.3228154600e-01  3.1405508040e-02 
1563.000  2.2880886800e-01  3.0975317000e-02 
1564.000  2.2414980800e-01  3.0372751240e-02 
1565.000  2.2740328600e-01  3.0833208080e-02 
1566.000  2.2309499500e-01  3.0301517490e-02 
1567.000  2.2273645400e-01  3.0264369960e-02 
1568.000  2.1757857800e-01  2.9554689410e-02 
1569.000  2.1775925300e-01  2.9562152860e-02 
1570.000  2.1170114300e-01  2.8741758350e-02 
1571.000  2.1737374000e-01  2.9554098130e-02 
1572.000  2.1720725400e-01  2.9558713910e-02 
1573.000  2.1390839500e-01  2.9168502810e-02 
1574.000  2.1475217900e-01  2.9356178280e-02 
1575.000  1.9952493400e-01  2.7329793930e-02 
1576.000  2.1435579800e-01  2.9398740770e-02 
1577.000  1.9363033600e-01  2.6591756820e-02 
1578.000  2.1198454400e-01  2.9151430130e-02 
1579.000  2.1330815100e-01  2.9383207320e-02 
1580.000  2.1785941600e-01  3.0078380580e-02 
1581.000  2.1641504300e-01  2.9924325940e-02 
1582.000  2.1226466400e-01  2.9439899440e-02 
1583.000  2.1507138700e-01  2.9915853500e-02 
1584.000  2.1333952800e-01  2.9763381960e-02 
1585.000  2.1978912200e-01  3.0742588040e-02 
1586.000  2.1702909300e-01  3.0411109920e-02 
1587.000  2.1476812400e-01  3.0170160290e-02 
1588.000  2.1161745700e-01  2.9799554820e-02 
1589.000  1.9360788600e-01  2.7309062960e-02 
1590.000  2.0858230000e-01  2.9463745120e-02 
1591.000  2.0391022500e-01  2.8836755750e-02 
1592.000  2.1458831300e-01  3.0363037110e-02 
1593.000  2.1920447300e-01  3.1025125500e-02 
1594.000  2.1732868300e-01  3.0769964220e-02 
1595.000  2.1830116400e-01  3.0920877460e-02 
1596.000  2.0449007500e-01  2.8997947690e-02 
1597.000  2.1208238500e-01  3.0077396390e-02 
1598.000  2.1499695900e-01  3.0481634140e-02 
1599.000  2.0655690600e-01  2.9266012190e-02 
1600.000  2.0900915000e-01  2.9604333880e-02 
1601.000  2.0021021800e-01  2.8389020920e-02 
1602.000  2.0507840500e-01  2.9112663270e-02 
1603.000  2.0385047400e-01  2.8999845500e-02 
1604.000  2.0689613200e-01  2.9502897260e-02 
1605.000  2.0383675100e-01  2.9103485110e-02 
1606.000  2.0319810100e-01  2.9057722090e-02 
1607.000  2.0388570000e-01  2.9165870670e-02 
1608.000  2.0608035100e-01  2.9490919110e-02 
1609.000  2.0528808600e-01  2.9401494980e-02 
1610.000  1.9262509300e-01  2.7615102770e-02 
1611.000  1.9877386300e-01  2.8552339550e-02 
1612.000  2.0124329300e-01  2.8967298510e-02 
1613.000  2.0626468000e-01  2.9749816890e-02 
1614.000  2.0423966400e-01  2.9477939610e-02 
1615.000  2.0801246600e-01  3.0073881150e-02 
1616.000  1.9529111900e-01  2.8273998260e-02 
1617.000  2.0139727700e-01  2.9223285680e-02 
1618.000  2.0767197800e-01  3.0166034700e-02 
1619.000  2.0739069200e-01  3.0191543580e-02 
1620.000  2.0249966500e-01  2.9543003080e-02 
1621.000  1.9977246000e-01  2.9193996430e-02 
1622.000  2.0480013400e-01  2.9950630190e-02 
1623.000  2.0908239600e-01  3.0612121580e-02 
