 lambda   Irr_dw            Rad_up 
1087.000  4.8275406000e-01  4.9241203310e-02 
1088.000  5.1209962000e-01  5.2286754610e-02 
1089.000  4.8929993000e-01  4.9410224910e-02 
1090.000  4.9928728000e-01  5.0337619780e-02 
1091.000  5.0319368000e-01  5.0870010380e-02 
1092.000  4.8984467000e-01  4.9264812470e-02 
1093.000  4.7997999000e-01  4.7693325040e-02 
1094.000  4.3519327800e-01  4.2995162960e-02 
1095.000  4.7134021000e-01  4.6585781100e-02 
1096.000  4.7266676000e-01  4.6750747680e-02 
1097.000  4.6261053200e-01  4.5592800140e-02 
1098.000  4.4530630900e-01  4.2558437350e-02 
1099.000  4.3500929100e-01  4.0468788150e-02 
1100.000  4.4329883200e-01  4.1314159390e-02 
1101.000  4.4395666900e-01  4.1524471280e-02 
1102.000  4.2480779500e-01  3.9652740480e-02 
1103.000  4.4274649800e-01  4.1419227600e-02 
1104.000  4.3755056600e-01  4.0742786410e-02 
1105.000  4.3180574000e-01  3.9748134610e-02 
1106.000  4.2299154400e-01  3.8501300810e-02 
1107.000  4.2382660400e-01  3.8664569850e-02 
1108.000  4.2349447100e-01  3.8680953980e-02 
1109.000  4.2998486300e-01  3.9605663300e-02 
1110.000  4.3174440300e-01  3.9655448910e-02 
1111.000  4.2378107900e-01  3.8683139800e-02 
1112.000  4.0743546000e-01  3.6262477870e-02 
1113.000  3.8875252300e-01  3.3266895290e-02 
1114.000  3.8855363900e-01  3.2776771550e-02 
1115.000  3.6297991200e-01  2.8882324220e-02 
1116.000  3.4483378400e-01  2.6420448300e-02 
1117.000  3.1587543100e-01  2.2260257720e-02 
1118.000  2.8195338000e-01  1.8313432690e-02 
1119.000  2.5812204900e-01  1.5946415900e-02 
1120.000  2.3796872300e-01  1.3782330510e-02 
1121.000  2.3488818000e-01  1.3384079930e-02 
1122.000  2.1113221500e-01  1.1149125100e-02 
1123.000  2.2497806100e-01  1.2351379390e-02 
1124.000  2.3392824000e-01  1.3156561850e-02 
1125.000  2.2477414300e-01  1.2472174640e-02 
1126.000  2.1872763500e-01  1.2077620510e-02 
1127.000  2.2789382100e-01  1.2680628780e-02 
1128.000  2.2710914800e-01  1.2817939760e-02 
1129.000  2.4991236700e-01  1.5050411220e-02 
1130.000  2.9868284500e-01  2.0365606310e-02 
1131.000  3.1560829500e-01  2.2266300200e-02 
1132.000  2.9765784300e-01  2.0017705920e-02 
1133.000  2.5546444800e-01  1.5741157530e-02 
1134.000  1.8684954400e-01  9.2821540830e-03 
1135.000  1.9449731900e-01  9.8779869080e-03 
1136.000  2.6161910700e-01  1.6393636700e-02 
1137.000  2.9985436000e-01  2.0514715190e-02 
1138.000  3.2033218700e-01  2.3850864410e-02 
1139.000  3.3635184100e-01  2.5791612630e-02 
1140.000  3.3133980600e-01  2.5009109500e-02 
1141.000  3.0979880400e-01  2.2691228870e-02 
1142.000  3.1393932700e-01  2.2730026250e-02 
1143.000  2.9504705500e-01  2.0621721270e-02 
1144.000  2.7778194600e-01  1.8670024870e-02 
1145.000  2.5693249300e-01  1.6264459610e-02 
1146.000  2.6493910300e-01  1.7017877580e-02 
1147.000  2.8402939900e-01  1.9107681270e-02 
1148.000  2.9663202800e-01  2.0761669160e-02 
1149.000  3.0355186600e-01  2.1597948070e-02 
1150.000  3.0230092800e-01  2.1585794450e-02 
1151.000  3.1015225300e-01  2.2731061940e-02 
1152.000  3.1378628800e-01  2.3290201190e-02 
1153.000  3.1946597000e-01  2.4143014910e-02 
1154.000  3.1971512700e-01  2.4089195250e-02 
1155.000  3.3252898900e-01  2.5937076570e-02 
1156.000  3.4096698800e-01  2.7591299060e-02 
1157.000  3.7034212900e-01  3.2039070130e-02 
1158.000  3.8069619500e-01  3.3772850040e-02 
1159.000  3.8390712600e-01  3.4777580260e-02 
1160.000  3.8249193500e-01  3.4958900450e-02 
1161.000  3.8301192500e-01  3.5706607820e-02 
1162.000  4.0331153100e-01  3.8183929440e-02 
1163.000  4.1286621700e-01  3.9788978580e-02 
1164.000  4.0630514100e-01  3.9307575230e-02 
1165.000  4.1464917900e-01  4.0218879700e-02 
1166.000  4.0544947000e-01  3.9499237060e-02 
1167.000  4.1298691700e-01  4.0344127660e-02 
1168.000  4.1619720500e-01  4.0630870820e-02 
1169.000  4.0287131600e-01  3.9438899990e-02 
1170.000  4.1471377800e-01  4.0697219850e-02 
1171.000  4.1938265500e-01  4.1396846770e-02 
1172.000  4.1643723300e-01  4.0976936340e-02 
1173.000  4.1193795800e-01  4.0412738800e-02 
1174.000  4.1224014900e-01  4.0456443790e-02 
1175.000  4.1168654800e-01  4.0763587950e-02 
1176.000  4.0557130500e-01  4.0489864350e-02 
1177.000  4.1624265100e-01  4.1400077820e-02 
1178.000  4.0547409100e-01  4.0018409730e-02 
1179.000  4.0366462300e-01  3.9846057890e-02 
1180.000  4.0797456200e-01  4.0162448880e-02 
1181.000  4.0236601800e-01  3.9325576780e-02 
1182.000  3.9936482300e-01  3.8752346040e-02 
1183.000  3.7658441400e-01  3.6575443270e-02 
1184.000  3.9554313200e-01  3.8578109740e-02 
1185.000  4.0568369200e-01  3.9974071500e-02 
1186.000  4.0182463300e-01  3.9475997920e-02 
1187.000  3.9696744000e-01  3.8600276950e-02 
1188.000  3.9378176800e-01  3.8198032380e-02 
1189.000  3.7366448700e-01  3.6474811550e-02 
1190.000  3.9976609100e-01  3.9654209140e-02 
1191.000  4.0831785500e-01  4.0691764830e-02 
1192.000  4.0938839200e-01  4.1078006740e-02 
1193.000  4.0883294200e-01  4.0948116300e-02 
1194.000  4.0755225300e-01  4.0784011840e-02 
1195.000  3.9975646000e-01  3.9738937380e-02 
1196.000  3.9994662200e-01  3.9805179600e-02 
1197.000  3.9827157400e-01  3.9515033720e-02 
1198.000  3.8455366100e-01  3.8133708950e-02 
1199.000  3.6842607800e-01  3.6390098570e-02 
1200.000  3.9276013000e-01  3.8893173220e-02 
1201.000  3.9601513200e-01  3.9267051700e-02 
1202.000  3.9692578200e-01  3.9433937070e-02 
1203.000  3.7650282200e-01  3.7361404420e-02 
1204.000  3.8335378900e-01  3.8130672450e-02 
1205.000  3.9753365200e-01  4.0004539490e-02 
1206.000  3.9758062500e-01  4.0221313480e-02 
1207.000  4.0125927500e-01  4.0681278230e-02 
1208.000  3.9469369400e-01  3.9945499420e-02 
1209.000  3.6890396400e-01  3.7229461670e-02 
1210.000  3.9272610200e-01  3.9440921780e-02 
1211.000  3.7932097600e-01  3.8073749540e-02 
1212.000  3.9175379200e-01  3.9378288270e-02 
1213.000  3.9534810800e-01  3.9932441710e-02 
1214.000  3.9328474100e-01  3.9707668300e-02 
1215.000  3.9536388000e-01  3.9998939510e-02 
1216.000  3.9713045800e-01  4.0487594600e-02 
1217.000  3.9874111300e-01  4.0923576350e-02 
1218.000  3.9831859100e-01  4.1016609190e-02 
1219.000  3.9508892300e-01  4.0769481660e-02 
1220.000  3.9782420200e-01  4.1055591580e-02 
1221.000  3.9735041600e-01  4.1028610230e-02 
1222.000  3.9533388400e-01  4.0826122280e-02 
1223.000  3.9366888100e-01  4.0694145200e-02 
1224.000  3.9819619000e-01  4.1330562590e-02 
1225.000  3.9632033000e-01  4.1182712550e-02 
1226.000  3.9812231600e-01  4.1434043880e-02 
1227.000  3.8529546600e-01  4.0193153380e-02 
1228.000  3.9815458800e-01  4.1654441830e-02 
1229.000  3.9830373500e-01  4.1763061520e-02 
1230.000  3.9760654300e-01  4.1795619960e-02 
1231.000  3.9797599000e-01  4.1899597170e-02 
1232.000  3.9362493800e-01  4.1473419190e-02 
1233.000  3.9680604200e-01  4.1833034520e-02 
1234.000  3.9647468600e-01  4.1931800840e-02 
1235.000  3.9402980300e-01  4.1724937440e-02 
1236.000  3.9652658400e-01  4.2026901250e-02 
1237.000  3.9677787200e-01  4.2103195190e-02 
1238.000  3.9662180600e-01  4.2111457820e-02 
1239.000  3.9214758700e-01  4.1654300690e-02 
1240.000  3.9037218500e-01  4.1497623440e-02 
1241.000  3.9378083000e-01  4.1881668090e-02 
1242.000  3.9138700600e-01  4.1644893650e-02 
1243.000  3.8693370400e-01  4.1190650940e-02 
1244.000  3.8329503400e-01  4.0808609010e-02 
1245.000  3.8976960500e-01  4.1507225040e-02 
1246.000  3.8661227900e-01  4.1145416260e-02 
1247.000  3.8452969600e-01  4.0896068570e-02 
1248.000  3.8733924000e-01  4.1168441770e-02 
1249.000  3.8583496900e-01  4.0994392400e-02 
1250.000  3.8415706100e-01  4.0790821080e-02 
1251.000  3.8132876200e-01  4.0471714020e-02 
1252.000  3.7989151800e-01  4.0285892490e-02 
1253.000  3.7643922000e-01  3.9882907870e-02 
1254.000  3.7679692800e-01  3.9843406680e-02 
1255.000  3.7571278900e-01  3.9681537630e-02 
1256.000  3.7451731600e-01  3.9520427700e-02 
1257.000  3.6967182800e-01  3.8942726140e-02 
1258.000  3.6975133800e-01  3.8819961550e-02 
1259.000  3.6451945800e-01  3.8166160580e-02 
1260.000  3.6365321600e-01  3.7956272130e-02 
1261.000  3.6143756300e-01  3.7603473660e-02 
1262.000  3.5041025000e-01  3.6262325290e-02 
1263.000  3.5338727000e-01  3.6529575350e-02 
1264.000  3.4704928000e-01  3.5858978270e-02 
1265.000  3.4737211200e-01  3.5892971040e-02 
1266.000  3.4823134000e-01  3.5920940400e-02 
1267.000  3.4016000300e-01  3.5029109950e-02 
1268.000  3.3507601000e-01  3.4450275420e-02 
1269.000  3.3742834900e-01  3.4669258120e-02 
1270.000  3.4560485700e-01  3.5676506040e-02 
1271.000  3.4952274400e-01  3.6147029880e-02 
1272.000  3.5010735400e-01  3.6283943180e-02 
1273.000  3.5126800400e-01  3.6500980380e-02 
1274.000  3.5096752800e-01  3.6587814330e-02 
1275.000  3.5390662000e-01  3.6932022090e-02 
1276.000  3.5499050500e-01  3.7049983980e-02 
1277.000  3.5503135200e-01  3.7031135560e-02 
1278.000  3.5434367200e-01  3.6923957820e-02 
1279.000  3.5232084100e-01  3.6720039370e-02 
1280.000  3.5122228300e-01  3.6703990940e-02 
1281.000  3.4214819200e-01  3.5846862790e-02 
1282.000  3.0459598000e-01  3.1994270320e-02 
1283.000  3.3480507500e-01  3.5208087920e-02 
1284.000  3.4868390800e-01  3.6676147460e-02 
1285.000  3.5152454300e-01  3.6991802220e-02 
1286.000  3.5098086400e-01  3.6872528080e-02 
1287.000  3.5225103100e-01  3.6900478360e-02 
1288.000  3.4676560300e-01  3.5978206630e-02 
1289.000  3.4781751800e-01  3.5976322170e-02 
1290.000  3.3970161400e-01  3.5113098140e-02 
1291.000  3.4493395000e-01  3.5674835210e-02 
1292.000  3.4780417000e-01  3.6072093960e-02 
1293.000  3.4824354300e-01  3.6097370150e-02 
1294.000  3.4130439000e-01  3.5199485780e-02 
1295.000  3.4265156600e-01  3.5086505890e-02 
1296.000  3.4046200500e-01  3.4617176060e-02 
1297.000  3.3636720000e-01  3.4016040800e-02 
1298.000  3.3317902700e-01  3.3668418880e-02 
1299.000  3.3640252700e-01  3.3968620300e-02 
1300.000  3.3471304300e-01  3.3769386290e-02 
1301.000  3.3373313000e-01  3.3610507970e-02 
1302.000  3.2805520900e-01  3.2886409760e-02 
1303.000  3.2208453100e-01  3.1902896880e-02 
1304.000  3.2071646900e-01  3.1597034450e-02 
1305.000  3.2196686300e-01  3.1641635890e-02 
1306.000  3.2174951000e-01  3.1538042070e-02 
1307.000  3.1973753000e-01  3.1248359680e-02 
1308.000  3.1676710900e-01  3.0722051620e-02 
1309.000  3.1283672000e-01  3.0033081050e-02 
1310.000  3.1111434000e-01  2.9836673740e-02 
1311.000  3.1026132500e-01  2.9749237060e-02 
1312.000  3.0483577300e-01  2.8891431810e-02 
1313.000  2.8873817600e-01  2.6993869780e-02 
1314.000  2.9325825700e-01  2.7081533430e-02 
1315.000  2.8548562300e-01  2.6507110600e-02 
1316.000  2.9545956400e-01  2.7656972890e-02 
1317.000  2.9846339400e-01  2.7922925950e-02 
1318.000  2.8907606900e-01  2.6648603440e-02 
1319.000  2.8543583600e-01  2.5777694700e-02 
1320.000  2.7472726200e-01  2.4183870320e-02 
1321.000  2.7019614000e-01  2.3522581100e-02 
1322.000  2.7526409000e-01  2.4357192990e-02 
1323.000  2.8214946000e-01  2.5367815020e-02 
1324.000  2.8541091800e-01  2.5870090480e-02 
1325.000  2.8302973100e-01  2.5500183110e-02 
1326.000  2.7595318700e-01  2.4460933690e-02 
1327.000  2.6142941000e-01  2.2249185560e-02 
1328.000  2.4830753900e-01  2.0063642500e-02 
1329.000  2.1423319400e-01  1.5716158870e-02 
1330.000  2.0818974500e-01  1.4731916430e-02 
1331.000  2.0270449800e-01  1.4009556770e-02 
1332.000  2.0050947300e-01  1.3944417000e-02 
1333.000  2.1152072800e-01  1.5005989070e-02 
1334.000  2.1993962200e-01  1.6021156310e-02 
1335.000  2.2588389300e-01  1.6774206160e-02 
1336.000  2.2577754300e-01  1.6879272460e-02 
1337.000  2.2833318600e-01  1.7116262440e-02 
1338.000  2.3208629500e-01  1.7648660660e-02 
1339.000  2.3260027500e-01  1.7779026030e-02 
1340.000  2.3422131300e-01  1.8126207350e-02 
1341.000  2.3817815500e-01  1.8260030750e-02 
1342.000  2.3808099000e-01  1.8267255780e-02 
1343.000  2.2904824300e-01  1.6692846300e-02 
1344.000  2.1519446000e-01  1.4767360690e-02 
1345.000  1.7804676900e-01  1.0534214020e-02 
1346.000  1.5187449300e-01  7.8734054570e-03 
1347.000  1.3470855900e-01  6.4048829080e-03 
1348.000  1.1167787700e-01  4.4545392990e-03 
1349.000  1.0157465400e-01  3.7693524360e-03 
1350.000  7.9121556200e-02  2.3202319150e-03 
1351.000  6.8305988900e-02  1.7892646790e-03 
1352.000  5.2245822900e-02  1.0588570830e-03 
1353.000  3.7031371000e-02  5.7990413900e-04 
1354.000  2.9609986000e-02  3.8726702330e-04 
1355.000  2.2989656200e-02  2.4821403620e-04 
1356.000  1.7384944900e-02  1.5104204420e-04 
1357.000  1.1883085990e-02  7.6108112930e-05 
1358.000  8.7943065300e-03  4.6480797230e-05 
1359.000  4.6371913700e-03  1.5780994670e-05 
1360.000  3.0667198600e-03  8.2979081200e-06 
1361.000  2.2822906300e-03  4.9399873240e-06 
1362.000  2.1000788600e-03  4.3463790790e-06 
1363.000  3.0298724300e-03  7.5898305510e-06 
1364.000  3.5132270200e-03  9.5080249010e-06 
1365.000  3.6785389800e-03  1.0035779330e-05 
1366.000  4.2480997800e-03  1.2540906670e-05 
1367.000  3.5684718800e-03  9.8280264060e-06 
1368.000  3.1641449800e-03  8.4982533010e-06 
1369.000  3.2446894600e-03  8.9445104820e-06 
1370.000  5.3662049400e-03  2.0772881810e-05 
1371.000  9.5567463300e-03  5.2100878210e-05 
1372.000  1.7696178100e-02  1.4425057170e-04 
1373.000  2.5103490800e-02  2.5494787100e-04 
1374.000  3.0483487500e-02  3.5313561560e-04 
1375.000  3.2500744400e-02  3.9683666830e-04 
1376.000  3.0145788300e-02  3.5207778220e-04 
1377.000  2.6837253400e-02  2.8772422670e-04 
1378.000  2.0455575100e-02  1.8343292180e-04 
1379.000  1.4046709240e-02  9.9003367130e-05 
1380.000  7.9668976000e-03  3.9521552620e-05 
1381.000  4.6085481500e-03  1.6481315720e-05 
1382.000  3.2226949600e-03  9.3050254510e-06 
1383.000  3.1180837900e-03  8.6990967390e-06 
1384.000  5.0718371500e-03  1.8793601540e-05 
1385.000  7.2001178800e-03  3.2990157600e-05 
1386.000  1.0997431770e-02  6.5173208710e-05 
1387.000  2.0206258700e-02  1.7978662250e-04 
1388.000  2.6781559100e-02  2.8283372520e-04 
1389.000  3.0763910300e-02  3.6101555820e-04 
1390.000  3.1403236000e-02  3.7777400020e-04 
1391.000  2.9315303400e-02  3.3634769920e-04 
1392.000  2.2163637500e-02  2.1275524800e-04 
1393.000  1.6942361500e-02  1.3876114790e-04 
1394.000  1.2979786830e-02  9.0593859550e-05 
1395.000  1.4631316100e-02  1.0999167710e-04 
1396.000  2.0077389500e-02  1.8228040640e-04 
1397.000  2.5909736100e-02  2.7807888390e-04 
1398.000  2.6682531700e-02  2.9109787940e-04 
1399.000  2.4913584500e-02  2.6422289010e-04 
1400.000  2.3296321400e-02  2.4033501740e-04 
1401.000  2.4765179300e-02  2.7033337950e-04 
1402.000  3.0702098600e-02  3.7859261040e-04 
1403.000  3.5348461000e-02  4.9265453220e-04 
1404.000  3.3248392400e-02  4.4403246050e-04 
1405.000  3.4826938900e-02  4.9210521580e-04 
1406.000  3.2294371100e-02  4.3131369350e-04 
1407.000  3.3492461800e-02  4.7209459540e-04 
1408.000  4.0143041700e-02  6.3549733160e-04 
1409.000  4.7056745200e-02  8.4475618600e-04 
1410.000  5.7714594300e-02  1.1912496090e-03 
1411.000  6.8649148300e-02  1.6441922190e-03 
1412.000  6.6322960200e-02  1.5888350010e-03 
1413.000  7.3147962800e-02  1.9057273860e-03 
1414.000  7.2118951000e-02  1.8317297700e-03 
1415.000  7.9726429300e-02  2.2376110550e-03 
1416.000  8.5660324800e-02  2.5385503770e-03 
1417.000  8.7865807400e-02  2.6802680490e-03 
1418.000  8.8648845600e-02  2.7109601500e-03 
1419.000  8.8464251500e-02  2.7571957110e-03 
1420.000  9.0565298800e-02  2.8686847690e-03 
1421.000  1.0185893910e-01  3.5284779070e-03 
1422.000  1.0428211560e-01  3.7343199250e-03 
1423.000  1.0544510100e-01  3.8514957430e-03 
1424.000  1.0508677870e-01  3.8185291290e-03 
1425.000  1.0389376800e-01  3.7048428060e-03 
1426.000  1.0016808540e-01  3.5783278940e-03 
1427.000  1.0609814780e-01  3.9225525860e-03 
1428.000  1.1206028810e-01  4.2433352470e-03 
1429.000  1.1366184210e-01  4.4375071530e-03 
1430.000  1.1089790210e-01  4.3326268200e-03 
1431.000  1.0331485160e-01  3.8630924220e-03 
1432.000  1.0102035040e-01  3.6725566390e-03 
1433.000  1.0073565350e-01  3.6521849630e-03 
1434.000  9.6083900300e-02  3.4045650960e-03 
1435.000  1.0315469590e-01  3.8216154580e-03 
1436.000  1.0572349510e-01  3.9889101980e-03 
1437.000  1.0740872510e-01  4.0907087330e-03 
1438.000  1.1387163260e-01  4.5324234960e-03 
1439.000  1.1597314890e-01  4.6342158320e-03 
1440.000  1.1120013050e-01  4.5031986240e-03 
1441.000  1.1810689180e-01  4.8180460930e-03 
1442.000  1.1329159020e-01  4.5577597620e-03 
1443.000  1.1532782670e-01  4.6505861280e-03 
1444.000  1.1792788740e-01  4.8141140940e-03 
1445.000  1.1816401960e-01  4.8418407440e-03 
1446.000  1.2368073630e-01  5.1952714920e-03 
1447.000  1.2706111500e-01  5.4564313890e-03 
1448.000  1.2850923500e-01  5.5422463420e-03 
1449.000  1.2598603800e-01  5.3597044940e-03 
1450.000  1.2047325080e-01  5.0129280090e-03 
1451.000  1.2182211720e-01  5.1325693130e-03 
1452.000  1.2715410100e-01  5.5939846040e-03 
1453.000  1.4168826600e-01  6.6201558110e-03 
1454.000  1.5417936000e-01  7.6405043600e-03 
1455.000  1.6015363500e-01  8.2221393590e-03 
1456.000  1.6725840000e-01  8.8876886370e-03 
1457.000  1.6994838200e-01  9.0787830350e-03 
1458.000  1.7327281900e-01  9.3246202470e-03 
1459.000  1.6840419500e-01  8.8618507390e-03 
1460.000  1.6072711400e-01  8.2947454450e-03 
1461.000  1.5764382200e-01  8.0564794540e-03 
1462.000  1.4915492500e-01  7.3968372340e-03 
1463.000  1.4816598300e-01  7.3631234170e-03 
1464.000  1.4625190100e-01  7.2105321880e-03 
1465.000  1.4300692600e-01  6.8941721920e-03 
1466.000  1.3327859100e-01  6.2419319150e-03 
1467.000  1.3231172200e-01  6.0681161880e-03 
1468.000  1.2416978390e-01  5.5601921080e-03 
1469.000  1.1778893610e-01  5.0563120840e-03 
1470.000  1.1437771580e-01  4.8396992680e-03 
1471.000  1.2137818090e-01  5.4336314200e-03 
1472.000  1.3365823500e-01  6.3803176880e-03 
1473.000  1.5020634100e-01  7.7380547520e-03 
1474.000  1.5744335000e-01  8.5709800720e-03 
1475.000  1.6024285000e-01  8.7502164840e-03 
1476.000  1.6050346000e-01  8.7915525440e-03 
1477.000  1.5706288900e-01  8.4988336560e-03 
1478.000  1.5092038000e-01  8.0708551410e-03 
1479.000  1.4792679100e-01  7.7651300430e-03 
1480.000  1.5100828300e-01  8.0707378390e-03 
1481.000  1.5383199000e-01  8.4390430450e-03 
1482.000  1.6078200300e-01  9.0800504680e-03 
1483.000  1.5900298400e-01  9.0685129170e-03 
1484.000  1.6003426100e-01  9.1712131500e-03 
1485.000  1.6233460900e-01  9.2997713090e-03 
1486.000  1.6370813300e-01  9.6211786270e-03 
1487.000  1.7373056100e-01  1.0705600740e-02 
1488.000  1.5225015600e-01  9.4511442180e-03 
1489.000  1.8684009800e-01  1.2324468610e-02 
1490.000  1.9767591300e-01  1.3721084590e-02 
1491.000  2.0473960600e-01  1.4609174730e-02 
1492.000  2.0102724400e-01  1.4455766680e-02 
1493.000  2.0845843400e-01  1.5255781170e-02 
1494.000  2.0815437400e-01  1.5315644260e-02 
1495.000  2.0987866100e-01  1.5712770460e-02 
1496.000  2.0951630000e-01  1.6070533750e-02 
1497.000  2.1462536600e-01  1.6542150500e-02 
1498.000  2.2170583500e-01  1.7446031570e-02 
1499.000  2.2269525800e-01  1.7868360520e-02 
1500.000  2.2956306900e-01  1.8698530200e-02 
1501.000  2.2825695100e-01  1.8568805690e-02 
1502.000  2.2457580200e-01  1.8206998830e-02 
1503.000  2.0061798700e-01  1.6236045840e-02 
1504.000  2.0995232200e-01  1.7103061680e-02 
1505.000  2.1257516500e-01  1.7578725810e-02 
1506.000  2.1550650100e-01  1.7888345720e-02 
1507.000  2.2832419000e-01  1.9209163670e-02 
1508.000  2.2631622600e-01  1.9201869960e-02 
1509.000  2.2884033500e-01  1.9593006130e-02 
1510.000  2.3294117600e-01  2.0047645570e-02 
1511.000  2.3508822600e-01  2.0364860530e-02 
1512.000  2.3140245000e-01  2.0146112440e-02 
1513.000  2.3131228900e-01  2.0217556000e-02 
1514.000  2.2814541900e-01  1.9989746090e-02 
1515.000  2.3345088500e-01  2.0556304930e-02 
1516.000  2.3154470800e-01  2.0437288280e-02 
1517.000  2.3092374200e-01  2.0463878630e-02 
1518.000  2.3664550700e-01  2.1114166260e-02 
1519.000  2.3486363900e-01  2.1115171430e-02 
1520.000  2.3846347800e-01  2.1656087880e-02 
1521.000  2.3507441100e-01  2.1491950990e-02 
1522.000  2.3371462100e-01  2.1418039320e-02 
1523.000  2.3974046300e-01  2.2052122120e-02 
1524.000  2.3765661400e-01  2.1880393980e-02 
1525.000  2.3192087900e-01  2.1362819670e-02 
1526.000  2.3855585000e-01  2.2006637570e-02 
1527.000  2.3644333300e-01  2.1879291530e-02 
1528.000  2.3854423900e-01  2.2158267970e-02 
1529.000  2.3779782700e-01  2.2109779360e-02 
1530.000  2.2294476200e-01  2.0801895140e-02 
1531.000  2.3858744700e-01  2.2322893140e-02 
1532.000  2.3745055000e-01  2.2283327100e-02 
1533.000  2.3648908700e-01  2.2237459180e-02 
1534.000  2.3301133300e-01  2.1949794770e-02 
1535.000  2.3399867700e-01  2.2083412170e-02 
1536.000  2.3713107600e-01  2.2427103040e-02 
1537.000  2.3806788200e-01  2.2589775090e-02 
1538.000  2.3174167300e-01  2.2066692350e-02 
1539.000  2.3675650300e-01  2.2618209840e-02 
1540.000  2.2820824100e-01  2.1858791350e-02 
1541.000  2.3302074900e-01  2.2354736330e-02 
1542.000  2.3440762400e-01  2.2512809750e-02 
1543.000  2.3376988700e-01  2.2488107680e-02 
1544.000  2.3677283300e-01  2.2821929930e-02 
1545.000  2.3768153600e-01  2.2970066070e-02 
1546.000  2.3790033400e-01  2.3054382320e-02 
1547.000  2.3559003800e-01  2.2887348180e-02 
1548.000  2.2863176700e-01  2.2259843830e-02 
1549.000  2.3449168200e-01  2.2865846630e-02 
1550.000  2.3317396100e-01  2.2767826080e-02 
1551.000  2.3194617100e-01  2.2664937970e-02 
1552.000  2.3589975000e-01  2.3065874100e-02 
1553.000  2.3466662400e-01  2.2968486790e-02 
1554.000  2.2606830200e-01  2.2140001300e-02 
1555.000  2.2984087100e-01  2.2537767410e-02 
1556.000  2.2545283700e-01  2.2146835330e-02 
1557.000  2.3283482200e-01  2.2923908230e-02 
1558.000  2.3099151700e-01  2.2780275340e-02 
1559.000  2.3100950700e-01  2.2816768650e-02 
1560.000  2.2702016000e-01  2.2466606140e-02 
1561.000  2.3231831000e-01  2.3009042740e-02 
1562.000  2.3221011300e-01  2.2993852620e-02 
1563.000  2.2873911400e-01  2.2655347820e-02 
1564.000  2.2408083500e-01  2.2189424510e-02 
1565.000  2.2733364300e-01  2.2499874110e-02 
1566.000  2.2302626700e-01  2.2095621110e-02 
1567.000  2.2266865900e-01  2.2056524280e-02 
1568.000  2.1751340300e-01  2.1525651930e-02 
1569.000  2.1769489000e-01  2.1516813280e-02 
1570.000  2.1163912800e-01  2.0907707210e-02 
1571.000  2.1730990400e-01  2.1494691850e-02 
1572.000  2.1714374000e-01  2.1490905760e-02 
1573.000  2.1384557200e-01  2.1202959060e-02 
1574.000  2.1468859000e-01  2.1336183550e-02 
1575.000  1.9946556200e-01  1.9859312060e-02 
1576.000  2.1429190100e-01  2.1351066590e-02 
1577.000  1.9357234000e-01  1.9290277480e-02 
1578.000  2.1192061400e-01  2.1122699740e-02 
1579.000  2.1324344400e-01  2.1267118450e-02 
1580.000  2.1779269100e-01  2.1747751240e-02 
1581.000  2.1634838700e-01  2.1609004970e-02 
1582.000  2.1219848000e-01  2.1248323440e-02 
1583.000  2.1500354700e-01  2.1580362320e-02 
1584.000  2.1327143200e-01  2.1459400180e-02 
1585.000  2.1971835600e-01  2.2152877810e-02 
1586.000  2.1695898700e-01  2.1899404530e-02 
1587.000  2.1469786600e-01  2.1714630130e-02 
1588.000  2.1154805600e-01  2.1436395650e-02 
1589.000  1.9354441700e-01  1.9631095890e-02 
1590.000  2.0851430900e-01  2.1165966030e-02 
1591.000  2.0384323400e-01  2.0709548950e-02 
1592.000  2.1451753100e-01  2.1797895430e-02 
1593.000  2.1913273800e-01  2.2264455800e-02 
1594.000  2.1725773700e-01  2.2073057170e-02 
1595.000  2.1823062500e-01  2.2173965450e-02 
1596.000  2.0442391900e-01  2.0789922710e-02 
1597.000  2.1201398400e-01  2.1555944440e-02 
1598.000  2.1492864400e-01  2.1836738590e-02 
1599.000  2.0649194200e-01  2.0956468580e-02 
1600.000  2.0894414100e-01  2.1189907070e-02 
1601.000  2.0014799500e-01  2.0316036220e-02 
1602.000  2.0501474500e-01  2.0836658480e-02 
1603.000  2.0378700400e-01  2.0761270520e-02 
1604.000  2.0683135300e-01  2.1127586360e-02 
1605.000  2.0377301200e-01  2.0844236370e-02 
1606.000  2.0313441300e-01  2.0813920970e-02 
1607.000  2.0382178600e-01  2.0872261050e-02 
1608.000  2.0601581400e-01  2.1085594180e-02 
1609.000  2.0522363900e-01  2.1004089360e-02 
1610.000  1.9256443800e-01  1.9711494450e-02 
1611.000  1.9871068700e-01  2.0368413930e-02 
1612.000  2.0117866900e-01  2.0651773450e-02 
1613.000  2.0619775600e-01  2.1196218490e-02 
1614.000  2.0417338200e-01  2.0985767360e-02 
1615.000  2.0794434400e-01  2.1395851140e-02 
1616.000  1.9522667400e-01  2.0101655960e-02 
1617.000  2.0133019600e-01  2.0780406950e-02 
1618.000  2.0760286700e-01  2.1450683590e-02 
1619.000  2.0732165300e-01  2.1472988130e-02 
1620.000  2.0243137000e-01  2.1015411380e-02 
1621.000  1.9970481100e-01  2.0771364210e-02 
1622.000  2.0473082400e-01  2.1305326460e-02 
1623.000  2.0901126300e-01  2.1773021700e-02 
