 lambda   Irr_dw            Rad_up 
1624.000  2.1052192300e-01  2.0382488250e-02 
1625.000  2.0550796100e-01  1.9937004090e-02 
1626.000  2.0780853200e-01  2.0147804260e-02 
1627.000  2.0757001600e-01  2.0145244600e-02 
1628.000  2.0914721100e-01  2.0305862430e-02 
1629.000  2.0901081800e-01  2.0297445300e-02 
1630.000  2.0314910300e-01  1.9722463610e-02 
1631.000  2.0632595900e-01  2.0042085650e-02 
1632.000  2.0615350400e-01  1.9988746640e-02 
1633.000  2.0343339700e-01  1.9710454940e-02 
1634.000  1.9847294600e-01  1.9207811360e-02 
1635.000  2.0379315000e-01  1.9711137770e-02 
1636.000  2.0302764800e-01  1.9618421550e-02 
1637.000  1.9371835100e-01  1.8700691220e-02 
1638.000  1.9230285200e-01  1.8555158620e-02 
1639.000  1.9002060000e-01  1.8306573870e-02 
1640.000  1.9096666200e-01  1.8382995610e-02 
1641.000  1.8960323600e-01  1.8239509580e-02 
1642.000  1.8936568100e-01  1.8255620960e-02 
1643.000  1.9416450600e-01  1.8749193190e-02 
1644.000  1.9109323300e-01  1.8479383470e-02 
1645.000  1.9139208800e-01  1.8529664990e-02 
1646.000  1.9369176300e-01  1.8786457060e-02 
1647.000  1.9549234500e-01  1.8967014310e-02 
1648.000  1.9460883300e-01  1.8875772480e-02 
1649.000  1.9013760600e-01  1.8445190430e-02 
1650.000  1.9495535000e-01  1.8920341490e-02 
1651.000  1.9060287000e-01  1.8498842240e-02 
1652.000  1.9439243600e-01  1.8858875270e-02 
1653.000  1.9239128500e-01  1.8676193240e-02 
1654.000  1.9454928300e-01  1.8891296390e-02 
1655.000  1.9086446500e-01  1.8549415590e-02 
1656.000  1.9468657200e-01  1.8932365420e-02 
1657.000  1.9327304800e-01  1.8799690250e-02 
1658.000  1.9449203800e-01  1.8934152600e-02 
1659.000  1.9095450000e-01  1.8594541550e-02 
1660.000  1.9316141600e-01  1.8803304670e-02 
1661.000  1.9391589200e-01  1.8869564060e-02 
1662.000  1.9245804900e-01  1.8697254180e-02 
1663.000  1.9118379800e-01  1.8556171420e-02 
1664.000  1.9029236100e-01  1.8450994490e-02 
1665.000  1.8835149700e-01  1.8239105220e-02 
1666.000  1.8758205600e-01  1.8174077990e-02 
1667.000  1.8949770500e-01  1.8405895230e-02 
1668.000  1.8628713700e-01  1.8112831120e-02 
1669.000  1.8681218800e-01  1.8191469190e-02 
1670.000  1.9101235100e-01  1.8631015780e-02 
1671.000  1.8961539000e-01  1.8513528820e-02 
1672.000  1.8063429700e-01  1.7661911010e-02 
1673.000  1.8579424100e-01  1.8175992970e-02 
1674.000  1.8654391300e-01  1.8264976500e-02 
1675.000  1.8481241500e-01  1.8121183400e-02 
1676.000  1.8182402500e-01  1.7833349230e-02 
1677.000  1.8275388800e-01  1.7927478790e-02 
1678.000  1.8376686800e-01  1.8037679670e-02 
1679.000  1.8132555200e-01  1.7796325680e-02 
1680.000  1.7511034400e-01  1.7196615220e-02 
1681.000  1.6904111600e-01  1.6605333330e-02 
1682.000  1.7392318300e-01  1.7083133700e-02 
1683.000  1.7821294600e-01  1.7497114180e-02 
1684.000  1.8150651000e-01  1.7814094540e-02 
1685.000  1.8202609000e-01  1.7841526030e-02 
1686.000  1.7983016800e-01  1.7619756700e-02 
1687.000  1.8052562100e-01  1.7645057680e-02 
1688.000  1.8061857600e-01  1.7617944720e-02 
1689.000  1.7843978700e-01  1.7396366120e-02 
1690.000  1.7829464200e-01  1.7341770170e-02 
1691.000  1.8060132500e-01  1.7566247940e-02 
1692.000  1.8092683000e-01  1.7604141240e-02 
1693.000  1.8028770100e-01  1.7553770070e-02 
1694.000  1.8001845000e-01  1.7533802030e-02 
1695.000  1.8006435900e-01  1.7525384900e-02 
1696.000  1.7901067100e-01  1.7405584340e-02 
1697.000  1.7788467700e-01  1.7264453890e-02 
1698.000  1.7893973300e-01  1.7341117860e-02 
1699.000  1.7778401000e-01  1.7209674840e-02 
1700.000  1.7553304600e-01  1.6974189760e-02 
