 lambda   Irr_dw            Rad_up 
1087.000  4.8261464000e-01  4.4379329680e-02 
1088.000  5.1195149000e-01  4.7128036500e-02 
1089.000  4.8916325000e-01  4.4524307250e-02 
1090.000  4.9914771000e-01  4.5360168460e-02 
1091.000  5.0305220000e-01  4.5843170170e-02 
1092.000  4.8970953000e-01  4.4390830990e-02 
1093.000  4.7985287000e-01  4.2961055760e-02 
1094.000  4.3507823200e-01  3.8716323850e-02 
1095.000  4.7121551600e-01  4.1942302700e-02 
1096.000  4.7254186000e-01  4.2084774020e-02 
1097.000  4.6248892300e-01  4.1029361720e-02 
1098.000  4.4519510500e-01  3.8257968900e-02 
1099.000  4.3490556200e-01  3.6337642670e-02 
1100.000  4.4319375300e-01  3.7095535280e-02 
1101.000  4.4385112800e-01  3.7287769320e-02 
1102.000  4.2470806400e-01  3.5602703090e-02 
1103.000  4.4264211300e-01  3.7190093990e-02 
1104.000  4.3744814400e-01  3.6574913020e-02 
1105.000  4.3170701700e-01  3.5665351870e-02 
1106.000  4.2289644500e-01  3.4532245640e-02 
1107.000  4.2373139100e-01  3.4679336550e-02 
1108.000  4.2339935300e-01  3.4693347930e-02 
1109.000  4.2988711900e-01  3.5530868530e-02 
1110.000  4.3164724400e-01  3.5569629670e-02 
1111.000  4.2368737500e-01  3.4686050420e-02 
1112.000  4.0734971700e-01  3.2486953740e-02 
1113.000  3.8867832300e-01  2.9774133680e-02 
1114.000  3.8848250100e-01  2.9322669980e-02 
1115.000  3.6292253600e-01  2.5817245480e-02 
1116.000  3.4478439300e-01  2.3605409620e-02 
1117.000  3.1583898300e-01  1.9870273590e-02 
1118.000  2.8192697900e-01  1.6331981660e-02 
1119.000  2.5810095300e-01  1.4214297290e-02 
1120.000  2.3795216700e-01  1.2280259130e-02 
1121.000  2.3487271300e-01  1.1922882080e-02 
1122.000  2.1112078700e-01  9.9293136600e-03 
1123.000  2.2496456000e-01  1.0998536110e-02 
1124.000  2.3391332400e-01  1.1714204790e-02 
1125.000  2.2476028900e-01  1.1102759360e-02 
1126.000  2.1871434400e-01  1.0749680520e-02 
1127.000  2.2787971900e-01  1.1284732820e-02 
1128.000  2.2709454900e-01  1.1405492780e-02 
1129.000  2.4989346800e-01  1.3393127440e-02 
1130.000  2.9865232400e-01  1.8135742190e-02 
1131.000  3.1557306500e-01  1.9830232620e-02 
1132.000  2.9762839100e-01  1.7819240570e-02 
1133.000  2.5544411900e-01  1.4001727100e-02 
1134.000  1.8684107700e-01  8.2519006730e-03 
1135.000  1.9448793000e-01  8.7801914220e-03 
1136.000  2.6159735900e-01  1.4577760700e-02 
1137.000  2.9982330200e-01  1.8252679820e-02 
1138.000  3.2029108800e-01  2.1231563570e-02 
1139.000  3.3630485900e-01  2.2963357930e-02 
1140.000  3.3129536000e-01  2.2261541370e-02 
1141.000  3.0976021200e-01  2.0191474910e-02 
1142.000  3.1390147000e-01  2.0220329280e-02 
1143.000  2.9501467900e-01  1.8335533140e-02 
1144.000  2.7775425800e-01  1.6590972900e-02 
1145.000  2.5691041000e-01  1.4442234990e-02 
1146.000  2.6491547700e-01  1.5110974310e-02 
1147.000  2.8400112700e-01  1.6970861430e-02 
1148.000  2.9659934600e-01  1.8443614960e-02 
1149.000  3.0351683000e-01  1.9185869220e-02 
1150.000  3.0226560000e-01  1.9173648830e-02 
1151.000  3.1011345400e-01  2.0194349290e-02 
1152.000  3.1374558100e-01  2.0691370010e-02 
1153.000  3.1942237700e-01  2.1450243000e-02 
1154.000  3.1967203000e-01  2.1402154920e-02 
1155.000  3.3247976800e-01  2.3048366550e-02 
1156.000  3.4091146200e-01  2.4523981090e-02 
1157.000  3.7027133300e-01  2.8498262410e-02 
1158.000  3.8061878800e-01  3.0056087490e-02 
1159.000  3.8382588600e-01  3.0967348100e-02 
1160.000  3.8240898900e-01  3.1135028840e-02 
1161.000  3.8292600900e-01  3.1822801590e-02 
1162.000  4.0321801300e-01  3.4049095150e-02 
1163.000  4.1276787200e-01  3.5500354770e-02 
1164.000  4.0620747700e-01  3.5072738650e-02 
1165.000  4.1454903100e-01  3.5888408660e-02 
1166.000  4.0535110700e-01  3.5250396730e-02 
1167.000  4.1288570600e-01  3.6006076810e-02 
1168.000  4.1609571600e-01  3.6259265900e-02 
1169.000  4.0277244700e-01  3.5196868900e-02 
1170.000  4.1461183200e-01  3.6320598600e-02 
1171.000  4.1927808200e-01  3.6948169710e-02 
1172.000  4.1633485500e-01  3.6567794800e-02 
1173.000  4.1183718700e-01  3.6059104920e-02 
1174.000  4.1213947800e-01  3.6095932010e-02 
1175.000  4.1158411100e-01  3.6375526430e-02 
1176.000  4.0546890600e-01  3.6135974880e-02 
1177.000  4.1613869200e-01  3.6942207340e-02 
1178.000  4.0537469800e-01  3.5699806210e-02 
1179.000  4.0356568000e-01  3.5543376920e-02 
1180.000  4.0787520900e-01  3.5820831300e-02 
1181.000  4.0226972300e-01  3.5065250400e-02 
1182.000  3.9927046900e-01  3.4544681550e-02 
1183.000  3.7649551700e-01  3.2602504730e-02 
1184.000  3.9544913400e-01  3.4389350890e-02 
1185.000  4.0558541100e-01  3.5641029360e-02 
1186.000  4.0172824100e-01  3.5191638950e-02 
1187.000  3.9687365200e-01  3.4398456570e-02 
1188.000  3.9368947500e-01  3.4033809660e-02 
1189.000  3.7357569200e-01  3.2499950410e-02 
1190.000  3.9966850400e-01  3.5342544560e-02 
1191.000  4.0821690400e-01  3.6265625000e-02 
1192.000  4.0928585200e-01  3.6610523220e-02 
1193.000  4.0873081200e-01  3.6487358090e-02 
1194.000  4.0745127600e-01  3.6337570190e-02 
1195.000  3.9965891500e-01  3.5399070740e-02 
1196.000  3.9984918200e-01  3.5457401280e-02 
1197.000  3.9817532800e-01  3.5194408420e-02 
1198.000  3.8446080100e-01  3.3961910250e-02 
1199.000  3.6833799900e-01  3.2404243470e-02 
1200.000  3.9266607800e-01  3.4633335110e-02 
1201.000  3.9592068000e-01  3.4966526030e-02 
1202.000  3.9683036700e-01  3.5116237640e-02 
1203.000  3.7641267800e-01  3.3268798830e-02 
1204.000  3.8326177700e-01  3.3955093380e-02 
1205.000  3.9743607300e-01  3.5633884430e-02 
1206.000  3.9748199500e-01  3.5830917360e-02 
1207.000  4.0115945300e-01  3.6241786960e-02 
1208.000  3.9459588200e-01  3.5583568570e-02 
1209.000  3.6881355600e-01  3.3160461430e-02 
1210.000  3.9263100500e-01  3.5124851230e-02 
1211.000  3.7922933600e-01  3.3904735570e-02 
1212.000  3.9165948900e-01  3.5066127780e-02 
1213.000  3.9525169000e-01  3.5562370300e-02 
1214.000  3.9319000600e-01  3.5360527040e-02 
1215.000  3.9526782700e-01  3.5620414730e-02 
1216.000  3.9703281600e-01  3.6062194820e-02 
1217.000  3.9864116100e-01  3.6454978940e-02 
1218.000  3.9821821100e-01  3.6538249970e-02 
1219.000  3.9498924900e-01  3.6317218780e-02 
1220.000  3.9772372000e-01  3.6568061830e-02 
1221.000  3.9724999800e-01  3.6543945310e-02 
1222.000  3.9523432800e-01  3.6363101960e-02 
1223.000  3.9357004800e-01  3.6248466490e-02 
1224.000  3.9809519500e-01  3.6822170260e-02 
1225.000  3.9621973700e-01  3.6693546300e-02 
1226.000  3.9802075400e-01  3.6921295170e-02 
1227.000  3.8519668800e-01  3.5820167540e-02 
1228.000  3.9805197300e-01  3.7127964020e-02 
1229.000  3.9819982600e-01  3.7228397370e-02 
1230.000  3.9750288200e-01  3.7261844640e-02 
1231.000  3.9787214400e-01  3.7355159760e-02 
1232.000  3.9352190100e-01  3.6974723820e-02 
1233.000  3.9670246700e-01  3.7294315340e-02 
1234.000  3.9636941200e-01  3.7385555270e-02 
1235.000  3.9392551100e-01  3.7200759890e-02 
1236.000  3.9642148400e-01  3.7468505860e-02 
1237.000  3.9667258400e-01  3.7536262510e-02 
1238.000  3.9651634200e-01  3.7542171480e-02 
1239.000  3.9204308000e-01  3.7132919310e-02 
1240.000  3.9026830500e-01  3.6995910640e-02 
1241.000  3.9367670200e-01  3.7340408330e-02 
1242.000  3.9128390800e-01  3.7131294250e-02 
1243.000  3.8683233800e-01  3.6728019710e-02 
1244.000  3.8319535500e-01  3.6388999940e-02 
1245.000  3.8966895800e-01  3.7012123110e-02 
1246.000  3.8651281900e-01  3.6683643340e-02 
1247.000  3.8443136400e-01  3.6455104830e-02 
1248.000  3.8724081900e-01  3.6691699980e-02 
1249.000  3.8573734600e-01  3.6531234740e-02 
1250.000  3.8406046100e-01  3.6344055180e-02 
1251.000  3.8123344700e-01  3.6056968690e-02 
1252.000  3.7979735300e-01  3.5888557430e-02 
1253.000  3.7634682300e-01  3.5526847840e-02 
1254.000  3.7670580700e-01  3.5487171170e-02 
1255.000  3.7562291500e-01  3.5339740750e-02 
1256.000  3.7442866900e-01  3.5193801880e-02 
1257.000  3.6958484300e-01  3.4672180180e-02 
1258.000  3.6966601600e-01  3.4552852630e-02 
1259.000  3.6443683300e-01  3.3962055210e-02 
1260.000  3.6357232500e-01  3.3766094210e-02 
1261.000  3.6135827600e-01  3.3440261840e-02 
1262.000  3.5033568800e-01  3.2236053470e-02 
1263.000  3.5331279000e-01  3.2472003940e-02 
1264.000  3.4697659700e-01  3.1875234600e-02 
1265.000  3.4729967500e-01  3.1905044560e-02 
1266.000  3.4815957000e-01  3.1927825930e-02 
1267.000  3.4009051600e-01  3.1133205410e-02 
1268.000  3.3500839500e-01  3.0615922930e-02 
1269.000  3.3736059200e-01  3.0808013920e-02 
1270.000  3.4553404800e-01  3.1704233170e-02 
1271.000  3.4945039100e-01  3.2123107910e-02 
1272.000  3.5003437500e-01  3.2246139530e-02 
1273.000  3.5119390200e-01  3.2441360470e-02 
1274.000  3.5089234600e-01  3.2520385740e-02 
1275.000  3.5383023500e-01  3.2825420380e-02 
1276.000  3.5491336500e-01  3.2928070070e-02 
1277.000  3.5495426100e-01  3.2908168790e-02 
1278.000  3.5426658700e-01  3.2809436800e-02 
1279.000  3.5224400100e-01  3.2628067020e-02 
1280.000  3.5114507200e-01  3.2619705200e-02 
1281.000  3.4207233900e-01  3.1862482070e-02 
1282.000  3.0452780200e-01  2.8442205430e-02 
1283.000  3.3472972900e-01  3.1301918030e-02 
1284.000  3.4860560500e-01  3.2608749390e-02 
1285.000  3.5144497000e-01  3.2888092040e-02 
1286.000  3.5090222400e-01  3.2777202610e-02 
1287.000  3.5217307800e-01  3.2795837400e-02 
1288.000  3.4669106600e-01  3.1962408070e-02 
1289.000  3.4774322900e-01  3.1954877850e-02 
1290.000  3.3962925000e-01  3.1184270860e-02 
1291.000  3.4485983200e-01  3.1675336840e-02 
1292.000  3.4772874600e-01  3.2022716520e-02 
1293.000  3.4816789500e-01  3.2036296840e-02 
1294.000  3.4123104300e-01  3.1225824360e-02 
1295.000  3.4257926200e-01  3.1110990520e-02 
1296.000  3.4039137600e-01  3.0684247970e-02 
1297.000  3.3629822400e-01  3.0144405360e-02 
1298.000  3.3311105300e-01  2.9833196640e-02 
1299.000  3.3633397000e-01  3.0095712660e-02 
1300.000  3.3464473900e-01  2.9916032790e-02 
1301.000  3.3366494400e-01  2.9769807820e-02 
1302.000  3.2798958800e-01  2.9118206020e-02 
1303.000  3.2202176900e-01  2.8232090000e-02 
1304.000  3.2065395400e-01  2.7950279240e-02 
1305.000  3.2190490500e-01  2.7981626510e-02 
1306.000  3.2168717800e-01  2.7880901340e-02 
1307.000  3.1967613200e-01  2.7618858340e-02 
1308.000  3.1670753700e-01  2.7144376750e-02 
1309.000  3.1277859600e-01  2.6523880000e-02 
1310.000  3.1105716700e-01  2.6347000120e-02 
1311.000  3.1020380800e-01  2.6266252520e-02 
1312.000  3.0478025100e-01  2.5494934080e-02 
1313.000  2.8868683500e-01  2.3806871410e-02 
1314.000  2.9320721300e-01  2.3866903310e-02 
1315.000  2.8543562700e-01  2.3362409590e-02 
1316.000  2.9540716300e-01  2.4380140300e-02 
1317.000  2.9841058800e-01  2.4610746380e-02 
1318.000  2.8902617000e-01  2.3470941540e-02 
1319.000  2.8538861700e-01  2.2684789660e-02 
1320.000  2.7468426800e-01  2.1264999390e-02 
1321.000  2.7015494000e-01  2.0675321580e-02 
1322.000  2.7522058800e-01  2.1411748890e-02 
1323.000  2.8210342100e-01  2.2304851530e-02 
1324.000  2.8536302700e-01  2.2748291020e-02 
1325.000  2.8298326000e-01  2.2414253230e-02 
1326.000  2.7590972000e-01  2.1487195970e-02 
1327.000  2.6139160400e-01  1.9525045390e-02 
1328.000  2.4827649800e-01  1.7593545910e-02 
1329.000  2.1421191200e-01  1.3763176920e-02 
1330.000  2.0817148800e-01  1.2892291070e-02 
1331.000  2.0268763400e-01  1.2252816200e-02 
1332.000  2.0049234100e-01  1.2193428040e-02 
1333.000  2.1150150400e-01  1.3121627810e-02 
1334.000  2.1991812800e-01  1.4009926800e-02 
1335.000  2.2586092400e-01  1.4667473790e-02 
1336.000  2.2575398900e-01  1.4755790710e-02 
1337.000  2.2830934100e-01  1.4958038330e-02 
1338.000  2.3206101800e-01  1.5420976640e-02 
1339.000  2.3257484500e-01  1.5528584480e-02 
1340.000  2.3419486700e-01  1.5828746800e-02 
1341.000  2.3815202000e-01  1.5932065960e-02 
1342.000  2.3805490000e-01  1.5930725100e-02 
1343.000  2.2902643900e-01  1.4541588780e-02 
1344.000  2.1517687100e-01  1.2853028300e-02 
1345.000  1.7803698300e-01  9.1570072170e-03 
1346.000  1.5186852100e-01  6.8390855790e-03 
1347.000  1.3470428700e-01  5.5611114500e-03 
1348.000  1.1167560600e-01  3.8673930170e-03 
1349.000  1.0157294950e-01  3.2717745300e-03 
1350.000  7.9120827400e-02  2.0141062740e-03 
1351.000  6.8305535300e-02  1.5532528160e-03 
1352.000  5.2245642400e-02  9.1925644870e-04 
1353.000  3.7031301700e-02  5.0339251760e-04 
1354.000  2.9609950200e-02  3.3610120420e-04 
1355.000  2.2989638500e-02  2.1536307040e-04 
1356.000  1.7384934800e-02  1.3100558520e-04 
1357.000  1.1883082260e-02  6.5977506340e-05 
1358.000  8.7943046300e-03  4.0276240560e-05 
1359.000  4.6371907400e-03  1.3662708920e-05 
1360.000  3.0667198600e-03  7.1801892480e-06 
1361.000  2.2822904700e-03  4.2716497560e-06 
1362.000  2.1000788600e-03  3.7568991540e-06 
1363.000  3.0298724300e-03  6.5603023390e-06 
1364.000  3.5132267000e-03  8.2166353240e-06 
1365.000  3.6785386700e-03  8.6700115350e-06 
1366.000  4.2480991600e-03  1.0831972580e-05 
1367.000  3.5684715700e-03  8.4851337600e-06 
1368.000  3.1641446600e-03  7.3343697000e-06 
1369.000  3.2446891500e-03  7.7172722670e-06 
1370.000  5.3662043300e-03  1.7925485970e-05 
1371.000  9.5567438800e-03  4.4956829400e-05 
1372.000  1.7696169400e-02  1.2445224080e-04 
1373.000  2.5103468500e-02  2.1986301240e-04 
1374.000  3.0483455200e-02  3.0437779430e-04 
1375.000  3.2500702900e-02  3.4185612200e-04 
1376.000  3.0145754500e-02  3.0313706400e-04 
1377.000  2.6837226400e-02  2.4760000410e-04 
1378.000  2.0455561700e-02  1.5776774290e-04 
1379.000  1.4046704310e-02  8.5101194680e-05 
1380.000  7.9668957700e-03  3.3947534860e-05 
1381.000  4.6085475400e-03  1.4140932820e-05 
1382.000  3.2226946600e-03  7.9753119500e-06 
1383.000  3.1180834900e-03  7.4495044540e-06 
1384.000  5.0718365500e-03  1.6084481030e-05 
1385.000  7.2001166700e-03  2.8215130790e-05 
1386.000  1.0997428120e-02  5.5699624120e-05 
1387.000  2.0206244300e-02  1.5352225300e-04 
1388.000  2.6781534900e-02  2.4128036200e-04 
1389.000  3.0763873900e-02  3.0767336490e-04 
1390.000  3.1403193200e-02  3.2165792580e-04 
1391.000  2.9315269600e-02  2.8605294230e-04 
1392.000  2.2163620700e-02  1.8075850610e-04 
1393.000  1.6942351900e-02  1.1776938290e-04 
1394.000  1.2979780890e-02  7.6808065180e-05 
1395.000  1.4631308900e-02  9.3142166730e-05 
1396.000  2.0077375100e-02  1.5414598580e-04 
1397.000  2.5909709900e-02  2.3481464390e-04 
1398.000  2.6682503100e-02  2.4550306800e-04 
1399.000  2.4913560700e-02  2.2258450090e-04 
1400.000  2.3296298300e-02  2.0223145190e-04 
1401.000  2.4765153700e-02  2.2692507510e-04 
1402.000  3.0702056200e-02  3.1695240740e-04 
1403.000  3.5348393200e-02  4.1129130130e-04 
1404.000  3.3248334100e-02  3.6989811060e-04 
1405.000  3.4826869100e-02  4.0888014440e-04 
1406.000  3.2294315100e-02  3.5762864350e-04 
1407.000  3.3492396300e-02  3.9041870830e-04 
1408.000  4.0142934700e-02  5.2394592760e-04 
1409.000  4.7056562900e-02  6.9419330360e-04 
1410.000  5.7714259700e-02  9.7534370420e-04 
1411.000  6.8648538600e-02  1.3421796560e-03 
1412.000  6.6322370000e-02  1.2950268980e-03 
1413.000  7.3147157900e-02  1.5495656730e-03 
1414.000  7.2118194800e-02  1.4876054530e-03 
1415.000  7.9725317400e-02  1.8122632500e-03 
1416.000  8.5658884300e-02  2.0511450770e-03 
1417.000  8.7864214100e-02  2.1616199020e-03 
1418.000  8.8647187000e-02  2.1828529830e-03 
1419.000  8.8462507100e-02  2.2161529060e-03 
1420.000  9.0563397800e-02  2.3015131950e-03 
1421.000  1.0185614140e-01  2.8244743350e-03 
1422.000  1.0427894570e-01  2.9850471020e-03 
1423.000  1.0544172090e-01  3.0752127170e-03 
1424.000  1.0508343020e-01  3.0464789870e-03 
1425.000  1.0389063300e-01  2.9542348380e-03 
1426.000  1.0016501520e-01  2.8507943150e-03 
1427.000  1.0609452000e-01  3.1206185820e-03 
1428.000  1.1205620340e-01  3.3716511730e-03 
1429.000  1.1365729680e-01  3.5213890080e-03 
1430.000  1.1089350600e-01  3.4352810380e-03 
1431.000  1.0331133970e-01  3.0647158620e-03 
1432.000  1.0101722130e-01  2.9144811630e-03 
1433.000  1.0073256100e-01  2.8978927140e-03 
1434.000  9.6081143900e-02  2.7019178870e-03 
1435.000  1.0315129120e-01  3.0299780370e-03 
1436.000  1.0571981600e-01  3.1610720160e-03 
1437.000  1.0740488460e-01  3.2406752110e-03 
1438.000  1.1386698430e-01  3.5875594620e-03 
1439.000  1.1596834960e-01  3.6671931740e-03 
1440.000  1.1119532260e-01  3.5621583460e-03 
1441.000  1.1810165640e-01  3.8110232350e-03 
1442.000  1.1328675710e-01  3.6059484480e-03 
1443.000  1.1532289760e-01  3.6794843670e-03 
1444.000  1.1792267050e-01  3.8084654810e-03 
1445.000  1.1815873310e-01  3.8304193020e-03 
1446.000  1.2367477220e-01  4.1090722080e-03 
1447.000  1.2705458700e-01  4.3148961070e-03 
1448.000  1.2850256000e-01  4.3827691080e-03 
1449.000  1.2597977700e-01  4.2391967770e-03 
1450.000  1.2046759470e-01  3.9660189150e-03 
1451.000  1.2181624870e-01  4.0606145860e-03 
1452.000  1.2714708700e-01  4.4243106840e-03 
1453.000  1.4167905400e-01  5.2347626690e-03 
1454.000  1.5416776200e-01  6.0413804050e-03 
1455.000  1.6014046700e-01  6.5019888880e-03 
1456.000  1.6724309500e-01  7.0289740560e-03 
1457.000  1.6993282800e-01  7.1810102460e-03 
1458.000  1.7325643500e-01  7.3764052390e-03 
1459.000  1.6838932500e-01  7.0114083290e-03 
1460.000  1.6071376600e-01  6.5635533330e-03 
1461.000  1.5763114500e-01  6.3784213070e-03 
1462.000  1.4914404300e-01  5.8593969350e-03 
1463.000  1.4815523900e-01  5.8358216290e-03 
1464.000  1.4624167100e-01  5.7181267740e-03 
1465.000  1.4299751800e-01  5.4704570770e-03 
1466.000  1.3327055200e-01  4.9560437200e-03 
1467.000  1.3230427800e-01  4.8212585450e-03 
1468.000  1.2416332380e-01  4.4208364490e-03 
1469.000  1.1778361980e-01  4.0240430830e-03 
1470.000  1.1437280540e-01  3.8544266220e-03 
1471.000  1.2137202710e-01  4.3286976810e-03 
1472.000  1.3365023000e-01  5.0853753090e-03 
1473.000  1.5019547300e-01  6.1721596720e-03 
1474.000  1.5743032400e-01  6.8425741200e-03 
1475.000  1.6022952200e-01  6.9916539190e-03 
1476.000  1.6049020700e-01  7.0307250020e-03 
1477.000  1.5705037200e-01  6.8023858070e-03 
1478.000  1.5090890900e-01  6.4651479720e-03 
1479.000  1.4791617900e-01  6.2253746990e-03 
1480.000  1.5099709200e-01  6.4759764670e-03 
1481.000  1.5381977700e-01  6.7777080540e-03 
1482.000  1.6076815400e-01  7.2992963790e-03 
1483.000  1.5898928500e-01  7.2964873310e-03 
1484.000  1.6002023300e-01  7.3855080600e-03 
1485.000  1.6232073900e-01  7.4953594210e-03 
1486.000  1.6369321700e-01  7.7620291710e-03 
1487.000  1.7371271000e-01  8.6457252500e-03 
1488.000  1.5223428600e-01  7.6397418980e-03 
1489.000  1.8681725700e-01  9.9712963100e-03 
1490.000  1.9764842300e-01  1.1109940530e-02 
1491.000  2.0470938900e-01  1.1843283650e-02 
1492.000  2.0099757400e-01  1.1731417660e-02 
1493.000  2.0842607600e-01  1.2396230700e-02 
1494.000  2.0812271900e-01  1.2457994460e-02 
1495.000  2.0984539000e-01  1.2796566010e-02 
1496.000  2.0948159000e-01  1.3106760980e-02 
1497.000  2.1458964800e-01  1.3504724500e-02 
1498.000  2.2166810300e-01  1.4263408660e-02 
1499.000  2.2265622600e-01  1.4629606250e-02 
1500.000  2.2952209800e-01  1.5329192160e-02 
1501.000  2.2821658400e-01  1.5231549260e-02 
1502.000  2.2453617000e-01  1.4942423820e-02 
1503.000  2.0058347800e-01  1.3331619260e-02 
1504.000  2.0991560800e-01  1.4055027960e-02 
1505.000  2.1253731700e-01  1.4462388990e-02 
1506.000  2.1546851300e-01  1.4729206090e-02 
1507.000  2.2828268900e-01  1.5834553720e-02 
1508.000  2.2627519100e-01  1.5845709800e-02 
1509.000  2.2879844100e-01  1.6184135440e-02 
1510.000  2.3289827900e-01  1.6571668620e-02 
1511.000  2.3504448100e-01  1.6849727630e-02 
1512.000  2.3135952900e-01  1.6680120470e-02 
1513.000  2.3126961500e-01  1.6751434330e-02 
1514.000  2.2810368400e-01  1.6573022840e-02 
1515.000  2.3340795900e-01  1.7052089690e-02 
1516.000  2.3150214900e-01  1.6959648130e-02 
1517.000  2.3088115600e-01  1.6988542560e-02 
1518.000  2.3660146300e-01  1.7536365510e-02 
1519.000  2.3481939500e-01  1.7545373920e-02 
1520.000  2.3841768100e-01  1.8006910320e-02 
1521.000  2.3502887300e-01  1.7882759090e-02 
1522.000  2.3366951300e-01  1.7831964490e-02 
1523.000  2.3969452600e-01  1.8371326450e-02 
1524.000  2.3761122000e-01  1.8238437650e-02 
1525.000  2.3187691100e-01  1.7815525050e-02 
1526.000  2.3851082600e-01  1.8357141490e-02 
1527.000  2.3639837700e-01  1.8255962370e-02 
1528.000  2.3849846900e-01  1.8495031360e-02 
1529.000  2.3775232600e-01  1.8459095000e-02 
1530.000  2.2290199800e-01  1.7372407910e-02 
1531.000  2.3854165900e-01  1.8647090910e-02 
1532.000  2.3740484000e-01  1.8618421550e-02 
1533.000  2.3644356200e-01  1.8584083560e-02 
1534.000  2.3296635800e-01  1.8347312930e-02 
1535.000  2.3395354600e-01  1.8462482450e-02 
1536.000  2.3708551700e-01  1.8760837550e-02 
1537.000  2.3802197100e-01  1.8908620830e-02 
1538.000  2.3169689500e-01  1.8482414250e-02 
1539.000  2.3671084600e-01  1.8956356050e-02 
1540.000  2.2816411800e-01  1.8330917360e-02 
1541.000  2.3297587400e-01  1.8754274370e-02 
1542.000  2.3436250800e-01  1.8893764500e-02 
1543.000  2.3372487700e-01  1.8880041120e-02 
1544.000  2.3672715100e-01  1.9167552950e-02 
1545.000  2.3763525400e-01  1.9299913410e-02 
1546.000  2.3785388300e-01  1.9380195620e-02 
1547.000  2.3554411400e-01  1.9249357220e-02 
1548.000  2.2858710500e-01  1.8730997090e-02 
1549.000  2.3444594000e-01  1.9250015260e-02 
1550.000  2.3312870500e-01  1.9176406860e-02 
1551.000  2.3190133300e-01  1.9093820570e-02 
1552.000  2.3585424600e-01  1.9434389110e-02 
1553.000  2.3462129900e-01  1.9355640410e-02 
1554.000  2.2602483600e-01  1.8660211560e-02 
1555.000  2.2979644200e-01  1.8998806000e-02 
1556.000  2.2540934100e-01  1.8676290510e-02 
1557.000  2.3278988600e-01  1.9341735840e-02 
1558.000  2.3094715700e-01  1.9230192180e-02 
1559.000  2.3096541300e-01  1.9270671840e-02 
1560.000  2.2697700100e-01  1.8984664920e-02 
1561.000  2.3227439600e-01  1.9448839190e-02 
1562.000  2.3216657600e-01  1.9438058850e-02 
1563.000  2.2869666800e-01  1.9154645920e-02 
1564.000  2.2403936500e-01  1.8762952800e-02 
1565.000  2.2729201000e-01  1.9027696610e-02 
1566.000  2.2298540800e-01  1.8690496440e-02 
1567.000  2.2262856700e-01  1.8664251330e-02 
1568.000  2.1747518600e-01  1.8221311570e-02 
1569.000  2.1765742600e-01  1.8219984050e-02 
1570.000  2.1160322500e-01  1.7710536960e-02 
1571.000  2.1727306100e-01  1.8213249210e-02 
1572.000  2.1710721300e-01  1.8214681630e-02 
1573.000  2.1380956900e-01  1.7975629810e-02 
1574.000  2.1465228600e-01  1.8093952180e-02 
1575.000  1.9943175700e-01  1.6846187590e-02 
1576.000  2.1425568100e-01  1.8114582060e-02 
1577.000  1.9353960300e-01  1.6364936830e-02 
1578.000  2.1188469700e-01  1.7918075560e-02 
1579.000  2.1320733600e-01  1.8039352420e-02 
1580.000  2.1775553000e-01  1.8446027760e-02 
1581.000  2.1631153100e-01  1.8329284670e-02 
1582.000  2.1216205800e-01  1.8029081340e-02 
1583.000  2.1496631200e-01  1.8316621780e-02 
1584.000  2.1323429200e-01  1.8219852450e-02 
1585.000  2.1967997900e-01  1.8814550400e-02 
1586.000  2.1692099000e-01  1.8604658130e-02 
1587.000  2.1465999300e-01  1.8453958510e-02 
1588.000  2.1151093700e-01  1.8223478320e-02 
1589.000  1.9351067800e-01  1.6693593980e-02 
1590.000  2.0847839400e-01  1.8004192350e-02 
1591.000  2.0380786300e-01  1.7619388580e-02 
1592.000  2.1448028900e-01  1.8548549650e-02 
1593.000  2.1909516100e-01  1.8948862080e-02 
1594.000  2.1722073700e-01  1.8789402010e-02 
1595.000  2.1819398900e-01  1.8878797530e-02 
1596.000  2.0438966200e-01  1.7704105380e-02 
1597.000  2.1197875500e-01  1.8359813690e-02 
1598.000  2.1489353100e-01  1.8602334980e-02 
1599.000  2.0645873300e-01  1.7855350490e-02 
1600.000  2.0891099400e-01  1.8057336810e-02 
1601.000  2.0011633400e-01  1.7316059110e-02 
1602.000  2.0498248300e-01  1.7765775680e-02 
1603.000  2.0375488100e-01  1.7707979200e-02 
1604.000  2.0679855100e-01  1.8027103420e-02 
1605.000  2.0374085400e-01  1.7791305540e-02 
1606.000  2.0310231800e-01  1.7771121980e-02 
1607.000  2.0378969900e-01  1.7819562910e-02 
1608.000  2.0598355100e-01  1.8000350950e-02 
1609.000  2.0519153900e-01  1.7929836270e-02 
1610.000  1.9253439900e-01  1.6825622560e-02 
1611.000  1.9867944000e-01  1.7386049270e-02 
1612.000  2.0114677100e-01  1.7627456670e-02 
1613.000  2.0616480700e-01  1.8091600420e-02 
1614.000  2.0414086400e-01  1.7910652160e-02 
1615.000  2.0791100500e-01  1.8259922030e-02 
1616.000  1.9519515000e-01  1.7154764180e-02 
1617.000  2.0129749500e-01  1.7739225390e-02 
1618.000  2.0756923600e-01  1.8316009520e-02 
1619.000  2.0728806700e-01  1.8340618130e-02 
1620.000  2.0239814800e-01  1.7955244060e-02 
1621.000  1.9967199800e-01  1.7750801090e-02 
1622.000  2.0469727200e-01  1.8208700180e-02 
1623.000  2.0897686400e-01  1.8610546110e-02 
