 lambda   Irr_dw            Rad_up 
1624.000  2.1052725000e-01  2.1629308700e-02 
1625.000  2.0551318200e-01  2.1157873150e-02 
1626.000  2.0781383100e-01  2.1386238100e-02 
1627.000  2.0757538000e-01  2.1385423660e-02 
1628.000  2.0915266200e-01  2.1558446880e-02 
1629.000  2.0901629800e-01  2.1552333830e-02 
1630.000  2.0315437800e-01  2.0945255280e-02 
1631.000  2.0633137400e-01  2.1285163880e-02 
1632.000  2.0615892000e-01  2.1236337660e-02 
1633.000  2.0343883000e-01  2.0947082520e-02 
1634.000  1.9847825200e-01  2.0419109340e-02 
1635.000  2.0379863400e-01  2.0960273740e-02 
1636.000  2.0303314800e-01  2.0867998120e-02 
1637.000  1.9372356800e-01  1.9897657390e-02 
1638.000  1.9230809400e-01  1.9748029710e-02 
1639.000  1.9002586000e-01  1.9489545820e-02 
1640.000  1.9097195500e-01  1.9576299670e-02 
1641.000  1.8960858200e-01  1.9429889680e-02 
1642.000  1.8937096000e-01  1.9443529130e-02 
1643.000  1.9416993500e-01  1.9966150280e-02 
1644.000  1.9109857200e-01  1.9676074980e-02 
1645.000  1.9139744200e-01  1.9727231980e-02 
1646.000  1.9369714800e-01  1.9998531340e-02 
1647.000  1.9549782800e-01  2.0195276260e-02 
1648.000  1.9461438300e-01  2.0103227620e-02 
1649.000  1.9014302800e-01  1.9649158480e-02 
1650.000  1.9496098300e-01  2.0159786220e-02 
1651.000  1.9060838000e-01  1.9713083270e-02 
1652.000  1.9439810200e-01  2.0099481580e-02 
1653.000  1.9239687300e-01  1.9906415940e-02 
1654.000  1.9455493900e-01  2.0137537000e-02 
1655.000  1.9087007100e-01  1.9774522780e-02 
1656.000  1.9469240600e-01  2.0184467320e-02 
1657.000  1.9327877200e-01  2.0045066830e-02 
1658.000  1.9449775600e-01  2.0189994810e-02 
1659.000  1.9096017900e-01  1.9830007550e-02 
1660.000  1.9316717400e-01  2.0055252080e-02 
1661.000  1.9392153200e-01  2.0127683640e-02 
1662.000  1.9246371900e-01  1.9950061800e-02 
1663.000  1.9118950600e-01  1.9804977420e-02 
1664.000  1.9029796800e-01  1.9698297500e-02 
1665.000  1.8835722700e-01  1.9477909090e-02 
1666.000  1.8758770700e-01  1.9409431460e-02 
1667.000  1.8950346600e-01  1.9651027680e-02 
1668.000  1.8629276500e-01  1.9333789830e-02 
1669.000  1.8681781800e-01  1.9412845610e-02 
1670.000  1.9101800000e-01  1.9876684190e-02 
1671.000  1.8962090800e-01  1.9744955060e-02 
1672.000  1.8063956900e-01  1.8829389570e-02 
1673.000  1.8579967700e-01  1.9370912550e-02 
1674.000  1.8654923700e-01  1.9458831790e-02 
1675.000  1.8481751700e-01  1.9298236850e-02 
1676.000  1.8182909000e-01  1.8988517760e-02 
1677.000  1.8275909600e-01  1.9088048930e-02 
1678.000  1.8377193500e-01  1.9204111100e-02 
1679.000  1.8133067200e-01  1.8946983340e-02 
1680.000  1.7511528700e-01  1.8307394030e-02 
1681.000  1.6904579800e-01  1.7676956180e-02 
1682.000  1.7392803000e-01  1.8185062410e-02 
1683.000  1.7821784400e-01  1.8625547410e-02 
1684.000  1.8151149600e-01  1.8962522510e-02 
1685.000  1.8203104900e-01  1.8992389680e-02 
1686.000  1.7983510500e-01  1.8756725310e-02 
1687.000  1.8053050800e-01  1.8786672590e-02 
1688.000  1.8062348900e-01  1.8760498050e-02 
1689.000  1.7844464000e-01  1.8525644300e-02 
1690.000  1.7829948000e-01  1.8470130920e-02 
1691.000  1.8060619800e-01  1.8704708100e-02 
1692.000  1.8093163800e-01  1.8739755630e-02 
1693.000  1.8029235000e-01  1.8680480960e-02 
1694.000  1.8002308000e-01  1.8654066090e-02 
1695.000  1.8006901300e-01  1.8640968320e-02 
1696.000  1.7901528700e-01  1.8513969420e-02 
1697.000  1.7788920700e-01  1.8365604400e-02 
1698.000  1.7894428800e-01  1.8448591230e-02 
1699.000  1.7778855900e-01  1.8309991840e-02 
1700.000  1.7553754500e-01  1.8060100560e-02 
