 lambda   Irr_dw            Rad_up 
1624.000  2.1050404700e-01  1.8664234160e-02 
1625.000  2.0549039300e-01  1.8257793430e-02 
1626.000  2.0779090600e-01  1.8450531010e-02 
1627.000  2.0755245600e-01  1.8449800490e-02 
1628.000  2.0912959500e-01  1.8597938540e-02 
1629.000  2.0899332000e-01  1.8591098790e-02 
1630.000  2.0313222200e-01  1.8065124510e-02 
1631.000  2.0630882800e-01  1.8358612060e-02 
1632.000  2.0613651000e-01  1.8306175230e-02 
1633.000  2.0341674700e-01  1.8048551560e-02 
1634.000  1.9845667300e-01  1.7585462570e-02 
1635.000  2.0377649700e-01  1.8043500900e-02 
1636.000  2.0301124000e-01  1.7955856320e-02 
1637.000  1.9370275300e-01  1.7113544460e-02 
1638.000  1.9228732200e-01  1.6978031160e-02 
1639.000  1.9000533500e-01  1.6747884750e-02 
1640.000  1.9095136000e-01  1.6815456390e-02 
1641.000  1.8958809200e-01  1.6682874680e-02 
1642.000  1.8935061800e-01  1.6702695850e-02 
1643.000  1.9414917700e-01  1.7159141540e-02 
1644.000  1.9107817100e-01  1.6916904450e-02 
1645.000  1.9137715300e-01  1.6967517850e-02 
1646.000  1.9367669900e-01  1.7206796650e-02 
1647.000  1.9547717800e-01  1.7372201920e-02 
1648.000  1.9459369100e-01  1.7288263320e-02 
1649.000  1.9012293700e-01  1.6893806460e-02 
1650.000  1.9494029000e-01  1.7329088210e-02 
1651.000  1.9058824000e-01  1.6942621230e-02 
1652.000  1.9437751500e-01  1.7271926880e-02 
1653.000  1.9237658300e-01  1.7104696270e-02 
1654.000  1.9453443600e-01  1.7301759720e-02 
1655.000  1.9084979200e-01  1.6988914490e-02 
1656.000  1.9467141600e-01  1.7339706420e-02 
1657.000  1.9325818700e-01  1.7218070980e-02 
1658.000  1.9447715700e-01  1.7341423030e-02 
1659.000  1.9093982800e-01  1.7030277250e-02 
1660.000  1.9314659200e-01  1.7221029280e-02 
1661.000  1.9390135500e-01  1.7280225750e-02 
1662.000  1.9244348500e-01  1.7117984770e-02 
1663.000  1.9116929800e-01  1.6984809880e-02 
1664.000  1.9027807700e-01  1.6884580610e-02 
1665.000  1.8833709600e-01  1.6686409000e-02 
1666.000  1.8756774400e-01  1.6625989910e-02 
1667.000  1.8948321500e-01  1.6841274260e-02 
1668.000  1.8627283900e-01  1.6575901030e-02 
1669.000  1.8679791100e-01  1.6650564190e-02 
1670.000  1.9099779600e-01  1.7056558610e-02 
1671.000  1.8960103200e-01  1.6951223370e-02 
1672.000  1.8062059200e-01  1.6175199510e-02 
1673.000  1.8578007600e-01  1.6649309160e-02 
1674.000  1.8652985500e-01  1.6734315870e-02 
1675.000  1.8479872600e-01  1.6606466290e-02 
1676.000  1.8181040700e-01  1.6343580250e-02 
1677.000  1.8274004800e-01  1.6429136280e-02 
1678.000  1.8375312800e-01  1.6529472350e-02 
1679.000  1.8131181700e-01  1.6307680130e-02 
1680.000  1.7509699700e-01  1.5757645610e-02 
1681.000  1.6902841600e-01  1.5215405460e-02 
1682.000  1.7391003700e-01  1.5652765270e-02 
1683.000  1.7819958300e-01  1.6031522750e-02 
1684.000  1.8149291400e-01  1.6321205140e-02 
1685.000  1.8201251900e-01  1.6345149990e-02 
1686.000  1.7981671100e-01  1.6140645980e-02 
1687.000  1.8051241300e-01  1.6161256790e-02 
1688.000  1.8060538800e-01  1.6134220120e-02 
1689.000  1.7842673900e-01  1.5929774280e-02 
1690.000  1.7828170100e-01  1.5877308850e-02 
1691.000  1.8058820100e-01  1.6082345960e-02 
1692.000  1.8091375300e-01  1.6117198940e-02 
1693.000  1.8027484100e-01  1.6071371080e-02 
1694.000  1.8000557100e-01  1.6053300860e-02 
1695.000  1.8005144400e-01  1.6045135500e-02 
1696.000  1.7899788700e-01  1.5931636810e-02 
1697.000  1.7787209500e-01  1.5798201560e-02 
1698.000  1.7892709200e-01  1.5864056590e-02 
1699.000  1.7777134700e-01  1.5739968300e-02 
1700.000  1.7552051700e-01  1.5520597460e-02 
