 lambda   Irr_dw            Rad_up 
1087.000  4.8311609000e-01  6.5079010010e-02 
1088.000  5.1248362000e-01  6.9079658510e-02 
1089.000  4.8965370000e-01  6.5300689700e-02 
1090.000  4.9964684000e-01  6.6513427730e-02 
1091.000  5.0355901000e-01  6.7182487490e-02 
1092.000  4.9019311000e-01  6.5056251530e-02 
1093.000  4.8030770000e-01  6.2998802190e-02 
1094.000  4.3548991900e-01  5.6810081480e-02 
1095.000  4.7166288000e-01  6.1554424290e-02 
1096.000  4.7298822000e-01  6.1769157410e-02 
1097.000  4.6292391000e-01  6.0254337310e-02 
1098.000  4.4559370200e-01  5.6346343990e-02 
1099.000  4.3527775100e-01  5.3687320710e-02 
1100.000  4.4357034000e-01  5.4791980740e-02 
1101.000  4.4422915600e-01  5.5048686980e-02 
1102.000  4.2506462900e-01  5.2569210050e-02 
1103.000  4.4301516700e-01  5.4895599370e-02 
1104.000  4.3781436100e-01  5.4012161250e-02 
1105.000  4.3206041300e-01  5.2732223510e-02 
1106.000  4.2323698600e-01  5.1110343930e-02 
1107.000  4.2407208000e-01  5.1314361570e-02 
1108.000  4.2373939500e-01  5.1327297210e-02 
1109.000  4.3023631800e-01  5.2519592290e-02 
1110.000  4.3199435500e-01  5.2592243190e-02 
1111.000  4.2402187700e-01  5.1315563200e-02 
1112.000  4.0765639600e-01  4.8170284270e-02 
1113.000  3.8894455900e-01  4.4256259920e-02 
1114.000  3.8873792100e-01  4.3623264310e-02 
1115.000  3.6312955200e-01  3.8481437680e-02 
1116.000  3.4496290000e-01  3.5217151640e-02 
1117.000  3.1597132900e-01  2.9709163670e-02 
1118.000  2.8202333300e-01  2.4473815920e-02 
1119.000  2.5817823600e-01  2.1320055010e-02 
1120.000  2.3801305500e-01  1.8431827550e-02 
1121.000  2.3492958000e-01  1.7895420070e-02 
1122.000  2.1116301300e-01  1.4903495790e-02 
1123.000  2.2501417100e-01  1.6506843570e-02 
1124.000  2.3396793100e-01  1.7577339170e-02 
1125.000  2.2481097900e-01  1.6659048080e-02 
1126.000  2.1876293700e-01  1.6127777100e-02 
1127.000  2.2793116900e-01  1.6928237920e-02 
1128.000  2.2714770000e-01  1.7106479640e-02 
1129.000  2.4996173500e-01  2.0072717670e-02 
1130.000  2.9876139900e-01  2.7112323760e-02 
1131.000  3.1569842900e-01  2.9617511750e-02 
1132.000  2.9773325800e-01  2.6630342480e-02 
1133.000  2.5551680300e-01  2.0955411910e-02 
1134.000  1.8687186200e-01  1.2356982230e-02 
1135.000  1.9452192300e-01  1.3145730970e-02 
1136.000  2.6167446000e-01  2.1790632250e-02 
1137.000  2.9993241600e-01  2.7220912930e-02 
1138.000  3.2043408400e-01  3.1596126560e-02 
1139.000  3.3646755100e-01  3.4131256100e-02 
1140.000  3.3144895800e-01  3.3085979460e-02 
1141.000  3.0989338900e-01  3.0011028290e-02 
1142.000  3.1403183400e-01  3.0051460270e-02 
1143.000  2.9512608800e-01  2.7266069410e-02 
1144.000  2.7784956200e-01  2.4690216060e-02 
1145.000  2.5698657000e-01  2.1519586560e-02 
1146.000  2.6499659500e-01  2.2499258040e-02 
1147.000  2.8409742800e-01  2.5227025990e-02 
1148.000  2.9670982400e-01  2.7374176030e-02 
1149.000  3.0363471500e-01  2.8451681140e-02 
1150.000  3.0238398800e-01  2.8414880750e-02 
1151.000  3.1024272300e-01  2.9891271590e-02 
1152.000  3.1388072700e-01  3.0604444500e-02 
1153.000  3.1956659200e-01  3.1698980330e-02 
1154.000  3.1981412600e-01  3.1611358640e-02 
1155.000  3.3264107900e-01  3.3993896480e-02 
1156.000  3.4109223000e-01  3.6118598940e-02 
1157.000  3.7049902800e-01  4.1845874790e-02 
1158.000  3.8086607300e-01  4.4031478880e-02 
1159.000  3.8408352800e-01  4.5257061000e-02 
1160.000  3.8267106200e-01  4.5442398070e-02 
1161.000  3.8319634100e-01  4.6334754940e-02 
1162.000  4.0351102600e-01  4.9478523250e-02 
1163.000  4.1307458900e-01  5.1481563570e-02 
1164.000  4.0651171400e-01  5.0838714600e-02 
1165.000  4.1486020000e-01  5.1993396760e-02 
1166.000  4.0565659400e-01  5.1036224370e-02 
1167.000  4.1319918800e-01  5.2107353210e-02 
1168.000  4.1641023700e-01  5.2470958710e-02 
1169.000  4.0307783300e-01  5.0912597660e-02 
1170.000  4.1492718200e-01  5.2519577030e-02 
1171.000  4.1959995700e-01  5.3397727970e-02 
1172.000  4.1665050200e-01  5.2858383180e-02 
1173.000  4.1214776400e-01  5.2132312770e-02 
1174.000  4.1244942600e-01  5.2180839540e-02 
1175.000  4.1189899200e-01  5.2545372010e-02 
1176.000  4.0578347700e-01  5.2163448330e-02 
1177.000  4.1645721400e-01  5.3340114590e-02 
1178.000  4.0567927700e-01  5.1575244900e-02 
1179.000  4.0386936000e-01  5.1346305850e-02 
1180.000  4.0817957700e-01  5.1755947110e-02 
1181.000  4.0256515000e-01  5.0693763730e-02 
1182.000  3.9955989200e-01  4.9973758700e-02 
1183.000  3.7676778000e-01  4.7161590580e-02 
1184.000  3.9573722000e-01  4.9728919980e-02 
1185.000  4.0588601200e-01  5.1495864870e-02 
1186.000  4.0202228400e-01  5.0860225680e-02 
1187.000  3.9716055700e-01  4.9759807590e-02 
1188.000  3.9397183600e-01  4.9249557500e-02 
1189.000  3.7384665800e-01  4.7013214110e-02 
1190.000  3.9996578700e-01  5.1071117400e-02 
1191.000  4.0852430800e-01  5.2398601530e-02 
1192.000  4.0959784500e-01  5.2880981450e-02 
1193.000  4.0904153500e-01  5.2723411560e-02 
1194.000  4.0775824400e-01  5.2509742740e-02 
1195.000  3.9995539100e-01  5.1174636840e-02 
1196.000  4.0014543400e-01  5.1250415800e-02 
1197.000  3.9846884500e-01  5.0878608700e-02 
1198.000  3.8474253800e-01  4.9095024110e-02 
1199.000  3.6860565000e-01  4.6853931430e-02 
1200.000  3.9295158500e-01  5.0064670560e-02 
1201.000  3.9620694500e-01  5.0539814000e-02 
1202.000  3.9711921000e-01  5.0746013640e-02 
1203.000  3.7668536300e-01  4.8079242710e-02 
1204.000  3.8354011200e-01  4.9059818270e-02 
1205.000  3.9773112500e-01  5.1435222630e-02 
1206.000  3.9777971100e-01  5.1696872710e-02 
1207.000  4.0146087300e-01  5.2279674530e-02 
1208.000  3.9489042800e-01  5.1336589810e-02 
1209.000  3.6908595500e-01  4.7851737980e-02 
1210.000  3.9291774800e-01  5.0705482480e-02 
1211.000  3.7950531300e-01  4.8944118500e-02 
1212.000  3.9194375900e-01  5.0610145570e-02 
1213.000  3.9554155900e-01  5.1302082060e-02 
1214.000  3.9347665500e-01  5.1006950380e-02 
1215.000  3.9555724000e-01  5.1368206020e-02 
1216.000  3.9732731700e-01  5.1964797970e-02 
1217.000  3.9894161900e-01  5.2498928070e-02 
1218.000  3.9852014800e-01  5.2604736330e-02 
1219.000  3.9528977200e-01  5.2278854370e-02 
1220.000  3.9802576000e-01  5.2644969940e-02 
1221.000  3.9755177500e-01  5.2612289430e-02 
1222.000  3.9553367700e-01  5.2355781560e-02 
1223.000  3.9386784900e-01  5.2180358890e-02 
1224.000  3.9839939800e-01  5.2978893280e-02 
1225.000  3.9652197900e-01  5.2782379150e-02 
1226.000  3.9832551800e-01  5.3095699310e-02 
1227.000  3.8549252100e-01  5.1493572240e-02 
1228.000  3.9835962400e-01  5.3351947780e-02 
1229.000  3.9850997800e-01  5.3482116700e-02 
1230.000  3.9781329700e-01  5.3512817380e-02 
1231.000  3.9818305800e-01  5.3637298580e-02 
1232.000  3.9382952300e-01  5.3086742400e-02 
1233.000  3.9701260100e-01  5.3542961120e-02 
1234.000  3.9668365500e-01  5.3653617860e-02 
1235.000  3.9423646500e-01  5.3382804870e-02 
1236.000  3.9673518000e-01  5.3766151430e-02 
1237.000  3.9698725900e-01  5.3857833860e-02 
1238.000  3.9683121500e-01  5.3865470890e-02 
1239.000  3.9235422500e-01  5.3278907780e-02 
1240.000  3.9057771800e-01  5.3064979550e-02 
1241.000  3.9398702700e-01  5.3543357850e-02 
1242.000  3.9159115500e-01  5.3228488920e-02 
1243.000  3.8713479000e-01  5.2635574340e-02 
1244.000  3.8349305300e-01  5.2137229920e-02 
1245.000  3.8996975600e-01  5.3021808620e-02 
1246.000  3.8680990000e-01  5.2569602970e-02 
1247.000  3.8472533800e-01  5.2260135650e-02 
1248.000  3.8753532200e-01  5.2618515010e-02 
1249.000  3.8602948300e-01  5.2404304500e-02 
1250.000  3.8434972100e-01  5.2153968810e-02 
1251.000  3.8151909800e-01  5.1754020690e-02 
1252.000  3.8007963300e-01  5.1524753570e-02 
1253.000  3.7662438400e-01  5.1018180850e-02 
1254.000  3.7697962300e-01  5.0981235500e-02 
1255.000  3.7589325700e-01  5.0783962250e-02 
1256.000  3.7469564800e-01  5.0585777280e-02 
1257.000  3.6984692500e-01  4.9866580960e-02 
1258.000  3.6992317400e-01  4.9737747190e-02 
1259.000  3.6468629700e-01  4.8925388340e-02 
1260.000  3.6381682300e-01  4.8682674410e-02 
1261.000  3.6159805200e-01  4.8248432160e-02 
1262.000  3.5056143100e-01  4.6546005250e-02 
1263.000  3.5353817000e-01  4.6879035950e-02 
1264.000  3.4719641000e-01  4.6006622310e-02 
1265.000  3.4751863900e-01  4.6037826540e-02 
1266.000  3.4837650300e-01  4.6065876010e-02 
1267.000  3.4030041000e-01  4.4914138790e-02 
1268.000  3.3521266400e-01  4.4165893550e-02 
1269.000  3.3756518500e-01  4.4440799710e-02 
1270.000  3.4574756200e-01  4.5714591980e-02 
1271.000  3.4966833200e-01  4.6305278780e-02 
1272.000  3.5025384300e-01  4.6465934750e-02 
1273.000  3.5141639200e-01  4.6726757050e-02 
1274.000  3.5111771600e-01  4.6822086330e-02 
1275.000  3.5405902300e-01  4.7254119870e-02 
1276.000  3.5514402700e-01  4.7399929050e-02 
1277.000  3.5518446700e-01  4.7373348240e-02 
1278.000  3.5449659700e-01  4.7235431670e-02 
1279.000  3.5247311000e-01  4.6964221950e-02 
1280.000  3.5137493200e-01  4.6916969300e-02 
1281.000  3.4229769800e-01  4.5795356750e-02 
1282.000  3.0473009800e-01  4.0849987030e-02 
1283.000  3.3495296800e-01  4.4932743070e-02 
1284.000  3.4883716700e-01  4.6788078310e-02 
1285.000  3.5168013100e-01  4.7179809570e-02 
1286.000  3.5113439300e-01  4.7026973720e-02 
1287.000  3.5240314300e-01  4.7065711980e-02 
1288.000  3.4691124800e-01  4.5913467410e-02 
1289.000  3.4796267000e-01  4.5913188930e-02 
1290.000  3.3984275800e-01  4.4808422090e-02 
1291.000  3.4507794600e-01  4.5517829900e-02 
1292.000  3.4794995700e-01  4.6011177060e-02 
1293.000  3.4838911500e-01  4.6038707730e-02 
1294.000  3.4144520100e-01  4.4902347560e-02 
1295.000  3.4279012400e-01  4.4770122530e-02 
1296.000  3.4059702100e-01  4.4173351290e-02 
1297.000  3.3649866500e-01  4.3398303990e-02 
1298.000  3.3330791400e-01  4.2937370300e-02 
1299.000  3.3653207900e-01  4.3303958890e-02 
1300.000  3.3484172800e-01  4.3031738280e-02 
1301.000  3.3386118400e-01  4.2813224790e-02 
1302.000  3.2817800100e-01  4.1889076230e-02 
1303.000  3.2220153600e-01  4.0648441310e-02 
1304.000  3.2083284000e-01  4.0259944920e-02 
1305.000  3.2208158100e-01  4.0309585570e-02 
1306.000  3.2186472800e-01  4.0173442840e-02 
1307.000  3.1985051100e-01  3.9792743680e-02 
1308.000  3.1687635400e-01  3.9120124820e-02 
1309.000  3.1294331900e-01  3.8248340610e-02 
1310.000  3.1121869600e-01  3.7980457310e-02 
1311.000  3.1036598700e-01  3.7853473660e-02 
1312.000  3.0493665100e-01  3.6775032040e-02 
1313.000  2.8883148100e-01  3.4380138400e-02 
1314.000  2.9335103200e-01  3.4508922580e-02 
1315.000  2.8557612300e-01  3.3749565120e-02 
1316.000  2.9555377400e-01  3.5177757260e-02 
1317.000  2.9855785700e-01  3.5501613620e-02 
1318.000  2.8916552800e-01  3.3904476170e-02 
1319.000  2.8552072100e-01  3.2826602940e-02 
1320.000  2.7480497800e-01  3.0823991780e-02 
1321.000  2.7027036900e-01  2.9976987840e-02 
1322.000  2.7534171900e-01  3.1003965380e-02 
1323.000  2.8223076400e-01  3.2247520450e-02 
1324.000  2.8549487100e-01  3.2850677490e-02 
1325.000  2.8311087800e-01  3.2376205440e-02 
1326.000  2.7602907200e-01  3.1066600800e-02 
1327.000  2.6149606100e-01  2.8288255690e-02 
1328.000  2.4836266200e-01  2.5528547290e-02 
1329.000  2.1427171300e-01  2.0034021380e-02 
1330.000  2.0822281200e-01  1.8788621900e-02 
1331.000  2.0273495900e-01  1.7861351010e-02 
1332.000  2.0054011800e-01  1.7758657460e-02 
1333.000  2.1155469800e-01  1.9081895830e-02 
1334.000  2.1997713400e-01  2.0339708330e-02 
1335.000  2.2592342100e-01  2.1265131000e-02 
1336.000  2.2581766000e-01  2.1375291820e-02 
1337.000  2.2837343500e-01  2.1656393050e-02 
1338.000  2.3212846800e-01  2.2301200870e-02 
1339.000  2.3264236500e-01  2.2448774340e-02 
1340.000  2.3426458400e-01  2.2859142300e-02 
1341.000  2.3822054000e-01  2.3006834030e-02 
1342.000  2.3812259200e-01  2.2977497100e-02 
1343.000  2.2908316000e-01  2.0996471410e-02 
1344.000  2.1522266600e-01  1.8567745210e-02 
1345.000  1.7806277300e-01  1.3256741520e-02 
1346.000  1.5188450900e-01  9.9078140260e-03 
1347.000  1.3471580200e-01  8.0528059010e-03 
1348.000  1.1168188300e-01  5.5984940530e-03 
1349.000  1.0157765120e-01  4.7328290940e-03 
1350.000  7.9122886900e-02  2.9135982990e-03 
1351.000  6.8306830100e-02  2.2475240230e-03 
1352.000  5.2246168500e-02  1.3316137790e-03 
1353.000  3.7031507000e-02  7.3016589880e-04 
1354.000  2.9610060200e-02  4.8797020320e-04 
1355.000  2.2989696700e-02  3.1301996110e-04 
1356.000  1.7384965100e-02  1.9067054990e-04 
1357.000  1.1883094720e-02  9.6228413280e-05 
1358.000  8.7943109700e-03  5.8819700030e-05 
1359.000  4.6371926400e-03  2.0017303530e-05 
1360.000  3.0667204800e-03  1.0536045770e-05 
1361.000  2.2822909500e-03  6.2754638490e-06 
1362.000  2.1000791800e-03  5.5187325920e-06 
1363.000  3.0298730500e-03  9.6196234230e-06 
1364.000  3.5132276400e-03  1.2036202480e-05 
1365.000  3.6785396100e-03  1.2694108300e-05 
1366.000  4.2481007200e-03  1.5842789780e-05 
1367.000  3.5684724900e-03  1.2411848640e-05 
1368.000  3.1641456000e-03  1.0726110080e-05 
1369.000  3.2446900700e-03  1.1278906840e-05 
1370.000  5.3662067800e-03  2.6111323390e-05 
1371.000  9.5567512400e-03  6.5230503680e-05 
1372.000  1.7696195500e-02  1.7973236740e-04 
1373.000  2.5103528000e-02  3.1654220820e-04 
1374.000  3.0483547100e-02  4.3720135090e-04 
1375.000  3.2500815100e-02  4.9025607110e-04 
1376.000  3.0145848600e-02  4.3448433280e-04 
1377.000  2.6837295000e-02  3.5485026240e-04 
1378.000  2.0455598200e-02  2.2632271050e-04 
1379.000  1.4046720340e-02  1.2228684870e-04 
1380.000  7.9669012600e-03  4.8924949020e-05 
1381.000  4.6085490700e-03  2.0429242400e-05 
1382.000  3.2226955600e-03  1.1535977940e-05 
1383.000  3.1180844000e-03  1.0768776760e-05 
1384.000  5.0718383700e-03  2.3156674580e-05 
1385.000  7.2001202900e-03  4.0478471670e-05 
1386.000  1.0997436630e-02  7.9568490390e-05 
1387.000  2.0206277900e-02  2.1788814660e-04 
1388.000  2.6781597800e-02  3.4118503330e-04 
1389.000  3.0763963600e-02  4.3382743000e-04 
1390.000  3.1403290700e-02  4.5276552440e-04 
1391.000  2.9315346800e-02  4.0203201770e-04 
1392.000  2.2163659200e-02  2.5419688220e-04 
1393.000  1.6942374700e-02  1.6567832230e-04 
1394.000  1.2979793950e-02  1.0810661320e-04 
1395.000  1.4631325600e-02  1.3067793850e-04 
1396.000  2.0077406200e-02  2.1513125300e-04 
1397.000  2.5909764800e-02  3.2603102920e-04 
1398.000  2.6682562800e-02  3.4002533560e-04 
1399.000  2.4913610700e-02  3.0778861050e-04 
1400.000  2.3296344600e-02  2.7919974920e-04 
1401.000  2.4765204800e-02  3.1163781880e-04 
1402.000  3.0702136300e-02  4.3228486180e-04 
1403.000  3.5348512500e-02  5.5694127080e-04 
1404.000  3.3248434300e-02  4.9928247930e-04 
1405.000  3.4826983200e-02  5.4877346750e-04 
1406.000  3.2294406100e-02  4.7869285940e-04 
1407.000  3.3492499200e-02  5.1964378360e-04 
1408.000  4.0143092800e-02  6.9201296570e-04 
1409.000  4.7056806000e-02  9.0927428010e-04 
1410.000  5.7714673500e-02  1.2653011080e-03 
1411.000  6.8649241400e-02  1.7262898680e-03 
1412.000  6.6323031600e-02  1.6609383820e-03 
1413.000  7.3148008200e-02  1.9751406910e-03 
1414.000  7.2118983700e-02  1.8930675980e-03 
1415.000  7.9726393000e-02  2.2896285060e-03 
1416.000  8.5660197700e-02  2.5768530370e-03 
1417.000  8.7865605700e-02  2.7046754360e-03 
1418.000  8.8648598000e-02  2.7229430680e-03 
1419.000  8.8463934700e-02  2.7543973920e-03 
1420.000  9.0564892600e-02  2.8496670720e-03 
1421.000  1.0185815430e-01  3.4760806560e-03 
1422.000  1.0428112780e-01  3.6622998710e-03 
1423.000  1.0544396870e-01  3.7641081810e-03 
1424.000  1.0508564510e-01  3.7251677510e-03 
1425.000  1.0389271910e-01  3.6116824150e-03 
1426.000  1.0016702530e-01  3.4803705220e-03 
1427.000  1.0609678290e-01  3.7975411420e-03 
1428.000  1.1205864950e-01  4.0923304560e-03 
1429.000  1.1365988590e-01  4.2615232470e-03 
1430.000  1.1089598050e-01  4.1522312160e-03 
1431.000  1.0331342360e-01  3.7132835390e-03 
1432.000  1.0101913880e-01  3.5365800860e-03 
1433.000  1.0073446010e-01  3.5160703660e-03 
1434.000  9.6082875100e-02  3.2818028930e-03 
1435.000  1.0315331690e-01  3.6692547800e-03 
1436.000  1.0572194830e-01  3.8228240010e-03 
1437.000  1.0740708090e-01  3.9158942700e-03 
1438.000  1.1386949360e-01  4.3228654860e-03 
1439.000  1.1597091890e-01  4.4164729120e-03 
1440.000  1.1119783880e-01  4.2854495050e-03 
1441.000  1.1810437120e-01  4.5827579500e-03 
1442.000  1.1328931290e-01  4.3393268590e-03 
1443.000  1.1532549420e-01  4.4271945950e-03 
1444.000  1.1792536760e-01  4.5791244510e-03 
1445.000  1.1816146020e-01  4.6044282910e-03 
1446.000  1.2367775630e-01  4.9325881000e-03 
1447.000  1.2705775800e-01  5.1733407970e-03 
1448.000  1.2850578800e-01  5.2531452180e-03 
1449.000  1.2598286720e-01  5.0847334860e-03 
1450.000  1.2047046930e-01  4.7623586650e-03 
1451.000  1.2181918680e-01  4.8740000720e-03 
1452.000  1.2715042800e-01  5.2989115720e-03 
1453.000  1.4168314300e-01  6.2503838540e-03 
1454.000  1.5417255800e-01  7.1883726120e-03 
1455.000  1.6014574200e-01  7.7203035350e-03 
1456.000  1.6724903100e-01  8.3265409470e-03 
1457.000  1.6993885300e-01  8.5059938430e-03 
1458.000  1.7326273000e-01  8.7341575620e-03 
1459.000  1.6839519400e-01  8.3188562390e-03 
1460.000  1.6071917000e-01  7.8009395600e-03 
1461.000  1.5763642700e-01  7.5952801700e-03 
1462.000  1.4914880800e-01  7.0002894400e-03 
1463.000  1.4815998900e-01  6.9794464110e-03 
1464.000  1.4624630700e-01  6.8507518770e-03 
1465.000  1.4300197500e-01  6.5712099080e-03 
1466.000  1.3327454300e-01  5.9702253340e-03 
1467.000  1.3230813000e-01  5.8218050000e-03 
1468.000  1.2416681300e-01  5.3514204030e-03 
1469.000  1.1778668280e-01  4.8879518510e-03 
1470.000  1.1437572190e-01  4.6910853390e-03 
1471.000  1.2137552690e-01  5.2616729740e-03 
1472.000  1.3365456000e-01  6.1712288860e-03 
1473.000  1.5020102500e-01  7.4700379370e-03 
1474.000  1.5743680000e-01  8.2665214540e-03 
1475.000  1.6023626500e-01  8.4597949980e-03 
1476.000  1.6049704200e-01  8.5215616230e-03 
1477.000  1.5705702400e-01  8.2666921620e-03 
1478.000  1.5091518400e-01  7.8772711750e-03 
1479.000  1.4792221900e-01  7.6089129450e-03 
1480.000  1.5100346300e-01  7.9198007580e-03 
1481.000  1.5382672500e-01  8.2900314330e-03 
1482.000  1.6077600400e-01  8.9253587720e-03 
1483.000  1.5899713000e-01  8.9329786300e-03 
1484.000  1.6002840200e-01  9.0548658370e-03 
1485.000  1.6232896500e-01  9.2081089020e-03 
1486.000  1.6370204100e-01  9.5340118410e-03 
1487.000  1.7372310500e-01  1.0600995060e-02 
1488.000  1.5224366800e-01  9.3795566560e-03 
1489.000  1.8683034600e-01  1.2203064920e-02 
1490.000  1.9766374600e-01  1.3562520980e-02 
1491.000  2.0472601200e-01  1.4448710440e-02 
1492.000  2.0101420400e-01  1.4336777690e-02 
1493.000  2.0844431000e-01  1.5154311180e-02 
1494.000  2.0814089200e-01  1.5261092190e-02 
1495.000  2.0986461900e-01  1.5686050420e-02 
1496.000  2.0950164800e-01  1.6064577100e-02 
1497.000  2.1461079900e-01  1.6591129300e-02 
1498.000  2.2169050200e-01  1.7525922780e-02 
1499.000  2.2267966200e-01  1.7983549120e-02 
1500.000  2.2954702100e-01  1.8860797880e-02 
1501.000  2.2824173800e-01  1.8786796570e-02 
1502.000  2.2456153100e-01  1.8478965760e-02 
1503.000  2.0060599900e-01  1.6529281620e-02 
1504.000  2.0994001700e-01  1.7449691770e-02 
1505.000  2.1256264200e-01  1.7954181670e-02 
1506.000  2.1549431800e-01  1.8308576580e-02 
1507.000  2.2831118000e-01  1.9685373310e-02 
1508.000  2.2630372900e-01  1.9715085980e-02 
1509.000  2.2882798100e-01  2.0149887080e-02 
1510.000  2.3292903000e-01  2.0658334730e-02 
1511.000  2.3507621100e-01  2.1016080860e-02 
1512.000  2.3139101100e-01  2.0821630480e-02 
1513.000  2.3130122600e-01  2.0928239820e-02 
1514.000  2.2813500600e-01  2.0728227620e-02 
1515.000  2.3344063200e-01  2.1353508000e-02 
1516.000  2.3153507500e-01  2.1278169630e-02 
1517.000  2.3091462900e-01  2.1352066040e-02 
1518.000  2.3663653200e-01  2.2071910860e-02 
1519.000  2.3485509000e-01  2.2113815310e-02 
1520.000  2.3845501400e-01  2.2709373470e-02 
1521.000  2.3506614700e-01  2.2546567920e-02 
1522.000  2.3370666600e-01  2.2488466260e-02 
1523.000  2.3973254300e-01  2.3170606610e-02 
1524.000  2.3764914800e-01  2.3014204030e-02 
1525.000  2.3191401200e-01  2.2496704100e-02 
1526.000  2.3854922700e-01  2.3210443500e-02 
1527.000  2.3643706500e-01  2.3106863020e-02 
1528.000  2.3853825700e-01  2.3432226180e-02 
1529.000  2.3779234900e-01  2.3418708800e-02 
1530.000  2.2293986500e-01  2.2062862400e-02 
1531.000  2.3858268900e-01  2.3717273710e-02 
1532.000  2.3744626400e-01  2.3715337750e-02 
1533.000  2.3648529500e-01  2.3710214610e-02 
1534.000  2.3300808200e-01  2.3447284700e-02 
1535.000  2.3399587700e-01  2.3634288790e-02 
1536.000  2.3712864500e-01  2.4030952450e-02 
1537.000  2.3806580900e-01  2.4231164930e-02 
1538.000  2.3173988600e-01  2.3694799420e-02 
1539.000  2.3675512900e-01  2.4313030240e-02 
1540.000  2.2820739800e-01  2.3523717880e-02 
1541.000  2.3302021600e-01  2.4090482710e-02 
1542.000  2.3440752600e-01  2.4296590810e-02 
1543.000  2.3377017300e-01  2.4304302220e-02 
1544.000  2.3677348900e-01  2.4699110030e-02 
1545.000  2.3768268600e-01  2.4891872410e-02 
1546.000  2.3790172000e-01  2.5012117390e-02 
1547.000  2.3559195400e-01  2.4860197070e-02 
1548.000  2.2863397300e-01  2.4207315440e-02 
1549.000  2.3449435200e-01  2.4897968290e-02 
1550.000  2.3317690700e-01  2.4823591230e-02 
1551.000  2.3194960100e-01  2.4740840910e-02 
1552.000  2.3590364700e-01  2.5211114880e-02 
1553.000  2.3467079300e-01  2.5136096950e-02 
1554.000  2.2607274100e-01  2.4261060710e-02 
1555.000  2.2984571600e-01  2.4727174760e-02 
1556.000  2.2545793000e-01  2.4319276810e-02 
1557.000  2.3284027400e-01  2.5187324520e-02 
1558.000  2.3099718400e-01  2.5046180730e-02 
1559.000  2.3101546500e-01  2.5103771210e-02 
1560.000  2.2702628200e-01  2.4734159470e-02 
1561.000  2.3232490100e-01  2.5354063030e-02 
1562.000  2.3221707900e-01  2.5369256970e-02 
1563.000  2.2874614000e-01  2.5025352480e-02 
1564.000  2.2408815600e-01  2.4541284560e-02 
1565.000  2.2734147700e-01  2.4916185380e-02 
1566.000  2.2303423700e-01  2.4492040630e-02 
1567.000  2.2267676200e-01  2.4469287870e-02 
1568.000  2.1752150400e-01  2.3902027130e-02 
1569.000  2.1770321200e-01  2.3914478300e-02 
1570.000  2.1164736300e-01  2.3257619860e-02 
1571.000  2.1731854800e-01  2.3921337130e-02 
1572.000  2.1715250500e-01  2.3930772780e-02 
1573.000  2.1385437900e-01  2.3621070860e-02 
1574.000  2.1469764700e-01  2.3779600140e-02 
1575.000  1.9947413200e-01  2.2143978120e-02 
1576.000  2.1430129400e-01  2.3824314120e-02 
1577.000  1.9358110900e-01  2.1549386980e-02 
1578.000  2.1193048000e-01  2.3623342510e-02 
1579.000  2.1325365900e-01  2.3811204910e-02 
1580.000  2.1780339500e-01  2.4375001910e-02 
1581.000  2.1635937200e-01  2.4252162930e-02 
1582.000  2.1220961500e-01  2.3866815570e-02 
1583.000  2.1501514700e-01  2.4259811400e-02 
1584.000  2.1328334200e-01  2.4143516540e-02 
1585.000  2.1973092500e-01  2.4945175170e-02 
1586.000  2.1697161800e-01  2.4682720180e-02 
1587.000  2.1471081000e-01  2.4494812010e-02 
1588.000  2.1156101900e-01  2.4201114650e-02 
1589.000  1.9355655100e-01  2.2184362410e-02 
1590.000  2.0852750800e-01  2.3941341400e-02 
1591.000  2.0385630900e-01  2.3435951230e-02 
1592.000  2.1453160800e-01  2.4680458070e-02 
1593.000  2.1914722000e-01  2.5222566600e-02 
1594.000  2.1727215400e-01  2.5019231800e-02 
1595.000  2.1824512100e-01  2.5146230700e-02 
1596.000  2.0443762600e-01  2.3587123870e-02 
1597.000  2.1202832600e-01  2.4469236370e-02 
1598.000  2.1494319900e-01  2.4801967620e-02 
1599.000  2.0650589900e-01  2.3816226960e-02 
1600.000  2.0895824800e-01  2.4095144270e-02 
1601.000  2.0016160100e-01  2.3110260010e-02 
1602.000  2.0502877600e-01  2.3705856320e-02 
1603.000  2.0380101800e-01  2.3621320720e-02 
1604.000  2.0684570300e-01  2.4038896560e-02 
1605.000  2.0378720500e-01  2.3719995500e-02 
1606.000  2.0314867900e-01  2.3689247130e-02 
1607.000  2.0383622700e-01  2.3776515960e-02 
1608.000  2.0603058000e-01  2.4040508270e-02 
1609.000  2.0523852900e-01  2.3967254640e-02 
1610.000  1.9257858100e-01  2.2510618210e-02 
1611.000  1.9872554700e-01  2.3275949480e-02 
1612.000  2.0119399700e-01  2.3615287780e-02 
1613.000  2.0621372900e-01  2.4253932950e-02 
1614.000  2.0418932700e-01  2.4032163620e-02 
1615.000  2.0796084800e-01  2.4518892290e-02 
1616.000  1.9524241100e-01  2.3051952360e-02 
1617.000  2.0134661300e-01  2.3832933430e-02 
1618.000  2.0761986700e-01  2.4607540130e-02 
1619.000  2.0733865500e-01  2.4635847090e-02 
1620.000  2.0244826700e-01  2.4113533020e-02 
1621.000  1.9972163300e-01  2.3833665850e-02 
1622.000  2.0474808400e-01  2.4453365330e-02 
1623.000  2.0902902100e-01  2.4995986940e-02 
