 lambda   Irr_dw            Rad_up 
1624.000  2.1063882900e-01  3.2971042630e-02 
1625.000  2.0562298500e-01  3.2240772250e-02 
1626.000  2.0792377700e-01  3.2585353850e-02 
1627.000  2.0768514300e-01  3.2572681430e-02 
1628.000  2.0926263300e-01  3.2827182770e-02 
1629.000  2.0912560300e-01  3.2808921810e-02 
1630.000  2.0325970100e-01  3.1878206250e-02 
1631.000  2.0643815700e-01  3.2390178680e-02 
1632.000  2.0626470500e-01  3.2331237790e-02 
1633.000  2.0354284900e-01  3.1902276990e-02 
1634.000  1.9857985000e-01  3.1109983440e-02 
1635.000  2.0390252500e-01  3.1945411680e-02 
1636.000  2.0313561600e-01  3.1816209790e-02 
1637.000  1.9382066800e-01  3.0346664430e-02 
1638.000  1.9240477100e-01  3.0127647400e-02 
1639.000  1.9012105000e-01  2.9744516370e-02 
1640.000  1.9106729800e-01  2.9886413570e-02 
1641.000  1.8970280000e-01  2.9664400100e-02 
1642.000  1.8946459700e-01  2.9657552720e-02 
1643.000  1.9426546200e-01  3.0427721020e-02 
1644.000  1.9119239800e-01  2.9959701540e-02 
1645.000  1.9149059000e-01  3.0012413020e-02 
1646.000  1.9379105900e-01  3.0401086810e-02 
1647.000  1.9559224400e-01  3.0695621490e-02 
1648.000  1.9470855700e-01  3.0552850720e-02 
1649.000  1.9023424800e-01  2.9858488080e-02 
1650.000  1.9505457500e-01  3.0629491810e-02 
1651.000  1.9069940400e-01  2.9950866700e-02 
1652.000  1.9449098700e-01  3.0538431170e-02 
1653.000  1.9248850500e-01  3.0242752080e-02 
1654.000  1.9464729400e-01  3.0592071530e-02 
1655.000  1.9096127600e-01  3.0037836070e-02 
1656.000  1.9478674500e-01  3.0658523560e-02 
1657.000  1.9337126800e-01  3.0445390700e-02 
1658.000  1.9459024400e-01  3.0662763600e-02 
1659.000  1.9105136600e-01  3.0115049360e-02 
1660.000  1.9325925800e-01  3.0457550050e-02 
1661.000  1.9401200400e-01  3.0576278690e-02 
1662.000  1.9255427800e-01  3.0328838350e-02 
1663.000  1.9127962000e-01  3.0128448490e-02 
1664.000  1.9038668600e-01  2.9986288070e-02 
1665.000  1.8844654400e-01  2.9672222140e-02 
1666.000  1.8767648300e-01  2.9574224470e-02 
1667.000  1.8959382100e-01  2.9928836820e-02 
1668.000  1.8638163200e-01  2.9435453410e-02 
1669.000  1.8690677500e-01  2.9544542310e-02 
1670.000  1.9110862800e-01  3.0232805250e-02 
1671.000  1.8971029100e-01  3.0026737210e-02 
1672.000  1.8072521900e-01  2.8619880680e-02 
1673.000  1.8588814900e-01  2.9430521010e-02 
1674.000  1.8663705400e-01  2.9550174710e-02 
1675.000  1.8490309500e-01  2.9291152950e-02 
1676.000  1.8191407200e-01  2.8818822860e-02 
1677.000  1.8284542800e-01  2.8975620270e-02 
1678.000  1.8385765200e-01  2.9157794950e-02 
1679.000  1.8141650300e-01  2.8772155760e-02 
1680.000  1.7519874000e-01  2.7805150990e-02 
1681.000  1.6912524300e-01  2.6851837160e-02 
1682.000  1.7401026400e-01  2.7628807070e-02 
1683.000  1.7830139700e-01  2.8304117200e-02 
1684.000  1.8159653200e-01  2.8822397230e-02 
1685.000  1.8211578700e-01  2.8876611710e-02 
1686.000  1.7991908900e-01  2.8527233120e-02 
1687.000  1.8061327500e-01  2.8588230130e-02 
1688.000  1.8070601800e-01  2.8562864300e-02 
1689.000  1.7852634700e-01  2.8215587620e-02 
1690.000  1.7838049200e-01  2.8145814900e-02 
1691.000  1.8068830300e-01  2.8506715770e-02 
1692.000  1.8101348600e-01  2.8560916900e-02 
1693.000  1.8037287000e-01  2.8470546720e-02 
1694.000  1.8010363700e-01  2.8430992130e-02 
1695.000  1.8014999500e-01  2.8415006640e-02 
1696.000  1.7909552300e-01  2.8239824300e-02 
1697.000  1.7796815800e-01  2.8035247800e-02 
1698.000  1.7902358900e-01  2.8183126450e-02 
1699.000  1.7786785500e-01  2.7991514210e-02 
1700.000  1.7561600500e-01  2.7628683090e-02 
