 lambda   Irr_dw            Rad_up 
1087.000  4.8204275000e-01  2.5367998120e-02 
1088.000  5.1134346000e-01  2.6969287870e-02 
1089.000  4.8860296000e-01  2.5447458270e-02 
1090.000  4.9857820000e-01  2.5939794540e-02 
1091.000  5.0247446000e-01  2.6251407620e-02 
1092.000  4.8915808500e-01  2.5416826250e-02 
1093.000  4.7933347900e-01  2.4561544420e-02 
1094.000  4.3460868200e-01  2.2097133640e-02 
1095.000  4.7070450400e-01  2.3921968460e-02 
1096.000  4.7203161000e-01  2.3988723750e-02 
1097.000  4.6199186400e-01  2.3352500920e-02 
1098.000  4.4473966300e-01  2.1627202990e-02 
1099.000  4.3448041800e-01  2.0384065630e-02 
1100.000  4.4276332900e-01  2.0819368360e-02 
1101.000  4.4341887000e-01  2.0948268890e-02 
1102.000  4.2430019000e-01  1.9990526200e-02 
1103.000  4.4221537400e-01  2.0894382480e-02 
1104.000  4.3702926500e-01  2.0522548680e-02 
1105.000  4.3130280400e-01  1.9950613020e-02 
1106.000  4.2250716400e-01  1.9263238910e-02 
1107.000  4.2334164200e-01  1.9355001450e-02 
1108.000  4.2301039900e-01  1.9366914750e-02 
1109.000  4.2948759000e-01  1.9875095370e-02 
1110.000  4.3125020800e-01  1.9879268650e-02 
1111.000  4.2330453700e-01  1.9354112630e-02 
1112.000  4.0699928900e-01  1.8021442410e-02 
1113.000  3.8837491400e-01  1.6409534450e-02 
1114.000  3.8819181000e-01  1.6121116640e-02 
1115.000  3.6268801800e-01  1.4121826170e-02 
1116.000  3.4458262900e-01  1.2879492760e-02 
1117.000  3.1569009000e-01  1.0779309270e-02 
1118.000  2.8181916200e-01  8.8037700650e-03 
1119.000  2.5801480600e-01  7.6405777930e-03 
1120.000  2.3788474000e-01  6.5865964890e-03 
1121.000  2.3480976800e-01  6.3932542800e-03 
1122.000  2.1107446300e-01  5.3232736590e-03 
1123.000  2.2490986300e-01  5.8960490230e-03 
1124.000  2.3385292500e-01  6.2814126010e-03 
1125.000  2.2470431300e-01  5.9529204370e-03 
1126.000  2.1866067300e-01  5.7636051180e-03 
1127.000  2.2782281900e-01  6.0510692600e-03 
1128.000  2.2703565600e-01  6.1169252400e-03 
1129.000  2.4981727400e-01  7.1954569820e-03 
1130.000  2.9852943100e-01  9.8070774080e-03 
1131.000  3.1543148600e-01  1.0741504670e-02 
1132.000  2.9751021400e-01  9.6309633260e-03 
1133.000  2.5536258100e-01  7.5331611630e-03 
1134.000  1.8680741200e-01  4.4325704570e-03 
1135.000  1.9445061000e-01  4.7145800590e-03 
1136.000  2.6151051500e-01  7.8525400160e-03 
1137.000  2.9969962000e-01  9.8859291080e-03 
1138.000  3.2012806900e-01  1.1552268030e-02 
1139.000  3.3611875400e-01  1.2525374410e-02 
1140.000  3.3111977500e-01  1.2137401580e-02 
1141.000  3.0960800000e-01  1.1001364710e-02 
1142.000  3.1375241200e-01  1.1011818890e-02 
1143.000  2.9488739900e-01  9.9639778140e-03 
1144.000  2.7764550500e-01  8.9921703340e-03 
1145.000  2.5682377800e-01  7.7954235080e-03 
1146.000  2.6482300800e-01  8.1669301990e-03 
1147.000  2.8389083400e-01  9.2054224010e-03 
1148.000  2.9647236600e-01  1.0036769870e-02 
1149.000  3.0338107800e-01  1.0456624030e-02 
1150.000  3.0212903100e-01  1.0459754940e-02 
1151.000  3.0996395300e-01  1.1043941500e-02 
1152.000  3.1358907100e-01  1.1330235480e-02 
1153.000  3.1925506400e-01  1.1764870640e-02 
1154.000  3.1950693700e-01  1.1747813220e-02 
1155.000  3.3229180600e-01  1.2688909530e-02 
1156.000  3.4070009400e-01  1.3538773540e-02 
1157.000  3.7000303900e-01  1.5838867190e-02 
1158.000  3.8032660700e-01  1.6792119980e-02 
1159.000  3.8352056600e-01  1.7394977570e-02 
1160.000  3.8209810800e-01  1.7535751340e-02 
1161.000  3.8260493800e-01  1.8023159030e-02 
1162.000  4.0286959100e-01  1.9369287490e-02 
1163.000  4.1240280200e-01  2.0285385130e-02 
1164.000  4.0584535900e-01  2.0057569500e-02 
1165.000  4.1417839200e-01  2.0544734950e-02 
1166.000  4.0498689600e-01  2.0204502110e-02 
1167.000  4.1251215900e-01  2.0654222490e-02 
1168.000  4.1572053700e-01  2.0798482890e-02 
1169.000  4.0240842300e-01  2.0203905110e-02 
1170.000  4.1423516500e-01  2.0861680980e-02 
1171.000  4.1889388400e-01  2.1246509550e-02 
1172.000  4.1595815500e-01  2.1017068860e-02 
1173.000  4.1146634600e-01  2.0715093610e-02 
1174.000  4.1176919100e-01  2.0738662720e-02 
1175.000  4.1120843200e-01  2.0933322910e-02 
1176.000  4.0509267600e-01  2.0826185230e-02 
1177.000  4.1575832300e-01  2.1277364730e-02 
1178.000  4.0501097300e-01  2.0534311290e-02 
1179.000  4.0320273800e-01  2.0445852280e-02 
1180.000  4.0751151300e-01  2.0595985410e-02 
1181.000  4.0191675000e-01  2.0134763720e-02 
1182.000  3.9892462600e-01  1.9806108470e-02 
1183.000  3.7616999800e-01  1.8693315510e-02 
1184.000  3.9510440700e-01  1.9731639860e-02 
1185.000  4.0522599900e-01  2.0486314770e-02 
1186.000  4.0137662200e-01  2.0214056020e-02 
1187.000  3.9653075500e-01  1.9716693880e-02 
1188.000  3.9335185800e-01  1.9489645000e-02 
1189.000  3.7325162300e-01  1.8622053150e-02 
1190.000  3.9931279500e-01  2.0294208530e-02 
1191.000  4.0784851100e-01  2.0825151440e-02 
1192.000  4.0891197400e-01  2.1032133100e-02 
1193.000  4.0835785000e-01  2.0937999730e-02 
1194.000  4.0708347900e-01  2.0846755980e-02 
1195.000  3.9930361900e-01  2.0287837980e-02 
1196.000  3.9949390700e-01  2.0327434540e-02 
1197.000  3.9782300100e-01  2.0167970660e-02 
1198.000  3.8412351900e-01  1.9461824420e-02 
1199.000  3.6801704700e-01  1.8558479310e-02 
1200.000  3.9232384700e-01  1.9844461440e-02 
1201.000  3.9557741400e-01  2.0040838240e-02 
1202.000  3.9648420200e-01  2.0135967250e-02 
1203.000  3.7608548700e-01  1.9074220660e-02 
1204.000  3.8292786400e-01  1.9477651600e-02 
1205.000  3.9708168800e-01  2.0484979630e-02 
1206.000  3.9712448900e-01  2.0618373870e-02 
1207.000  4.0079702200e-01  2.0863584520e-02 
1208.000  3.9424228600e-01  2.0478397370e-02 
1209.000  3.6848616500e-01  1.9073799130e-02 
1210.000  3.9228676100e-01  2.0186277390e-02 
1211.000  3.7889815900e-01  1.9485565190e-02 
1212.000  3.9131804600e-01  2.0164115910e-02 
1213.000  3.9490373900e-01  2.0473026280e-02 
1214.000  3.9284569000e-01  2.0361991880e-02 
1215.000  3.9492070200e-01  2.0525726320e-02 
1216.000  3.9667963700e-01  2.0818574910e-02 
1217.000  3.9828042000e-01  2.1074583050e-02 
1218.000  3.9785557500e-01  2.1134675980e-02 
1219.000  3.9462839600e-01  2.1013031010e-02 
1220.000  3.9736133400e-01  2.1153228760e-02 
1221.000  3.9688813200e-01  2.1136581420e-02 
1222.000  3.9487511400e-01  2.1027463910e-02 
1223.000  3.9321217400e-01  2.0971664430e-02 
1224.000  3.9772988600e-01  2.1329198840e-02 
1225.000  3.9585646200e-01  2.1266309740e-02 
1226.000  3.9765455300e-01  2.1412342070e-02 
1227.000  3.8484221900e-01  2.0791507720e-02 
1228.000  3.9768312700e-01  2.1570833210e-02 
1229.000  3.9782768800e-01  2.1642019270e-02 
1230.000  3.9712995900e-01  2.1676322940e-02 
1231.000  3.9749804000e-01  2.1739999770e-02 
1232.000  3.9315264200e-01  2.1523492810e-02 
1233.000  3.9632965100e-01  2.1713251110e-02 
1234.000  3.9599272400e-01  2.1784440990e-02 
1235.000  3.9355199700e-01  2.1681365970e-02 
1236.000  3.9604477200e-01  2.1839040760e-02 
1237.000  3.9629364200e-01  2.1883180620e-02 
1238.000  3.9613752200e-01  2.1887418750e-02 
1239.000  3.9166879900e-01  2.1648397450e-02 
1240.000  3.8989720700e-01  2.1587572100e-02 
1241.000  3.9330346200e-01  2.1807127000e-02 
1242.000  3.9091496200e-01  2.1702661510e-02 
1243.000  3.8646933500e-01  2.1484624860e-02 
1244.000  3.8283828900e-01  2.1301637650e-02 
1245.000  3.8930755300e-01  2.1677013400e-02 
1246.000  3.8615616500e-01  2.1466316220e-02 
1247.000  3.8407862700e-01  2.1314573290e-02 
1248.000  3.8688756300e-01  2.1434131620e-02 
1249.000  3.8538664200e-01  2.1324060440e-02 
1250.000  3.8371314800e-01  2.1197029110e-02 
1251.000  3.8089084800e-01  2.1018295290e-02 
1252.000  3.7945865300e-01  2.0909696580e-02 
1253.000  3.7601398400e-01  2.0687860490e-02 
1254.000  3.7637752700e-01  2.0647680280e-02 
1255.000  3.7529896300e-01  2.0549785610e-02 
1256.000  3.7410871500e-01  2.0454933170e-02 
1257.000  3.6927088200e-01  2.0121187210e-02 
1258.000  3.6935806300e-01  2.0010400770e-02 
1259.000  3.6413804200e-01  1.9630970000e-02 
1260.000  3.6327951100e-01  1.9479042050e-02 
1261.000  3.6107127300e-01  1.9253332140e-02 
1262.000  3.5006541300e-01  1.8524557110e-02 
1263.000  3.5304309000e-01  1.8668088910e-02 
1264.000  3.4671356800e-01  1.8335443500e-02 
1265.000  3.4703770600e-01  1.8364130020e-02 
1266.000  3.4790006300e-01  1.8382165910e-02 
1267.000  3.3983958200e-01  1.7930213930e-02 
1268.000  3.3476407900e-01  1.7633844380e-02 
1269.000  3.3711596100e-01  1.7745229720e-02 
1270.000  3.4527858400e-01  1.8277055740e-02 
1271.000  3.4918954300e-01  1.8526897430e-02 
1272.000  3.4977145200e-01  1.8609191890e-02 
1273.000  3.5092724900e-01  1.8736724850e-02 
1274.000  3.5062214400e-01  1.8793697360e-02 
1275.000  3.5355568900e-01  1.8971372600e-02 
1276.000  3.5463662400e-01  1.9027633670e-02 
1277.000  3.5467789400e-01  1.9009386060e-02 
1278.000  3.5399044800e-01  1.8943681720e-02 
1279.000  3.5196876200e-01  1.8844863890e-02 
1280.000  3.5086885400e-01  1.8871109010e-02 
1281.000  3.4180145000e-01  1.8462970730e-02 
1282.000  3.0428458200e-01  1.6508190160e-02 
1283.000  3.3446121100e-01  1.8190786360e-02 
1284.000  3.4832712900e-01  1.8969503400e-02 
1285.000  3.5116208700e-01  1.9138055800e-02 
1286.000  3.5062290200e-01  1.9064971920e-02 
1287.000  3.5189609300e-01  1.9061931610e-02 
1288.000  3.4642613400e-01  1.8534681320e-02 
1289.000  3.4747917400e-01  1.8517763140e-02 
1290.000  3.3937217900e-01  1.8065044400e-02 
1291.000  3.4459707400e-01  1.8334201810e-02 
1292.000  3.4746199400e-01  1.8528396610e-02 
1293.000  3.4790083900e-01  1.8516994480e-02 
1294.000  3.4097238000e-01  1.8010595320e-02 
1295.000  3.4232439200e-01  1.7902059560e-02 
1296.000  3.4014258800e-01  1.7631893160e-02 
1297.000  3.3605572900e-01  1.7312889100e-02 
1298.000  3.3287270100e-01  1.7139226910e-02 
1299.000  3.3609392500e-01  1.7293600080e-02 
1300.000  3.3440600700e-01  1.7196241380e-02 
1301.000  3.3342690500e-01  1.7111282350e-02 
1302.000  3.2776064000e-01  1.6713138580e-02 
1303.000  3.2180315000e-01  1.6162332530e-02 
1304.000  3.2043630200e-01  1.5974555970e-02 
1305.000  3.2168971300e-01  1.5977271080e-02 
1306.000  3.2147083300e-01  1.5900882720e-02 
1307.000  3.1946343000e-01  1.5745332720e-02 
1308.000  3.1650136600e-01  1.5458270070e-02 
1309.000  3.1257735600e-01  1.5077663420e-02 
1310.000  3.1085956900e-01  1.4981621740e-02 
1311.000  3.1000539000e-01  1.4939658160e-02 
1312.000  3.0458883100e-01  1.4464507100e-02 
1313.000  2.8850979500e-01  1.3460804940e-02 
1314.000  2.9303120700e-01  1.3450858120e-02 
1315.000  2.8526343800e-01  1.3189214710e-02 
1316.000  2.9522731800e-01  1.3797974590e-02 
1317.000  2.9822980100e-01  1.3930941580e-02 
1318.000  2.8885514100e-01  1.3234204290e-02 
1319.000  2.8522654700e-01  1.2728656770e-02 
1320.000  2.7453652700e-01  1.1876341820e-02 
1321.000  2.7001368400e-01  1.1531638150e-02 
1322.000  2.7507186500e-01  1.1972016330e-02 
1323.000  2.8194654800e-01  1.2510437970e-02 
1324.000  2.8520047800e-01  1.2786829950e-02 
1325.000  2.8282577100e-01  1.2582323070e-02 
1326.000  2.7576239200e-01  1.2024283410e-02 
1327.000  2.6126323600e-01  1.0864081380e-02 
1328.000  2.4817104500e-01  9.7521009450e-03 
1329.000  2.1413921600e-01  7.5719809530e-03 
1330.000  2.0810912000e-01  7.0675258640e-03 
1331.000  2.0263013900e-01  6.7037820820e-03 
1332.000  2.0043420600e-01  6.6776385310e-03 
1333.000  2.1143657300e-01  7.2033286090e-03 
1334.000  2.1984587200e-01  7.7118115430e-03 
1335.000  2.2578409600e-01  8.0890312190e-03 
1336.000  2.2567556000e-01  8.1431808470e-03 
1337.000  2.2823026400e-01  8.2539854050e-03 
1338.000  2.3197753200e-01  8.5204973220e-03 
1339.000  2.3249108100e-01  8.5736494060e-03 
1340.000  2.3410810900e-01  8.7480258940e-03 
1341.000  2.3806664600e-01  8.7853670120e-03 
1342.000  2.3797020400e-01  8.7908029560e-03 
1343.000  2.2895576000e-01  7.9898366930e-03 
1344.000  2.1512003700e-01  7.0450854300e-03 
1345.000  1.7800527500e-01  4.9912590980e-03 
1346.000  1.5184916200e-01  3.7223663330e-03 
1347.000  1.3469051500e-01  3.0298631190e-03 
1348.000  1.1166828400e-01  2.1164882180e-03 
1349.000  1.0156753600e-01  1.7955709700e-03 
1350.000  7.9118527800e-02  1.1135528090e-03 
1351.000  6.8304113300e-02  8.6180019380e-04 
1352.000  5.2245080200e-02  5.1314550640e-04 
1353.000  3.7031088600e-02  2.8239917760e-04 
1354.000  2.9609837700e-02  1.8909122050e-04 
1355.000  2.2989577700e-02  1.2147969010e-04 
1356.000  1.7384904600e-02  7.4077434840e-05 
1357.000  1.1883069790e-02  3.7406194960e-05 
1358.000  8.7942982900e-03  2.2865291680e-05 
1359.000  4.6371891600e-03  7.7730552290e-06 
1360.000  3.0667189200e-03  4.0884246120e-06 
1361.000  2.2822900000e-03  2.4343177210e-06 
1362.000  2.1000783900e-03  2.1415927910e-06 
1363.000  3.0298715000e-03  3.7383830640e-06 
1364.000  3.5132257600e-03  4.6821017750e-06 
1365.000  3.6785374300e-03  4.9412632360e-06 
1366.000  4.2480979100e-03  6.1732400210e-06 
1367.000  3.5684706400e-03  4.8375884070e-06 
1368.000  3.1641440400e-03  4.1825724770e-06 
1369.000  3.2446882300e-03  4.4014765880e-06 
1370.000  5.3662018800e-03  1.0215374640e-05 
1371.000  9.5567371300e-03  2.5593338530e-05 
1372.000  1.7696142100e-02  7.0697546010e-05 
1373.000  2.5103409000e-02  1.2471510470e-04 
1374.000  3.0483355800e-02  1.7250332240e-04 
1375.000  3.2500583200e-02  1.9372619690e-04 
1376.000  3.0145655700e-02  1.7196635900e-04 
1377.000  2.6837155400e-02  1.4066350460e-04 
1378.000  2.0455523900e-02  8.9817404750e-05 
1379.000  1.4046688280e-02  4.8551581800e-05 
1380.000  7.9668908900e-03  1.9407637420e-05 
1381.000  4.6085457000e-03  8.0959219490e-06 
1382.000  3.2226937600e-03  4.5699398030e-06 
1383.000  3.1180828800e-03  4.2709312400e-06 
1384.000  5.0718344200e-03  9.2225829140e-06 
1385.000  7.2001124600e-03  1.6180001200e-05 
1386.000  1.0997418380e-02  3.1935445960e-05 
1387.000  2.0206208300e-02  8.7904714050e-05 
1388.000  2.6781467100e-02  1.3808146120e-04 
1389.000  3.0763776900e-02  1.7605164650e-04 
1390.000  3.1403088500e-02  1.8414767090e-04 
1391.000  2.9315182800e-02  1.6403384510e-04 
1392.000  2.2163575000e-02  1.0390513390e-04 
1393.000  1.6942327900e-02  6.7828349770e-05 
1394.000  1.2979766650e-02  4.4310010970e-05 
1395.000  1.4631291200e-02  5.3779948500e-05 
1396.000  2.0077339300e-02  8.9045166970e-05 
1397.000  2.5909645400e-02  1.3570153710e-04 
1398.000  2.6682433900e-02  1.4203675090e-04 
1399.000  2.4913501200e-02  1.2894962730e-04 
1400.000  2.3296247300e-02  1.1731085180e-04 
1401.000  2.4765093300e-02  1.3191865380e-04 
1402.000  3.0701957100e-02  1.8461225930e-04 
1403.000  3.5348243400e-02  2.4003694950e-04 
1404.000  3.3248210700e-02  2.1645149590e-04 
1405.000  3.4826719900e-02  2.3981909450e-04 
1406.000  3.2294196000e-02  2.1030685310e-04 
1407.000  3.3492263000e-02  2.3013716940e-04 
1408.000  4.0142716100e-02  3.0956500770e-04 
1409.000  4.7056217000e-02  4.1112402080e-04 
1410.000  5.7713627700e-02  5.7899022100e-04 
1411.000  6.8647417600e-02  7.9778712990e-04 
1412.000  6.6321302000e-02  7.7109068630e-04 
1413.000  7.3145730400e-02  9.2415970560e-04 
1414.000  7.2116866400e-02  8.8881784680e-04 
1415.000  7.9723419800e-02  1.0847005840e-03 
1416.000  8.5656480200e-02  1.2298514840e-03 
1417.000  8.7861598200e-02  1.2987042670e-03 
1418.000  8.8644516000e-02  1.3138949870e-03 
1419.000  8.8459728100e-02  1.3366432190e-03 
1420.000  9.0560410400e-02  1.3908020260e-03 
1421.000  1.0185187540e-01  1.7094211580e-03 
1422.000  1.0427417050e-01  1.8087797160e-03 
1423.000  1.0543669980e-01  1.8657380340e-03 
1424.000  1.0507847600e-01  1.8498504160e-03 
1425.000  1.0388599570e-01  1.7951959370e-03 
1426.000  1.0016050570e-01  1.7339178320e-03 
1427.000  1.0608927710e-01  1.9008017780e-03 
1428.000  1.1205038690e-01  2.0564825530e-03 
1429.000  1.1365092680e-01  2.1513838770e-03 
1430.000  1.1088737940e-01  2.1008205410e-03 
1431.000  1.0330635620e-01  1.8728371860e-03 
1432.000  1.0101277590e-01  1.7805005310e-03 
1433.000  1.0072816150e-01  1.7706310750e-03 
1434.000  9.6077198700e-02  1.6505843400e-03 
1435.000  1.0314649010e-01  1.8526933190e-03 
1436.000  1.0571464940e-01  1.9339063170e-03 
1437.000  1.0739953440e-01  1.9833927150e-03 
1438.000  1.1386061090e-01  2.1985921860e-03 
1439.000  1.1596177220e-01  2.2481224540e-03 
1440.000  1.1118878390e-01  2.1850705150e-03 
1441.000  1.1809454550e-01  2.3383510110e-03 
1442.000  1.1328017060e-01  2.2114694120e-03 
1443.000  1.1531618270e-01  2.2567808630e-03 
1444.000  1.1791560210e-01  2.3368740080e-03 
1445.000  1.1815156630e-01  2.3506824970e-03 
1446.000  1.2366677260e-01  2.5241949560e-03 
1447.000  1.2704589190e-01  2.6533613200e-03 
1448.000  1.2849369200e-01  2.6957490440e-03 
1449.000  1.2597141870e-01  2.6056976320e-03 
1450.000  1.2045996490e-01  2.4356060030e-03 
1451.000  1.2180838340e-01  2.4943373200e-03 
1452.000  1.2713779560e-01  2.7231066230e-03 
1453.000  1.4166711100e-01  3.2344276910e-03 
1454.000  1.5415307400e-01  3.7527973650e-03 
1455.000  1.6012398300e-01  4.0533294680e-03 
1456.000  1.6722414500e-01  4.3988676070e-03 
1457.000  1.6991357700e-01  4.4953136440e-03 
1458.000  1.7323619200e-01  4.6214628220e-03 
1459.000  1.6837078400e-01  4.3796510700e-03 
1460.000  1.6069698400e-01  4.0891761780e-03 
1461.000  1.5761505200e-01  3.9651081560e-03 
1462.000  1.4912996400e-01  3.6263418200e-03 
1463.000  1.4814128900e-01  3.6088919640e-03 
1464.000  1.4622826900e-01  3.5295257570e-03 
1465.000  1.4298499400e-01  3.3660657410e-03 
1466.000  1.3325968500e-01  3.0394396780e-03 
1467.000  1.3229407480e-01  2.9496467110e-03 
1468.000  1.2415433770e-01  2.6984019280e-03 
1469.000  1.1777607360e-01  2.4492478370e-03 
1470.000  1.1436575750e-01  2.3427686690e-03 
1471.000  1.2136329450e-01  2.6338422300e-03 
1472.000  1.3363904240e-01  3.1023449900e-03 
1473.000  1.5018056000e-01  3.7856423850e-03 
1474.000  1.5741262500e-01  4.2150907520e-03 
1475.000  1.6021129300e-01  4.3025965690e-03 
1476.000  1.6047193700e-01  4.3212161060e-03 
1477.000  1.5703290200e-01  4.1692895890e-03 
1478.000  1.5089269400e-01  3.9516246320e-03 
1479.000  1.4790095700e-01  3.7912473680e-03 
1480.000  1.5098100100e-01  3.9460811610e-03 
1481.000  1.5380221200e-01  4.1360111240e-03 
1482.000  1.6074826800e-01  4.4642276760e-03 
1483.000  1.5896952500e-01  4.4607338910e-03 
1484.000  1.5999987400e-01  4.5120644570e-03 
1485.000  1.6230043300e-01  4.5712909700e-03 
1486.000  1.6367138600e-01  4.7442331310e-03 
1487.000  1.7368678500e-01  5.3082075120e-03 
1488.000  1.5221109300e-01  4.6891760830e-03 
1489.000  1.8678429800e-01  6.1562619210e-03 
1490.000  1.9760908700e-01  6.8899126050e-03 
1491.000  2.0466631600e-01  7.3685665130e-03 
1492.000  2.0095491200e-01  7.2933163640e-03 
1493.000  2.0837949400e-01  7.7222929000e-03 
1494.000  2.0807678400e-01  7.7501583100e-03 
1495.000  2.0979696300e-01  7.9707365040e-03 
1496.000  2.0943112900e-01  8.1901082990e-03 
1497.000  2.1453713800e-01  8.4205732350e-03 
1498.000  2.2161261700e-01  8.9183235170e-03 
1499.000  2.2259862700e-01  9.1664247510e-03 
1500.000  2.2946139100e-01  9.6139593120e-03 
1501.000  2.2815608300e-01  9.5232601170e-03 
1502.000  2.2447601000e-01  9.3099832530e-03 
1503.000  2.0053066900e-01  8.2787351610e-03 
1504.000  2.0985893700e-01  8.7215061190e-03 
1505.000  2.1247885600e-01  8.9979162220e-03 
1506.000  2.1540943700e-01  9.1635551450e-03 
1507.000  2.2821801300e-01  9.8727855680e-03 
1508.000  2.2621083900e-01  9.8880538940e-03 
1509.000  2.2873238200e-01  1.0110434530e-02 
1510.000  2.3283018900e-01  1.0352390290e-02 
1511.000  2.3497475200e-01  1.0535728450e-02 
1512.000  2.3129071200e-01  1.0433300970e-02 
1513.000  2.3120093900e-01  1.0481570240e-02 
1514.000  2.2803606500e-01  1.0368169780e-02 
1515.000  2.3333792900e-01  1.0659180640e-02 
1516.000  2.3143212300e-01  1.0575284960e-02 
1517.000  2.3081064700e-01  1.0569599150e-02 
1518.000  2.3652807600e-01  1.0893443110e-02 
1519.000  2.3474521600e-01  1.0882541660e-02 
1520.000  2.3834052300e-01  1.1173274990e-02 
1521.000  2.3495210000e-01  1.1120387080e-02 
1522.000  2.3359322000e-01  1.1101620670e-02 
1523.000  2.3961668800e-01  1.1454620360e-02 
1524.000  2.3753394400e-01  1.1380098340e-02 
1525.000  2.3180189800e-01  1.1117084500e-02 
1526.000  2.3843356100e-01  1.1435849190e-02 
1527.000  2.3632075700e-01  1.1358956340e-02 
1528.000  2.3841903800e-01  1.1495564460e-02 
1529.000  2.3767288500e-01  1.1452271460e-02 
1530.000  2.2282717400e-01  1.0764999390e-02 
1531.000  2.3846087500e-01  1.1528877260e-02 
1532.000  2.3732383900e-01  1.1486195560e-02 
1533.000  2.3636234400e-01  1.1436253550e-02 
1534.000  2.3288558800e-01  1.1261316300e-02 
1535.000  2.3387206300e-01  1.1302122120e-02 
1536.000  2.3700303300e-01  1.1490628240e-02 
1537.000  2.3793854300e-01  1.1590694430e-02 
1538.000  2.3161514800e-01  1.1339608190e-02 
1539.000  2.3662711900e-01  1.1640417100e-02 
1540.000  2.2808292000e-01  1.1263692860e-02 
1541.000  2.3289293600e-01  1.1514998440e-02 
1542.000  2.3427870400e-01  1.1587966920e-02 
1543.000  2.3364093500e-01  1.1568400380e-02 
1544.000  2.3664145900e-01  1.1734288220e-02 
1545.000  2.3754811300e-01  1.1807289120e-02 
1546.000  2.3776620000e-01  1.1856019970e-02 
1547.000  2.3545704700e-01  1.1776373860e-02 
1548.000  2.2850205000e-01  1.1459399220e-02 
1549.000  2.3435867300e-01  1.1774704930e-02 
1550.000  2.3304178800e-01  1.1726521490e-02 
1551.000  2.3181477800e-01  1.1663220410e-02 
1552.000  2.3576600600e-01  1.1852476120e-02 
1553.000  2.3453312300e-01  1.1787194250e-02 
1554.000  2.2593974000e-01  1.1345617290e-02 
1555.000  2.2970949600e-01  1.1535548210e-02 
1556.000  2.2532377200e-01  1.1341806410e-02 
1557.000  2.3270133500e-01  1.1762140270e-02 
1558.000  2.3085957300e-01  1.1708131790e-02 
1559.000  2.3087807400e-01  1.1745960240e-02 
1560.000  2.2689123500e-01  1.1586088180e-02 
1561.000  2.3218679400e-01  1.1867856980e-02 
1562.000  2.3207938900e-01  1.1842381480e-02 
1563.000  2.2861146400e-01  1.1653538700e-02 
1564.000  2.2395563700e-01  1.1397663120e-02 
1565.000  2.2720749700e-01  1.1540255550e-02 
1566.000  2.2290234800e-01  1.1330142020e-02 
1567.000  2.2254670100e-01  1.1318165780e-02 
1568.000  2.1739677000e-01  1.1051580430e-02 
1569.000  2.1758025100e-01  1.1052144050e-02 
1570.000  2.1152909100e-01  1.0746109960e-02 
1571.000  2.1719685300e-01  1.1058276180e-02 
1572.000  2.1703150500e-01  1.1061717030e-02 
1573.000  2.1373479900e-01  1.0921757700e-02 
1574.000  2.1457676700e-01  1.1000036240e-02 
1575.000  1.9936136200e-01  1.0246265410e-02 
1576.000  2.1418004300e-01  1.1012861250e-02 
1577.000  1.9347098300e-01  9.9263820650e-03 
1578.000  2.1180912100e-01  1.0843377110e-02 
1579.000  2.1313102200e-01  1.0892391200e-02 
1580.000  2.1767680600e-01  1.1114478110e-02 
1581.000  2.1623314400e-01  1.1021471980e-02 
1582.000  2.1208433800e-01  1.0841252330e-02 
1583.000  2.1488678000e-01  1.1014018060e-02 
1584.000  2.1315465600e-01  1.0956311230e-02 
1585.000  2.1959733500e-01  1.1313229560e-02 
1586.000  2.1683913000e-01  1.1184592250e-02 
1587.000  2.1457830300e-01  1.1095140460e-02 
1588.000  2.1143026500e-01  1.0957365990e-02 
1589.000  1.9343722700e-01  1.0035157200e-02 
1590.000  2.0839963600e-01  1.0821083070e-02 
1591.000  2.0373053200e-01  1.0591158870e-02 
1592.000  2.1439872400e-01  1.1149838450e-02 
1593.000  2.1901262300e-01  1.1389902110e-02 
1594.000  2.1713920800e-01  1.1293983460e-02 
1595.000  2.1811307700e-01  1.1348626140e-02 
1596.000  2.0431388500e-01  1.0645034790e-02 
1597.000  2.1190051700e-01  1.1039640430e-02 
1598.000  2.1481555600e-01  1.1185068130e-02 
1599.000  2.0638463700e-01  1.0734638210e-02 
1600.000  2.0883702500e-01  1.0855467800e-02 
1601.000  2.0004560400e-01  1.0413265230e-02 
1602.000  2.0491025700e-01  1.0698388100e-02 
1603.000  2.0368292500e-01  1.0680589680e-02 
1604.000  2.0672517600e-01  1.0890895840e-02 
1605.000  2.0366869700e-01  1.0762821200e-02 
1606.000  2.0303035800e-01  1.0763946530e-02 
1607.000  2.0371756400e-01  1.0775059700e-02 
1608.000  2.0591079500e-01  1.0866082190e-02 
1609.000  2.0511898800e-01  1.0806826590e-02 
1610.000  1.9246614800e-01  1.0125834470e-02 
1611.000  1.9860844800e-01  1.0450707440e-02 
1612.000  2.0107419200e-01  1.0582398410e-02 
1613.000  2.0608966300e-01  1.0847108840e-02 
1614.000  2.0406646800e-01  1.0721295360e-02 
1615.000  2.0783457500e-01  1.0915411950e-02 
1616.000  1.9512292700e-01  1.0240911480e-02 
1617.000  2.0122235400e-01  1.0601940160e-02 
1618.000  2.0749189400e-01  1.0955372810e-02 
1619.000  2.0721087400e-01  1.0982764240e-02 
1620.000  2.0232175100e-01  1.0764249800e-02 
1621.000  1.9959650000e-01  1.0652871130e-02 
1622.000  2.0461985800e-01  1.0927822110e-02 
1623.000  2.0889754100e-01  1.1170684810e-02 
