 lambda   Irr_dw            Rad_up 
1624.000  2.1058700900e-01  2.7926700590e-02 
1625.000  2.0557201700e-01  2.7313385010e-02 
1626.000  2.0787277100e-01  2.7609287260e-02 
1627.000  2.0763423100e-01  2.7603809360e-02 
1628.000  2.0921165700e-01  2.7824462890e-02 
1629.000  2.0907493700e-01  2.7813644410e-02 
1630.000  2.0321097400e-01  2.7029191970e-02 
1631.000  2.0638872600e-01  2.7464860920e-02 
1632.000  2.0621577400e-01  2.7412660600e-02 
1633.000  2.0349473700e-01  2.7047145840e-02 
1634.000  1.9853289900e-01  2.6373821260e-02 
1635.000  2.0385449700e-01  2.7080381390e-02 
1636.000  2.0308821600e-01  2.6969326020e-02 
1637.000  1.9377578300e-01  2.5722270970e-02 
1638.000  1.9236006900e-01  2.5535272600e-02 
1639.000  1.9007711300e-01  2.5208974840e-02 
1640.000  1.9102324100e-01  2.5328077320e-02 
1641.000  1.8965935900e-01  2.5142921450e-02 
1642.000  1.8942144000e-01  2.5145904540e-02 
1643.000  1.9422143800e-01  2.5807519910e-02 
1644.000  1.9114915300e-01  2.5419044490e-02 
1645.000  1.9144767200e-01  2.5472236630e-02 
1646.000  1.9374781400e-01  2.5810197830e-02 
1647.000  1.9554880400e-01  2.6064672470e-02 
1648.000  1.9466527800e-01  2.5947740550e-02 
1649.000  1.9019231400e-01  2.5362365720e-02 
1650.000  1.9501156500e-01  2.6021810530e-02 
1651.000  1.9065759000e-01  2.5445627210e-02 
1652.000  1.9444833100e-01  2.5945331570e-02 
1653.000  1.9244643800e-01  2.5695201870e-02 
1654.000  1.9460489600e-01  2.5992593770e-02 
1655.000  1.9091940400e-01  2.5522830960e-02 
1656.000  1.9474343000e-01  2.6050924300e-02 
1657.000  1.9332880200e-01  2.5870906830e-02 
1658.000  1.9454776400e-01  2.6056879040e-02 
1659.000  1.9100954500e-01  2.5592456820e-02 
1660.000  1.9321699800e-01  2.5883584980e-02 
1661.000  1.9397045700e-01  2.5981868740e-02 
1662.000  1.9251274500e-01  2.5765796660e-02 
1663.000  1.9123825900e-01  2.5590202330e-02 
1664.000  1.9034597600e-01  2.5464191440e-02 
1665.000  1.8840557300e-01  2.5192445760e-02 
1666.000  1.8763578300e-01  2.5105770110e-02 
1667.000  1.8955230100e-01  2.5408115390e-02 
1668.000  1.8634079400e-01  2.4989244460e-02 
1669.000  1.8686585800e-01  2.5083515170e-02 
1670.000  1.9106684700e-01  2.5674270630e-02 
1671.000  1.8966914300e-01  2.5498165130e-02 
1672.000  1.8068575400e-01  2.4300722120e-02 
1673.000  1.8584740900e-01  2.4993068700e-02 
1674.000  1.8659653900e-01  2.5092863080e-02 
1675.000  1.8486364500e-01  2.4875766750e-02 
1676.000  1.8187486300e-01  2.4474531170e-02 
1677.000  1.8280560500e-01  2.4605068210e-02 
1678.000  1.8381806800e-01  2.4756668090e-02 
1679.000  1.8137688500e-01  2.4426334380e-02 
1680.000  1.7516021200e-01  2.3604034420e-02 
1681.000  1.6908853000e-01  2.2791503910e-02 
1682.000  1.7397224600e-01  2.3447935100e-02 
1683.000  1.7826277200e-01  2.4017425540e-02 
1684.000  1.8155721700e-01  2.4453826900e-02 
1685.000  1.8207658900e-01  2.4495561600e-02 
1686.000  1.7988021500e-01  2.4194952010e-02 
1687.000  1.8057495000e-01  2.4241643910e-02 
1688.000  1.8066781600e-01  2.4214906690e-02 
1689.000  1.7848851000e-01  2.3916013720e-02 
1690.000  1.7834297400e-01  2.3851675030e-02 
1691.000  1.8065027500e-01  2.4154266360e-02 
1692.000  1.8097552300e-01  2.4197883610e-02 
1693.000  1.8033550500e-01  2.4119127270e-02 
1694.000  1.8006622000e-01  2.4083097460e-02 
1695.000  1.8011236900e-01  2.4066299440e-02 
1696.000  1.7905823100e-01  2.3912088390e-02 
1697.000  1.7793144100e-01  2.3732364650e-02 
1698.000  1.7898672000e-01  2.3850862500e-02 
1699.000  1.7783098600e-01  2.3682437900e-02 
1700.000  1.7557949500e-01  2.3369369510e-02 
