 lambda   Irr_dw            Rad_up 
1624.000  2.1051109500e-01  1.9204526900e-02 
1625.000  2.0549720700e-01  1.8785453800e-02 
1626.000  2.0779776000e-01  1.8983268740e-02 
1627.000  2.0755924400e-01  1.8981508260e-02 
1628.000  2.0913642400e-01  1.9133146290e-02 
1629.000  2.0900010500e-01  1.9125244140e-02 
1630.000  2.0313869500e-01  1.8583473210e-02 
1631.000  2.0631541700e-01  1.8884971620e-02 
1632.000  2.0614308700e-01  1.8831428530e-02 
1633.000  2.0342312700e-01  1.8566675190e-02 
1634.000  1.9846289200e-01  1.8090608600e-02 
1635.000  2.0378286900e-01  1.8562133790e-02 
1636.000  2.0301751300e-01  1.8472110750e-02 
1637.000  1.9370871400e-01  1.7605966570e-02 
1638.000  1.9229326200e-01  1.7466707230e-02 
1639.000  1.9001118300e-01  1.7230186460e-02 
1640.000  1.9095716300e-01  1.7299886700e-02 
1641.000  1.8959384300e-01  1.7162998200e-02 
1642.000  1.8935633900e-01  1.7181716920e-02 
1643.000  1.9415497000e-01  1.7649686810e-02 
1644.000  1.9108387600e-01  1.7398841860e-02 
1645.000  1.9138282900e-01  1.7449214940e-02 
1646.000  1.9368241200e-01  1.7693803790e-02 
1647.000  1.9548291900e-01  1.7863109590e-02 
1648.000  1.9459940700e-01  1.7776144030e-02 
1649.000  1.9012848400e-01  1.7369789120e-02 
1650.000  1.9494596000e-01  1.7816577910e-02 
1651.000  1.9059371800e-01  1.7419025420e-02 
1652.000  1.9438307700e-01  1.7757619860e-02 
1653.000  1.9238207200e-01  1.7585441590e-02 
1654.000  1.9453999200e-01  1.7787834170e-02 
1655.000  1.9085528300e-01  1.7466020580e-02 
1656.000  1.9467709400e-01  1.7826442720e-02 
1657.000  1.9326375900e-01  1.7701269150e-02 
1658.000  1.9448273200e-01  1.7827716830e-02 
1659.000  1.9094532400e-01  1.7507602690e-02 
1660.000  1.9315215100e-01  1.7703720090e-02 
1661.000  1.9390680200e-01  1.7764940260e-02 
1662.000  1.9244890600e-01  1.7599075320e-02 
1663.000  1.9117471800e-01  1.7463050840e-02 
1664.000  1.9028340100e-01  1.7360906600e-02 
1665.000  1.8834244900e-01  1.7158004760e-02 
1666.000  1.8757310300e-01  1.7096267700e-02 
1667.000  1.8948861500e-01  1.7317119600e-02 
1668.000  1.8627816100e-01  1.7043836590e-02 
1669.000  1.8680325700e-01  1.7120250700e-02 
1670.000  1.9100325200e-01  1.7536779400e-02 
1671.000  1.8960642400e-01  1.7428554530e-02 
1672.000  1.8062574100e-01  1.6630256650e-02 
1673.000  1.8578538600e-01  1.7117435460e-02 
1674.000  1.8653513200e-01  1.7204462050e-02 
1675.000  1.8480387400e-01  1.7072626110e-02 
1676.000  1.8181553500e-01  1.6802650450e-02 
1677.000  1.8274526300e-01  1.6890890120e-02 
1678.000  1.8375832500e-01  1.6994583130e-02 
1679.000  1.8131699900e-01  1.6766988750e-02 
1680.000  1.7510201500e-01  1.6201765060e-02 
1681.000  1.6903321000e-01  1.5644544600e-02 
1682.000  1.7391502700e-01  1.6094770430e-02 
1683.000  1.7820464100e-01  1.6484485630e-02 
1684.000  1.8149805000e-01  1.6782886510e-02 
1685.000  1.8201767500e-01  1.6807968140e-02 
1686.000  1.7982179200e-01  1.6598197940e-02 
1687.000  1.8051740300e-01  1.6620107650e-02 
1688.000  1.8061037600e-01  1.6593139650e-02 
1689.000  1.7843168100e-01  1.6383495330e-02 
1690.000  1.7828658200e-01  1.6330125810e-02 
1691.000  1.8059315700e-01  1.6542339320e-02 
1692.000  1.8091868200e-01  1.6579092030e-02 
1693.000  1.8027970300e-01  1.6533157350e-02 
1694.000  1.8001045400e-01  1.6515638350e-02 
1695.000  1.8005635500e-01  1.6508426670e-02 
1696.000  1.7900273500e-01  1.6393415450e-02 
1697.000  1.7787686700e-01  1.6258171080e-02 
1698.000  1.7893189300e-01  1.6327936170e-02 
1699.000  1.7777613700e-01  1.6201915740e-02 
1700.000  1.7552527700e-01  1.5978278160e-02 
