 lambda   Irr_dw            Rad_up 
1087.000  4.8224873000e-01  3.1291198730e-02 
1088.000  5.1156199000e-01  3.3250389100e-02 
1089.000  4.8880470000e-01  3.1392555240e-02 
1090.000  4.9878357000e-01  3.1992481230e-02 
1091.000  5.0268272000e-01  3.2359451290e-02 
1092.000  4.8935657000e-01  3.1334712980e-02 
1093.000  4.7952044000e-01  3.0302938460e-02 
1094.000  4.3477777200e-01  2.7285734180e-02 
1095.000  4.7088848700e-01  2.9551029210e-02 
1096.000  4.7221553000e-01  2.9644496920e-02 
1097.000  4.6217112300e-01  2.8879898070e-02 
1098.000  4.4490366600e-01  2.6830425260e-02 
1099.000  4.3463338900e-01  2.5378276820e-02 
1100.000  4.4291823100e-01  2.5916679380e-02 
1101.000  4.4357456000e-01  2.6066240310e-02 
1102.000  4.2444714200e-01  2.4881654740e-02 
1103.000  4.4236908300e-01  2.6000429150e-02 
1104.000  4.3718016700e-01  2.5553256990e-02 
1105.000  4.3144830300e-01  2.4876689910e-02 
1106.000  4.2264729900e-01  2.4050827030e-02 
1107.000  4.2348195400e-01  2.4160667420e-02 
1108.000  4.2315042700e-01  2.4174028400e-02 
1109.000  4.2963154200e-01  2.4785942080e-02 
1110.000  4.3139315200e-01  2.4801925660e-02 
1111.000  4.2344243000e-01  2.4166587830e-02 
1112.000  4.0712534800e-01  2.2565105440e-02 
1113.000  3.8848378200e-01  2.0611362460e-02 
1114.000  3.8829604900e-01  2.0274307250e-02 
1115.000  3.6277186000e-01  1.7805828090e-02 
1116.000  3.4465465200e-01  1.6261249540e-02 
1117.000  3.1574305500e-01  1.3649662020e-02 
1118.000  2.8185739300e-01  1.1184025760e-02 
1119.000  2.5804526800e-01  9.7212877270e-03 
1120.000  2.3790850700e-01  8.3908576970e-03 
1121.000  2.3483195500e-01  8.1470918660e-03 
1122.000  2.1109072700e-01  6.7863540650e-03 
1123.000  2.2492911900e-01  7.5173177720e-03 
1124.000  2.3387421400e-01  8.0084590910e-03 
1125.000  2.2472404700e-01  7.5913653370e-03 
1126.000  2.1867959200e-01  7.3511371610e-03 
1127.000  2.2784288900e-01  7.7184557910e-03 
1128.000  2.2705646500e-01  7.8026947980e-03 
1129.000  2.4984430200e-01  9.1710166930e-03 
1130.000  2.9857327200e-01  1.2460248950e-02 
1131.000  3.1548209300e-01  1.3637273790e-02 
1132.000  2.9755239300e-01  1.2242707250e-02 
1133.000  2.5539159400e-01  9.5994129180e-03 
1134.000  1.8681924200e-01  5.6560506820e-03 
1135.000  1.9446375800e-01  6.0173282620e-03 
1136.000  2.6154151600e-01  1.0003889080e-02 
1137.000  2.9974395500e-01  1.2561409000e-02 
1138.000  3.2018678000e-01  1.4646245000e-02 
1139.000  3.3618590400e-01  1.5862419130e-02 
1140.000  3.3118314300e-01  1.5376613620e-02 
1141.000  3.0966291600e-01  1.3945003510e-02 
1142.000  3.1380620700e-01  1.3964084630e-02 
1143.000  2.9493329800e-01  1.2651046750e-02 
1144.000  2.7768469100e-01  1.1434077260e-02 
1145.000  2.5685492600e-01  9.9347171780e-03 
1146.000  2.6485628400e-01  1.0402970310e-02 
1147.000  2.8393068100e-01  1.1706792830e-02 
1148.000  2.9651836500e-01  1.2745915410e-02 
1149.000  3.0343032700e-01  1.3271457670e-02 
1150.000  3.0217864900e-01  1.3271696090e-02 
1151.000  3.1001837400e-01  1.3997532840e-02 
1152.000  3.1364611400e-01  1.4353081700e-02 
1153.000  3.1931614600e-01  1.4893520360e-02 
1154.000  3.1956725500e-01  1.4867705350e-02 
1155.000  3.3236066600e-01  1.6037832260e-02 
1156.000  3.4077771400e-01  1.7090713500e-02 
1157.000  3.7010209700e-01  1.9931682590e-02 
1158.000  3.8043477000e-01  2.1082096100e-02 
1159.000  3.8363393200e-01  2.1786994930e-02 
1160.000  3.8221366300e-01  2.1938980100e-02 
1161.000  3.8272452100e-01  2.2492990490e-02 
1162.000  4.0299958100e-01  2.4126281740e-02 
1163.000  4.1253920300e-01  2.5218368530e-02 
1164.000  4.0598066000e-01  2.4927457810e-02 
1165.000  4.1431700500e-01  2.5523170470e-02 
1166.000  4.0512321500e-01  2.5088178630e-02 
1167.000  4.1265213400e-01  2.5639041900e-02 
1168.000  4.1586107300e-01  2.5820407870e-02 
1169.000  4.0254478500e-01  2.5075628280e-02 
1170.000  4.1437613600e-01  2.5886579510e-02 
1171.000  4.1903784000e-01  2.6352119450e-02 
1172.000  4.1609944600e-01  2.6075244900e-02 
1173.000  4.1160545800e-01  2.5707628250e-02 
1174.000  4.1190802700e-01  2.5737201690e-02 
1175.000  4.1134957100e-01  2.5961299900e-02 
1176.000  4.0523393000e-01  2.5812627790e-02 
1177.000  4.1590120100e-01  2.6381160740e-02 
1178.000  4.0514750600e-01  2.5476997380e-02 
1179.000  4.0333914500e-01  2.5368000030e-02 
1180.000  4.0764824700e-01  2.5561162950e-02 
1181.000  4.0204933500e-01  2.5004831310e-02 
1182.000  3.9905454200e-01  2.4614377980e-02 
1183.000  3.7629232500e-01  2.3232122420e-02 
1184.000  3.9523397900e-01  2.4515853880e-02 
1185.000  4.0536121100e-01  2.5434165950e-02 
1186.000  4.0150889800e-01  2.5105072020e-02 
1187.000  3.9665965500e-01  2.4511901860e-02 
1188.000  3.9347878100e-01  2.4240999220e-02 
1189.000  3.7337341600e-01  2.3157194140e-02 
1190.000  3.9944685300e-01  2.5213489530e-02 
1191.000  4.0798746300e-01  2.5874778750e-02 
1192.000  4.0905295900e-01  2.6129041670e-02 
1193.000  4.0849822500e-01  2.6027605060e-02 
1194.000  4.0722214900e-01  2.5919187550e-02 
1195.000  3.9943750000e-01  2.5237846370e-02 
1196.000  3.9962802200e-01  2.5285331730e-02 
1197.000  3.9795568700e-01  2.5093778610e-02 
1198.000  3.8425070400e-01  2.4216842650e-02 
1199.000  3.6813802000e-01  2.3100515370e-02 
1200.000  3.9245292700e-01  2.4697698590e-02 
1201.000  3.9570693300e-01  2.4939060210e-02 
1202.000  3.9661478700e-01  2.5052171710e-02 
1203.000  3.7620900400e-01  2.3732547760e-02 
1204.000  3.8305403400e-01  2.4228843690e-02 
1205.000  3.9721554300e-01  2.5456785200e-02 
1206.000  3.9725972100e-01  2.5611150740e-02 
1207.000  4.0093421900e-01  2.5910909650e-02 
1208.000  3.9437585400e-01  2.5436136250e-02 
1209.000  3.6860997900e-01  2.3697317120e-02 
1210.000  3.9241674800e-01  2.5089452740e-02 
1211.000  3.7902329800e-01  2.4219669340e-02 
1212.000  3.9144708600e-01  2.5058176040e-02 
1213.000  3.9503532200e-01  2.5430038450e-02 
1214.000  3.9297593500e-01  2.5290714260e-02 
1215.000  3.9505192100e-01  2.5487379070e-02 
1216.000  3.9681330600e-01  2.5830663680e-02 
1217.000  3.9841697900e-01  2.6133302690e-02 
1218.000  3.9799295900e-01  2.6202745440e-02 
1219.000  3.9476525400e-01  2.6050071720e-02 
1220.000  3.9749833600e-01  2.6228233340e-02 
1221.000  3.9702498900e-01  2.6209699630e-02 
1222.000  3.9501111400e-01  2.6077434540e-02 
1223.000  3.9334763000e-01  2.6002674100e-02 
1224.000  3.9786813100e-01  2.6431823730e-02 
1225.000  3.9599374500e-01  2.6347635270e-02 
1226.000  3.9779325900e-01  2.6520996090e-02 
1227.000  3.8497661400e-01  2.5742311480e-02 
1228.000  3.9782297900e-01  2.6696275710e-02 
1229.000  3.9796898600e-01  2.6777675630e-02 
1230.000  3.9727068500e-01  2.6812320710e-02 
1231.000  3.9764038100e-01  2.6886960980e-02 
1232.000  3.9329284700e-01  2.6617551800e-02 
1233.000  3.9647141500e-01  2.6851232530e-02 
1234.000  3.9613587400e-01  2.6930484770e-02 
1235.000  3.9369383200e-01  2.6801746370e-02 
1236.000  3.9618772600e-01  2.6996841430e-02 
1237.000  3.9643754600e-01  2.7050275800e-02 
1238.000  3.9628146500e-01  2.7056175230e-02 
1239.000  3.9181110000e-01  2.6762165070e-02 
1240.000  3.9003827800e-01  2.6677139280e-02 
1241.000  3.9344556300e-01  2.6939912800e-02 
1242.000  3.9105517300e-01  2.6802793500e-02 
1243.000  3.8660730700e-01  2.6525405880e-02 
1244.000  3.8297404900e-01  2.6292699810e-02 
1245.000  3.8944483700e-01  2.6752038960e-02 
1246.000  3.8629167200e-01  2.6504537580e-02 
1247.000  3.8421270700e-01  2.6329774860e-02 
1248.000  3.8702179600e-01  2.6490268710e-02 
1249.000  3.8551993600e-01  2.6365751270e-02 
1250.000  3.8384508600e-01  2.6221006390e-02 
1251.000  3.8102099200e-01  2.6006608960e-02 
1252.000  3.7958732800e-01  2.5878170010e-02 
1253.000  3.7614033900e-01  2.5609939580e-02 
1254.000  3.7650207800e-01  2.5569843290e-02 
1255.000  3.7542179700e-01  2.5455652240e-02 
1256.000  3.7423013200e-01  2.5343782420e-02 
1257.000  3.6938994400e-01  2.4948156360e-02 
1258.000  3.6947473300e-01  2.4834781650e-02 
1259.000  3.6425120600e-01  2.4385492320e-02 
1260.000  3.6339034500e-01  2.4219211580e-02 
1261.000  3.6117991200e-01  2.3962554930e-02 
1262.000  3.5016768300e-01  2.3077960970e-02 
1263.000  3.5314511600e-01  2.3253902440e-02 
1264.000  3.4681310800e-01  2.2835327150e-02 
1265.000  3.4713687200e-01  2.2866062160e-02 
1266.000  3.4799827000e-01  2.2887365340e-02 
1267.000  3.3993452000e-01  2.2323144910e-02 
1268.000  3.3485654700e-01  2.1955123900e-02 
1269.000  3.3720857300e-01  2.2095247270e-02 
1270.000  3.4537534800e-01  2.2750209810e-02 
1271.000  3.4928838500e-01  2.3057001110e-02 
1272.000  3.4987115500e-01  2.3153648380e-02 
1273.000  3.5102840700e-01  2.3304491040e-02 
1274.000  3.5072470500e-01  2.3369667050e-02 
1275.000  3.5365994200e-01  2.3590600970e-02 
1276.000  3.5474172600e-01  2.3663137440e-02 
1277.000  3.5478288900e-01  2.3645172120e-02 
1278.000  3.5409543400e-01  2.3569198610e-02 
1279.000  3.5207346200e-01  2.3443483350e-02 
1280.000  3.5097396500e-01  2.3458776470e-02 
1281.000  3.4190458200e-01  2.2935834880e-02 
1282.000  3.0437721500e-01  2.0493415830e-02 
1283.000  3.3456355600e-01  2.2570663450e-02 
1284.000  3.4843330100e-01  2.3527545930e-02 
1285.000  3.5126997600e-01  2.3734951020e-02 
1286.000  3.5072947100e-01  2.3651123050e-02 
1287.000  3.5200177400e-01  2.3657171250e-02 
1288.000  3.4652714700e-01  2.3029321670e-02 
1289.000  3.4757987200e-01  2.3017442700e-02 
1290.000  3.3947020400e-01  2.2460268020e-02 
1291.000  3.4469737600e-01  2.2806232450e-02 
1292.000  3.4756392300e-01  2.3054197310e-02 
1293.000  3.4800295800e-01  2.3053798680e-02 
1294.000  3.4107140700e-01  2.2447767260e-02 
1295.000  3.4242194400e-01  2.2339658740e-02 
1296.000  3.4023785800e-01  2.2019168850e-02 
1297.000  3.3614856600e-01  2.1628129960e-02 
1298.000  3.3296413100e-01  2.1410219190e-02 
1299.000  3.3618607000e-01  2.1602907180e-02 
1300.000  3.3449764500e-01  2.1479915620e-02 
1301.000  3.3351825600e-01  2.1377084730e-02 
1302.000  3.2784861100e-01  2.0896522520e-02 
1303.000  3.2188720100e-01  2.0235582350e-02 
1304.000  3.2051994800e-01  2.0018823620e-02 
1305.000  3.2177253500e-01  2.0034049990e-02 
1306.000  3.2155408500e-01  1.9952251430e-02 
1307.000  3.1954536900e-01  1.9763210300e-02 
1308.000  3.1658082300e-01  1.9415102010e-02 
1309.000  3.1265491200e-01  1.8955404280e-02 
1310.000  3.1093573100e-01  1.8834453580e-02 
1311.000  3.1008191300e-01  1.8781639100e-02 
1312.000  3.0466266100e-01  1.8207912450e-02 
1313.000  2.8857805700e-01  1.6973117830e-02 
1314.000  2.9309906300e-01  1.6989492420e-02 
1315.000  2.8532986600e-01  1.6647552490e-02 
1316.000  2.9529680800e-01  1.7397693630e-02 
1317.000  2.9829971200e-01  1.7566183090e-02 
1318.000  2.8892121400e-01  1.6720470430e-02 
1319.000  2.8528911900e-01  1.6121294020e-02 
1320.000  2.7459346600e-01  1.5077795030e-02 
1321.000  2.7006810700e-01  1.4652160640e-02 
1322.000  2.7512931000e-01  1.5195805550e-02 
1323.000  2.8200727700e-01  1.5857838630e-02 
1324.000  2.8526347100e-01  1.6194005970e-02 
1325.000  2.8288684800e-01  1.5947768210e-02 
1326.000  2.7581952300e-01  1.5265926360e-02 
1327.000  2.6131280700e-01  1.3833901410e-02 
1328.000  2.4821166200e-01  1.2444197650e-02 
1329.000  2.1416706900e-01  9.7006435390e-03 
1330.000  2.0813300200e-01  9.0721569060e-03 
1331.000  2.0265214800e-01  8.6161012650e-03 
1332.000  2.0045649100e-01  8.5807027820e-03 
1333.000  2.1146152500e-01  9.2473907470e-03 
1334.000  2.1987372100e-01  9.8893623350e-03 
1335.000  2.2581378100e-01  1.0366024020e-02 
1336.000  2.2570590900e-01  1.0434673310e-02 
1337.000  2.2826091200e-01  1.0579896930e-02 
1338.000  2.3200995300e-01  1.0917231560e-02 
1339.000  2.3252365100e-01  1.0992023470e-02 
1340.000  2.3414192000e-01  1.1212851520e-02 
1341.000  2.3809993300e-01  1.1277991290e-02 
1342.000  2.3800331900e-01  1.1285931590e-02 
1343.000  2.2898332100e-01  1.0284472470e-02 
1344.000  2.1514215900e-01  9.0838890080e-03 
1345.000  1.7801753800e-01  6.4575223920e-03 
1346.000  1.5185658700e-01  4.8222665790e-03 
1347.000  1.3469577000e-01  3.9251687530e-03 
1348.000  1.1167104100e-01  2.7375833990e-03 
1349.000  1.0156957050e-01  2.3203785420e-03 
1350.000  7.9119384600e-02  1.4346998930e-03 
1351.000  6.8304643400e-02  1.1087176800e-03 
1352.000  5.2245286500e-02  6.5842890740e-04 
1353.000  3.7031168200e-02  3.6157575250e-04 
1354.000  2.9609878600e-02  2.4181911350e-04 
1355.000  2.2989600500e-02  1.5518492460e-04 
1356.000  1.7384915900e-02  9.4532512130e-05 
1357.000  1.1883074770e-02  4.7678884120e-05 
1358.000  8.7943001900e-03  2.9128713530e-05 
1359.000  4.6371897900e-03  9.8916869610e-06 
1360.000  3.0667192400e-03  5.2007753400e-06 
1361.000  2.2822901500e-03  3.0956978440e-06 
1362.000  2.1000785500e-03  2.7236377350e-06 
1363.000  3.0298718100e-03  4.7569884920e-06 
1364.000  3.5132260700e-03  5.9597142970e-06 
1365.000  3.6785380500e-03  6.2907012180e-06 
1366.000  4.2480985300e-03  7.8616449610e-06 
1367.000  3.5684709500e-03  6.1607761310e-06 
1368.000  3.1641443500e-03  5.3271763030e-06 
1369.000  3.2446885400e-03  5.6071863510e-06 
1370.000  5.3662024900e-03  1.3025568800e-05 
1371.000  9.5567395900e-03  3.2671466470e-05 
1372.000  1.7696152000e-02  9.0405516330e-05 
1373.000  2.5103431300e-02  1.5968596940e-04 
1374.000  3.0483393100e-02  2.2108863290e-04 
1375.000  3.2500627200e-02  2.4842278660e-04 
1376.000  3.0145691800e-02  2.2049984340e-04 
1377.000  2.6837182400e-02  1.8030494450e-04 
1378.000  2.0455538600e-02  1.1504453420e-04 
1379.000  1.4046693210e-02  6.2135826800e-05 
1380.000  7.9668927200e-03  2.4813242260e-05 
1381.000  4.6085463100e-03  1.0346373540e-05 
1382.000  3.2226940600e-03  5.8400216510e-06 
1383.000  3.1180828800e-03  5.4597971030e-06 
1384.000  5.0718353300e-03  1.1801662850e-05 
1385.000  7.2001142700e-03  2.0723769440e-05 
1386.000  1.0997422030e-02  4.0950633590e-05 
1387.000  2.0206222700e-02  1.1294251680e-04 
1388.000  2.6781493800e-02  1.7763450740e-04 
1389.000  3.0763813300e-02  2.2670407590e-04 
1390.000  3.1403129000e-02  2.3725624380e-04 
1391.000  2.9315216600e-02  2.1137158570e-04 
1392.000  2.2163591800e-02  1.3381972910e-04 
1393.000  1.6942337500e-02  8.7330766020e-05 
1394.000  1.2979772590e-02  5.7039469480e-05 
1395.000  1.4631298300e-02  6.9279439750e-05 
1396.000  2.0077353600e-02  1.1484987290e-04 
1397.000  2.5909671700e-02  1.7524951700e-04 
1398.000  2.6682462500e-02  1.8352814020e-04 
1399.000  2.4913525000e-02  1.6666392980e-04 
1400.000  2.3296268200e-02  1.5166532990e-04 
1401.000  2.4765116500e-02  1.7073814570e-04 
1402.000  3.0701997200e-02  2.3929928240e-04 
1403.000  3.5348306600e-02  3.1163585190e-04 
1404.000  3.3248264300e-02  2.8116297720e-04 
1405.000  3.4826785200e-02  3.1188324090e-04 
1406.000  3.2294247300e-02  2.7362337710e-04 
1407.000  3.3492321500e-02  2.9977419970e-04 
1408.000  4.0142813800e-02  4.0390622620e-04 
1409.000  4.7056376000e-02  5.3739565610e-04 
1410.000  5.7713925200e-02  7.5847268100e-04 
1411.000  6.8647957100e-02  1.0472593310e-03 
1412.000  6.6321820300e-02  1.0127211810e-03 
1413.000  7.3146434800e-02  1.2154186960e-03 
1414.000  7.2117525800e-02  1.1691495180e-03 
1415.000  7.9724384700e-02  1.4290907380e-03 
1416.000  8.5657723400e-02  1.6223306660e-03 
1417.000  8.7862961400e-02  1.7143479590e-03 
1418.000  8.8645925100e-02  1.7353310590e-03 
1419.000  8.8461208300e-02  1.7664465900e-03 
1420.000  9.0562021200e-02  1.8393229250e-03 
1421.000  1.0185423180e-01  2.2636661530e-03 
1422.000  1.0427683850e-01  2.3969242570e-03 
1423.000  1.0543952810e-01  2.4735381600e-03 
1424.000  1.0508128090e-01  2.4532997610e-03 
1425.000  1.0388861370e-01  2.3811535840e-03 
1426.000  1.0016306070e-01  2.3007783890e-03 
1427.000  1.0609228530e-01  2.5237312320e-03 
1428.000  1.1205377340e-01  2.7317852970e-03 
1429.000  1.1365467190e-01  2.8590149880e-03 
1430.000  1.1089099460e-01  2.7927103040e-03 
1431.000  1.0330925740e-01  2.4892385010e-03 
1432.000  1.0101534180e-01  2.3661725520e-03 
1433.000  1.0073070080e-01  2.3531982900e-03 
1434.000  9.6079467400e-02  2.1934843060e-03 
1435.000  1.0314928660e-01  2.4631376270e-03 
1436.000  1.0571767650e-01  2.5715870860e-03 
1437.000  1.0740268280e-01  2.6376996040e-03 
1438.000  1.1386441060e-01  2.9243555070e-03 
1439.000  1.1596570630e-01  2.9904799460e-03 
1440.000  1.1119271540e-01  2.9068090920e-03 
1441.000  1.1809882880e-01  3.1103589530e-03 
1442.000  1.1328412550e-01  2.9415102010e-03 
1443.000  1.1532022230e-01  3.0014660360e-03 
1444.000  1.1791986330e-01  3.1075887680e-03 
1445.000  1.1815589320e-01  3.1256287100e-03 
1446.000  1.2367164440e-01  3.3554480080e-03 
1447.000  1.2705121200e-01  3.5259745120e-03 
1448.000  1.2849913000e-01  3.5817837720e-03 
1449.000  1.2597652920e-01  3.4624490740e-03 
1450.000  1.2046459150e-01  3.2367696760e-03 
1451.000  1.2181316920e-01  3.3145327570e-03 
1452.000  1.2714351730e-01  3.6164627080e-03 
1453.000  1.4167460400e-01  4.2893724440e-03 
1454.000  1.5416245900e-01  4.9659328460e-03 
1455.000  1.6013461800e-01  5.3552923200e-03 
1456.000  1.6723647500e-01  5.8021845820e-03 
1457.000  1.6992611300e-01  5.9281430240e-03 
1458.000  1.7324938400e-01  6.0918564800e-03 
1459.000  1.6838278000e-01  5.7795066830e-03 
1460.000  1.6070778100e-01  5.4014649390e-03 
1461.000  1.5762533100e-01  5.2400927540e-03 
1462.000  1.4913883700e-01  4.7990622520e-03 
1463.000  1.4815006000e-01  4.7754702570e-03 
1464.000  1.4623664200e-01  4.6719379430e-03 
1465.000  1.4299272900e-01  4.4592781070e-03 
1466.000  1.3326630500e-01  4.0300984380e-03 
1467.000  1.3230023600e-01  3.9128825660e-03 
1468.000  1.2415970390e-01  3.5809996130e-03 
1469.000  1.1778049900e-01  3.2517151830e-03 
1470.000  1.1436985640e-01  3.1103293900e-03 
1471.000  1.2136843270e-01  3.4943764210e-03 
1472.000  1.3364572100e-01  4.1097788810e-03 
1473.000  1.5018960800e-01  5.0006771090e-03 
1474.000  1.5742345200e-01  5.5540785790e-03 
1475.000  1.6022239700e-01  5.6678152080e-03 
1476.000  1.6048301600e-01  5.6913633350e-03 
1477.000  1.5704340100e-01  5.4937987330e-03 
1478.000  1.5090236700e-01  5.2094774250e-03 
1479.000  1.4790993400e-01  5.0022716520e-03 
1480.000  1.5099049700e-01  5.2017240520e-03 
1481.000  1.5381257900e-01  5.4447464940e-03 
1482.000  1.6076003200e-01  5.8670458790e-03 
1483.000  1.5898119100e-01  5.8592371940e-03 
1484.000  1.6001184100e-01  5.9241666790e-03 
1485.000  1.6231230500e-01  6.0020980830e-03 
1486.000  1.6368417700e-01  6.2187600140e-03 
1487.000  1.7370206100e-01  6.9397935870e-03 
1488.000  1.5222470600e-01  6.1267251970e-03 
1489.000  1.8680384200e-01  8.0191955570e-03 
1490.000  1.9763257900e-01  8.9534730910e-03 
1491.000  2.0469214600e-01  9.5542926790e-03 
1492.000  2.0098039600e-01  9.4518213270e-03 
1493.000  2.0840729000e-01  9.9900836940e-03 
1494.000  2.0810409200e-01  1.0023475650e-02 
1495.000  2.0982570900e-01  1.0294439320e-02 
1496.000  2.0946112700e-01  1.0553319930e-02 
1497.000  2.1456814000e-01  1.0851602550e-02 
1498.000  2.2164539900e-01  1.1468547820e-02 
1499.000  2.2263259500e-01  1.1766197200e-02 
1500.000  2.2949712300e-01  1.2324722290e-02 
1501.000  2.2819144200e-01  1.2217819210e-02 
1502.000  2.2451088200e-01  1.1955574990e-02 
1503.000  2.0056114700e-01  1.0640662190e-02 
1504.000  2.0989146800e-01  1.1206610680e-02 
1505.000  2.1251240200e-01  1.1540254590e-02 
1506.000  2.1544321500e-01  1.1744725230e-02 
1507.000  2.2825487400e-01  1.2632725720e-02 
1508.000  2.2624739700e-01  1.2638724330e-02 
1509.000  2.2876982300e-01  1.2907639500e-02 
1510.000  2.3286858700e-01  1.3207422260e-02 
1511.000  2.3501399600e-01  1.3429666520e-02 
1512.000  2.3132932700e-01  1.3290917400e-02 
1513.000  2.3123937000e-01  1.3344085690e-02 
1514.000  2.2807379400e-01  1.3194597240e-02 
1515.000  2.3337684000e-01  1.3564225200e-02 
1516.000  2.3147082200e-01  1.3467365260e-02 
1517.000  2.3084948700e-01  1.3468634610e-02 
1518.000  2.3656836200e-01  1.3885921480e-02 
1519.000  2.3478576100e-01  1.3876334190e-02 
1520.000  2.3838262600e-01  1.4238520620e-02 
1521.000  2.3499399500e-01  1.4153285980e-02 
1522.000  2.3363475300e-01  1.4118070600e-02 
1523.000  2.3965902400e-01  1.4552987100e-02 
1524.000  2.3757588000e-01  1.4449337960e-02 
1525.000  2.3184251700e-01  1.4111258510e-02 
1526.000  2.3847527100e-01  1.4524151800e-02 
1527.000  2.3636252600e-01  1.4431833270e-02 
1528.000  2.3846162600e-01  1.4609696390e-02 
1529.000  2.3771538400e-01  1.4564012530e-02 
1530.000  2.2286711700e-01  1.3695041660e-02 
1531.000  2.3850382600e-01  1.4677513120e-02 
1532.000  2.3736682000e-01  1.4633350370e-02 
1533.000  2.3640527900e-01  1.4582076070e-02 
1534.000  2.3292816400e-01  1.4371756550e-02 
1535.000  2.3391486500e-01  1.4436888690e-02 
1536.000  2.3704634100e-01  1.4668132780e-02 
1537.000  2.3798219700e-01  1.4784130100e-02 
1538.000  2.3165781400e-01  1.4451994900e-02 
1539.000  2.3667076000e-01  1.4823313710e-02 
1540.000  2.2812516300e-01  1.4333286290e-02 
1541.000  2.3293597300e-01  1.4653013230e-02 
1542.000  2.3432206600e-01  1.4748106000e-02 
1543.000  2.3368426900e-01  1.4724556920e-02 
1544.000  2.3668559000e-01  1.4936543460e-02 
1545.000  2.3759295900e-01  1.5028940200e-02 
1546.000  2.3781111200e-01  1.5085639950e-02 
1547.000  2.3550156300e-01  1.4978491780e-02 
1548.000  2.2854544200e-01  1.4569628720e-02 
1549.000  2.3440314500e-01  1.4965979580e-02 
1550.000  2.3308589400e-01  1.4900984760e-02 
1551.000  2.3185861900e-01  1.4824554440e-02 
1552.000  2.3581060900e-01  1.5072866440e-02 
1553.000  2.3457761800e-01  1.4996761320e-02 
1554.000  2.2598257800e-01  1.4442443850e-02 
1555.000  2.2975320800e-01  1.4690382000e-02 
1556.000  2.2536673600e-01  1.4438701630e-02 
1557.000  2.3274572400e-01  1.4959630970e-02 
1558.000  2.3090340500e-01  1.4878300670e-02 
1559.000  2.3092172000e-01  1.4914060590e-02 
1560.000  2.2693401500e-01  1.4698321340e-02 
1561.000  2.3223036900e-01  1.5052829740e-02 
1562.000  2.3212265200e-01  1.5028285980e-02 
1563.000  2.2865378200e-01  1.4795024870e-02 
1564.000  2.2399710300e-01  1.4477289200e-02 
1565.000  2.2724916100e-01  1.4666023250e-02 
1566.000  2.2294318900e-01  1.4398891450e-02 
1567.000  2.2258692300e-01  1.4377322200e-02 
1568.000  2.1743524000e-01  1.4033596040e-02 
1569.000  2.1761802800e-01  1.4029605870e-02 
1570.000  2.1156528600e-01  1.3635634420e-02 
1571.000  2.1723400600e-01  1.4025033000e-02 
1572.000  2.1706838500e-01  1.4025336270e-02 
1573.000  2.1377117500e-01  1.3842433930e-02 
1574.000  2.1461345700e-01  1.3935517310e-02 
1575.000  1.9939556300e-01  1.2975402830e-02 
1576.000  2.1421675700e-01  1.3946886060e-02 
1577.000  1.9350422800e-01  1.2583085060e-02 
1578.000  2.1184566500e-01  1.3758886340e-02 
1579.000  2.1316787100e-01  1.3833992000e-02 
1580.000  2.1771473600e-01  1.4128450390e-02 
1581.000  2.1627087100e-01  1.4020854000e-02 
1582.000  2.1212170100e-01  1.3788234710e-02 
1583.000  2.1492493200e-01  1.4004609110e-02 
1584.000  2.1319283000e-01  1.3927652360e-02 
1585.000  2.1963694000e-01  1.4378269200e-02 
1586.000  2.1687827000e-01  1.4212690350e-02 
1587.000  2.1461726800e-01  1.4094722750e-02 
1588.000  2.1146867600e-01  1.3915967940e-02 
1589.000  1.9347212300e-01  1.2742742540e-02 
1590.000  2.0843700000e-01  1.3738624570e-02 
1591.000  2.0376726800e-01  1.3443941120e-02 
1592.000  2.1443738400e-01  1.4151014330e-02 
1593.000  2.1905168300e-01  1.4453698160e-02 
1594.000  2.1717771100e-01  1.4330318450e-02 
1595.000  2.1815129000e-01  1.4396669390e-02 
1596.000  2.0434960800e-01  1.3501236920e-02 
1597.000  2.1193736600e-01  1.3999514580e-02 
1598.000  2.1485227000e-01  1.4181668280e-02 
1599.000  2.0641946500e-01  1.3609230040e-02 
1600.000  2.0887172300e-01  1.3760663990e-02 
1601.000  2.0007877900e-01  1.3197209360e-02 
1602.000  2.0494407300e-01  1.3547168730e-02 
1603.000  2.0371666900e-01  1.3513329510e-02 
1604.000  2.0675876700e-01  1.3766660690e-02 
1605.000  2.0370245500e-01  1.3594470020e-02 
1606.000  2.0306399100e-01  1.3584278110e-02 
1607.000  2.0375129200e-01  1.3613069530e-02 
1608.000  2.0594485300e-01  1.3733484270e-02 
1609.000  2.0515280600e-01  1.3666667940e-02 
1610.000  1.9249790100e-01  1.2813718800e-02 
1611.000  1.9864147100e-01  1.3230896950e-02 
1612.000  2.0110789400e-01  1.3404902460e-02 
1613.000  2.0612456400e-01  1.3747074130e-02 
1614.000  2.0410097200e-01  1.3597117420e-02 
1615.000  2.0786999200e-01  1.3851174350e-02 
1616.000  1.9515639100e-01  1.3002954480e-02 
1617.000  2.0125713600e-01  1.3452629090e-02 
1618.000  2.0752765000e-01  1.3893842700e-02 
1619.000  2.0724661900e-01  1.3919346810e-02 
1620.000  2.0235707100e-01  1.3633408550e-02 
1621.000  1.9963142000e-01  1.3484384540e-02 
1622.000  2.0465564300e-01  1.3831419940e-02 
1623.000  2.0893421600e-01  1.4136760710e-02 
