 lambda   Irr_dw            Rad_up 
1624.000  2.1046198900e-01  1.4358755110e-02 
1625.000  2.0544894200e-01  1.4048732760e-02 
1626.000  2.0774934700e-01  1.4193815230e-02 
1627.000  2.0751096400e-01  1.4196085930e-02 
1628.000  2.0908794100e-01  1.4311496730e-02 
1629.000  2.0895190300e-01  1.4307117460e-02 
1630.000  2.0309219700e-01  1.3902088170e-02 
1631.000  2.0626829200e-01  1.4130063060e-02 
1632.000  2.0609626200e-01  1.4075597760e-02 
1633.000  2.0337705200e-01  1.3866220470e-02 
1634.000  1.9841784200e-01  1.3498919490e-02 
1635.000  2.0373677700e-01  1.3839374540e-02 
1636.000  2.0297198100e-01  1.3760812760e-02 
1637.000  1.9366552000e-01  1.3105344770e-02 
1638.000  1.9225020700e-01  1.2992223740e-02 
1639.000  1.8996870700e-01  1.2805269240e-02 
1640.000  1.9091459900e-01  1.2847371100e-02 
1641.000  1.8955168200e-01  1.2738215450e-02 
1642.000  1.8931444800e-01  1.2769046780e-02 
1643.000  1.9411228200e-01  1.3133131030e-02 
1644.000  1.9104192800e-01  1.2962090490e-02 
1645.000  1.9134116400e-01  1.3014620780e-02 
1646.000  1.9364041300e-01  1.3210502620e-02 
1647.000  1.9544063000e-01  1.3334139820e-02 
1648.000  1.9455715400e-01  1.3265117650e-02 
1649.000  1.9008752400e-01  1.2958950040e-02 
1650.000  1.9490390100e-01  1.3289683340e-02 
1651.000  1.9055277600e-01  1.2991260530e-02 
1652.000  1.9434133000e-01  1.3241596220e-02 
1653.000  1.9234085700e-01  1.3113094330e-02 
1654.000  1.9449843500e-01  1.3263627050e-02 
1655.000  1.9081425000e-01  1.3023940090e-02 
1656.000  1.9463459900e-01  1.3292431830e-02 
1657.000  1.9322210600e-01  1.3198182110e-02 
1658.000  1.9444107600e-01  1.3292572020e-02 
1659.000  1.9090422700e-01  1.3052796360e-02 
1660.000  1.9311064700e-01  1.3196914670e-02 
1661.000  1.9386605300e-01  1.3237129210e-02 
1662.000  1.9240806800e-01  1.3097193720e-02 
1663.000  1.9113400500e-01  1.2981049540e-02 
1664.000  1.9024333800e-01  1.2890016560e-02 
1665.000  1.8830203300e-01  1.2723680500e-02 
1666.000  1.8753292200e-01  1.2674262050e-02 
1667.000  1.8944779600e-01  1.2850981710e-02 
1668.000  1.8623807800e-01  1.2658773420e-02 
1669.000  1.8676319900e-01  1.2726684570e-02 
1670.000  1.9096245600e-01  1.3049242020e-02 
1671.000  1.8956625400e-01  1.2980602260e-02 
1672.000  1.8058726400e-01  1.2401561740e-02 
1673.000  1.8574571700e-01  1.2779004100e-02 
1674.000  1.8649578900e-01  1.2858908650e-02 
1675.000  1.8476564100e-01  1.2776074410e-02 
1676.000  1.8177759100e-01  1.2579051970e-02 
1677.000  1.8270670600e-01  1.2643723490e-02 
1678.000  1.8372006400e-01  1.2720445630e-02 
1679.000  1.8127867500e-01  1.2548190120e-02 
1680.000  1.7506480300e-01  1.2124692920e-02 
1681.000  1.6899780800e-01  1.1707437520e-02 
1682.000  1.7387837300e-01  1.2043477060e-02 
1683.000  1.7816742900e-01  1.2333759310e-02 
1684.000  1.8146019200e-01  1.2555616380e-02 
1685.000  1.8197993200e-01  1.2571317670e-02 
1686.000  1.7978442800e-01  1.2410634990e-02 
1687.000  1.8048054800e-01  1.2418417930e-02 
1688.000  1.8057361600e-01  1.2390379910e-02 
1689.000  1.7839526000e-01  1.2228988650e-02 
1690.000  1.7825048300e-01  1.2181114200e-02 
1691.000  1.8055659500e-01  1.2342769620e-02 
1692.000  1.8088229800e-01  1.2375686650e-02 
1693.000  1.8024397100e-01  1.2347352980e-02 
1694.000  1.7997474900e-01  1.2339810370e-02 
1695.000  1.8002044300e-01  1.2337546350e-02 
1696.000  1.7896719200e-01  1.2242536540e-02 
1697.000  1.7784188100e-01  1.2129646300e-02 
1698.000  1.7889675200e-01  1.2170236590e-02 
1699.000  1.7774100100e-01  1.2065851210e-02 
1700.000  1.7549047800e-01  1.1889079090e-02 
